cell_id,drug_id,label,prediction
ACH-000047,24894414,0,0.16021336615085602
ACH-000047,300471,0,0.14997105300426483
ACH-000047,36314,0,0.16611415147781372
ACH-000047,3796,0,0.1516025960445404
ACH-000047,387447,0,0.14164933562278748
ACH-000047,4263900,0,0.13489337265491486
ACH-000047,44137675,0,0.1502523124217987
ACH-000047,44224160,0,0.14568082988262177
ACH-000047,448013,0,0.1578824371099472
ACH-000047,46224516,0,0.16045401990413666
ACH-000047,46907787,0,0.1770133227109909
ACH-000047,53340664,0,0.14344602823257446
ACH-000047,5746,0,0.1435367614030838
ACH-000047,66577006,0,0.17137163877487183
ACH-000047,82146,0,0.15141674876213074
ACH-000047,84691,0,0.1468656212091446
ACH-000047,9813758,0,0.1559232920408249
ACH-000047,9826528,0,0.16076305508613586
ACH-000047,9874913,0,0.15853726863861084
ACH-000047,9884685,0,0.14098088443279266
ACH-000047,9914412,0,0.17218346893787384
ACH-000048,10074640,0,0.1867465078830719
ACH-000048,10096043,0,0.16805154085159302
ACH-000048,10127622,0,0.18227553367614746
ACH-000048,10341154,0,0.1629413217306137
ACH-000048,11327430,1,0.16834597289562225
ACH-000048,11433190,0,0.19232474267482758
ACH-000048,11617559,0,0.16562876105308533
ACH-000048,123631,0,0.16777171194553375
ACH-000048,126565,0,0.19322900474071503
ACH-000048,1401,0,0.15705938637256622
ACH-000048,24180719,0,0.17019490897655487
ACH-000048,24894414,0,0.17981740832328796
ACH-000048,25262965,0,0.15486015379428864
ACH-000048,3385,0,0.16859428584575653
ACH-000048,4263900,0,0.15135332942008972
ACH-000048,44137675,0,0.1672755926847458
ACH-000048,44462760,0,0.20776553452014923
ACH-000048,46883536,0,0.16157084703445435
ACH-000048,46931012,0,0.1717054396867752
ACH-000048,49806720,0,0.19105428457260132
ACH-000048,521106,0,0.1664828360080719
ACH-000048,5311,0,0.16015823185443878
ACH-000048,5311497,1,0.1806754767894745
ACH-000048,5394,1,0.17068472504615784
ACH-000048,5460769,0,0.20083484053611755
ACH-000048,54676905,0,0.16009962558746338
ACH-000048,54685215,1,0.15627241134643555
ACH-000048,56965967,0,0.17324642837047577
ACH-000048,6253,0,0.18690849840641022
ACH-000048,6505803,0,0.16119833290576935
ACH-000048,65110,0,0.1845036894083023
ACH-000048,82146,0,0.16881927847862244
ACH-000048,9868037,0,0.17111699283123016
ACH-000048,9938202,1,0.156935915350914
ACH-000048,9967941,1,0.18879152834415436
ACH-000050,10384072,0,0.26546475291252136
ACH-000050,11609586,0,0.2692038118839264
ACH-000050,148124,0,0.28922605514526367
ACH-000050,23725625,0,0.27180802822113037
ACH-000050,2733526,0,0.271288126707077
ACH-000050,444795,1,0.2794211208820343
ACH-000050,51371303,0,0.23967571556568146
ACH-000050,5327091,1,0.2578033208847046
ACH-000050,5328940,0,0.27407726645469666
ACH-000050,54685215,0,0.24715840816497803
ACH-000050,6505803,0,0.2523818612098694
ACH-000050,9863776,1,0.2516152858734131
ACH-000050,9914412,0,0.2919503450393677
ACH-000052,10027278,0,0.1390080600976944
ACH-000052,10074640,0,0.146146759390831
ACH-000052,10451420,0,0.13540905714035034
ACH-000052,11455910,0,0.14605030417442322
ACH-000052,11485656,0,0.1418878138065338
ACH-000052,11634725,0,0.13804610073566437
ACH-000052,11667893,1,0.1313260942697525
ACH-000052,159324,0,0.1428215056657791
ACH-000052,16720766,1,0.1598839908838272
ACH-000052,16747388,0,0.1455034613609314
ACH-000052,25022668,0,0.1329861879348755
ACH-000052,25126798,0,0.13228477537631989
ACH-000052,25222038,0,0.12956711649894714
ACH-000052,25257557,0,0.16464795172214508
ACH-000052,2726824,0,0.11437651515007019
ACH-000052,36462,0,0.15148085355758667
ACH-000052,4263900,0,0.11729778349399567
ACH-000052,44182295,0,0.14139333367347717
ACH-000052,44551660,0,0.14047613739967346
ACH-000052,44632017,0,0.11854595690965652
ACH-000052,447912,0,0.15079575777053833
ACH-000052,46191454,0,0.14381882548332214
ACH-000052,46885626,0,0.14878009259700775
ACH-000052,46931012,0,0.1337740421295166
ACH-000052,49806720,0,0.15037710964679718
ACH-000052,51371303,0,0.11723564565181732
ACH-000052,5311497,0,0.14068381488323212
ACH-000052,5394,0,0.13294263184070587
ACH-000052,5459322,1,0.12085901945829391
ACH-000052,6505803,0,0.1271103322505951
ACH-000052,66577006,0,0.14988882839679718
ACH-000052,6852167,0,0.13055464625358582
ACH-000052,6914657,0,0.1231774315237999
ACH-000052,8249,0,0.1199524775147438
ACH-000052,85668777,0,0.12708500027656555
ACH-000052,9810884,0,0.1503726840019226
ACH-000052,9858940,1,0.15152211487293243
ACH-000052,9874913,0,0.1368117779493332
ACH-000054,10027278,1,0.2127041220664978
ACH-000054,11327430,0,0.2017340362071991
ACH-000054,11624601,0,0.17632463574409485
ACH-000054,11625818,0,0.21821443736553192
ACH-000054,148124,1,0.22551938891410828
ACH-000054,16720766,1,0.2363940179347992
ACH-000054,176167,0,0.20253290235996246
ACH-000054,2314623,0,0.19730135798454285
ACH-000054,24776445,0,0.21357418596744537
ACH-000054,24826799,0,0.20277361571788788
ACH-000054,24951314,0,0.20306649804115295
ACH-000054,25022668,0,0.2034624069929123
ACH-000054,25102847,0,0.19867248833179474
ACH-000054,25126798,0,0.20149938762187958
ACH-000054,25262965,0,0.18440835177898407
ACH-000054,2726824,0,0.17573454976081848
ACH-000054,2733526,1,0.20713777840137482
ACH-000054,3463933,1,0.18776005506515503
ACH-000054,46885626,0,0.22479286789894104
ACH-000054,46943432,0,0.24542012810707092
ACH-000054,5278396,0,0.1953771710395813
ACH-000054,5289247,0,0.19704264402389526
ACH-000054,5330286,0,0.2075164020061493
ACH-000054,53340664,0,0.19102975726127625
ACH-000054,84691,0,0.19600078463554382
ACH-000054,85668777,0,0.19358597695827484
ACH-000054,9903786,0,0.19723978638648987
ACH-000054,9911830,0,0.19546297192573547
ACH-000054,9938202,0,0.18810546398162842
ACH-000055,10127622,0,0.12184198200702667
ACH-000055,10200390,0,0.11096750199794769
ACH-000055,10302451,0,0.11398280411958694
ACH-000055,10451420,0,0.11509598791599274
ACH-000055,11364421,0,0.11847095191478729
ACH-000055,11404337,0,0.11576809734106064
ACH-000055,11624601,0,0.0971049964427948
ACH-000055,11667893,0,0.11179196834564209
ACH-000055,11676786,0,0.13368993997573853
ACH-000055,11960529,0,0.1090783178806305
ACH-000055,159324,0,0.12243783473968506
ACH-000055,16725726,0,0.1446903795003891
ACH-000055,176158,0,0.11603759229183197
ACH-000055,176167,0,0.1130078136920929
ACH-000055,216239,0,0.11237086355686188
ACH-000055,24772860,0,0.11289691925048828
ACH-000055,3005532,0,0.11852455884218216
ACH-000055,3385,0,0.11136380583047867
ACH-000055,36314,0,0.12444277852773666
ACH-000055,387447,0,0.10410256683826447
ACH-000055,446378,0,0.10841777920722961
ACH-000055,46844147,0,0.10948494076728821
ACH-000055,53302361,0,0.10705877095460892
ACH-000055,644215,0,0.11079972237348557
ACH-000055,6445533,0,0.109842449426651
ACH-000055,6450816,0,0.11864393204450607
ACH-000055,66577006,0,0.12616866827011108
ACH-000055,6710780,0,0.11834285408258438
ACH-000055,6918848,0,0.10668008029460907
ACH-000055,9810884,0,0.12866157293319702
ACH-000055,9826528,0,0.11867228895425797
ACH-000055,9931953,0,0.11714864522218704
ACH-000056,10027278,0,0.29931268095970154
ACH-000056,10461815,1,0.2818584740161896
ACH-000056,11316960,0,0.30432364344596863
ACH-000056,11327430,0,0.28112733364105225
ACH-000056,11364421,0,0.30432337522506714
ACH-000056,11626560,0,0.27775007486343384
ACH-000056,11626927,1,0.2849186360836029
ACH-000056,11667893,0,0.28413984179496765
ACH-000056,11844351,1,0.28592824935913086
ACH-000056,123631,1,0.27924370765686035
ACH-000056,126941,1,0.26765814423561096
ACH-000056,1401,0,0.267688512802124
ACH-000056,156422,0,0.32380005717277527
ACH-000056,16095342,0,0.2890724837779999
ACH-000056,20635522,0,0.29324543476104736
ACH-000056,2375,0,0.2634029984474182
ACH-000056,24776445,0,0.2974262237548828
ACH-000056,24978538,1,0.3126947283744812
ACH-000056,25022668,0,0.2894051969051361
ACH-000056,25124816,0,0.2999132573604584
ACH-000056,25262965,0,0.2651852071285248
ACH-000056,300471,0,0.2837565541267395
ACH-000056,3062316,1,0.28249576687812805
ACH-000056,31703,0,0.30419525504112244
ACH-000056,36314,0,0.3027772605419159
ACH-000056,44182295,0,0.29798439145088196
ACH-000056,44450571,0,0.2825286090373993
ACH-000056,49836027,1,0.2742255926132202
ACH-000056,5291,0,0.2999604344367981
ACH-000056,53302361,1,0.2774559557437897
ACH-000056,5494449,1,0.26951906085014343
ACH-000056,65110,0,0.3077891170978546
ACH-000058,10096043,0,0.09282840043306351
ACH-000058,10109823,1,0.08913474529981613
ACH-000058,10196499,0,0.09996084123849869
ACH-000058,10200390,0,0.09288357198238373
ACH-000058,11617559,0,0.09156019985675812
ACH-000058,11634725,0,0.0988982766866684
ACH-000058,11647372,0,0.09935915470123291
ACH-000058,24785538,0,0.09684427827596664
ACH-000058,25102847,0,0.091907799243927
ACH-000058,25195352,0,0.09215737134218216
ACH-000058,25222038,0,0.09241996705532074
ACH-000058,25257557,0,0.11831951886415482
ACH-000058,31703,0,0.10597043484449387
ACH-000058,36462,0,0.10798806697130203
ACH-000058,448013,0,0.098340705037117
ACH-000058,44819241,0,0.10425595939159393
ACH-000058,46885626,0,0.10723541676998138
ACH-000058,46943432,0,0.11859948188066483
ACH-000058,51371303,0,0.08375865966081619
ACH-000058,5311497,0,0.10098706185817719
ACH-000058,5327091,0,0.09187000244855881
ACH-000058,53302361,0,0.09031066298484802
ACH-000058,53394750,0,0.10146690905094147
ACH-000058,560326,1,0.09084651619195938
ACH-000058,57339144,0,0.09877774864435196
ACH-000058,6445562,0,0.09755321592092514
ACH-000058,704473,0,0.10121559351682663
ACH-000058,82146,1,0.09348561614751816
ACH-000058,85668777,0,0.08973605930805206
ACH-000058,9863776,0,0.08840865641832352
ACH-000058,9874913,0,0.0981113612651825
ACH-000058,9931953,0,0.09830277413129807
ACH-000059,10184653,0,0.3503986895084381
ACH-000059,10200390,1,0.32858607172966003
ACH-000059,10384072,0,0.3312284052371979
ACH-000059,10451420,0,0.3313433527946472
ACH-000059,10459196,0,0.335794061422348
ACH-000059,11282283,1,0.30337709188461304
ACH-000059,11455910,0,0.35151466727256775
ACH-000059,11485656,0,0.34701526165008545
ACH-000059,11493598,1,0.34432703256607056
ACH-000059,11626927,0,0.3331010639667511
ACH-000059,11676786,0,0.3620719015598297
ACH-000059,126941,1,0.31514471769332886
ACH-000059,159324,0,0.3534758388996124
ACH-000059,176870,0,0.35991913080215454
ACH-000059,24889392,1,0.3771238625049591
ACH-000059,25126798,0,0.33084195852279663
ACH-000059,25262965,1,0.3098107874393463
ACH-000059,3005532,1,0.33844879269599915
ACH-000059,3062316,1,0.33220022916793823
ACH-000059,3385,1,0.331990122795105
ACH-000059,3796,1,0.3298724889755249
ACH-000059,4263900,0,0.30620506405830383
ACH-000059,44224160,1,0.32144060730934143
ACH-000059,44450571,0,0.32941874861717224
ACH-000059,44551660,1,0.3456238806247711
ACH-000059,46224516,1,0.34589603543281555
ACH-000059,46844147,0,0.33185580372810364
ACH-000059,46883536,0,0.31796613335609436
ACH-000059,46930998,0,0.3315340578556061
ACH-000059,5208,0,0.30590981245040894
ACH-000059,5278396,0,0.32215285301208496
ACH-000059,5289247,1,0.32639947533607483
ACH-000059,5311,1,0.3222750425338745
ACH-000059,5327091,0,0.3220542371273041
ACH-000059,5329102,0,0.31714290380477905
ACH-000059,53340664,1,0.3212062120437622
ACH-000059,560326,1,0.3182561993598938
ACH-000059,6445533,1,0.33263570070266724
ACH-000059,704473,1,0.34946873784065247
ACH-000059,9810884,1,0.3646559417247772
ACH-000059,9884685,1,0.314617395401001
ACH-000059,9943465,0,0.33899378776550293
ACH-000060,10109823,0,0.09530240297317505
ACH-000060,10459196,0,0.10673636198043823
ACH-000060,11316960,0,0.10924143344163895
ACH-000060,11404337,0,0.10345955938100815
ACH-000060,11455910,0,0.11085529625415802
ACH-000060,11493598,0,0.10584904253482819
ACH-000060,16720766,0,0.12230482697486877
ACH-000060,16722836,0,0.115045927464962
ACH-000060,24889392,0,0.1283029168844223
ACH-000060,24951314,0,0.10317595303058624
ACH-000060,25126798,0,0.10119481384754181
ACH-000060,25195352,0,0.09777361899614334
ACH-000060,3218,0,0.10378073155879974
ACH-000060,4263900,0,0.08882603794336319
ACH-000060,44819241,0,0.11023657023906708
ACH-000060,46907787,0,0.11785047501325607
ACH-000060,46930998,0,0.1008511483669281
ACH-000060,49806720,0,0.113265261054039
ACH-000060,53302361,0,0.0945432186126709
ACH-000060,5394,0,0.1010463610291481
ACH-000060,54685215,0,0.09192519634962082
ACH-000060,56965967,0,0.10260500758886337
ACH-000060,6445562,0,0.10377314686775208
ACH-000060,6505803,0,0.09713348001241684
ACH-000060,6918848,0,0.09521471709012985
ACH-000060,71271629,0,0.09235744178295135
ACH-000060,9813758,0,0.10334859788417816
ACH-000060,9911830,0,0.09787445515394211
ACH-000060,9952773,0,0.102177694439888
ACH-000060,9956222,0,0.10086178034543991
ACH-000060,9967941,0,0.11219538003206253
ACH-000061,10096043,0,0.2457253336906433
ACH-000061,10109823,0,0.237592875957489
ACH-000061,10113978,0,0.2359275072813034
ACH-000061,10172943,0,0.25421881675720215
ACH-000061,104842,0,0.22245696187019348
ACH-000061,11282283,0,0.22254036366939545
ACH-000061,11316960,0,0.26572665572166443
ACH-000061,11404337,0,0.25398576259613037
ACH-000061,11455910,0,0.2685607075691223
ACH-000061,11625818,1,0.2672761082649231
ACH-000061,11647372,1,0.2604003846645355
ACH-000061,11667893,0,0.24847328662872314
ACH-000061,11676786,0,0.28207993507385254
ACH-000061,148124,0,0.27443039417266846
ACH-000061,176158,0,0.25337567925453186
ACH-000061,176167,0,0.25118088722229004
ACH-000061,24180719,0,0.24476420879364014
ACH-000061,24756910,0,0.24172049760818481
ACH-000061,24785538,0,0.25404372811317444
ACH-000061,24951314,0,0.24756525456905365
ACH-000061,24978538,1,0.2762155532836914
ACH-000061,25126798,0,0.24774593114852905
ACH-000061,25257557,1,0.2942350208759308
ACH-000061,25262965,1,0.2294195145368576
ACH-000061,2733526,1,0.25305047631263733
ACH-000061,36462,0,0.2755996584892273
ACH-000061,4261,0,0.24258922040462494
ACH-000061,42640,0,0.24046441912651062
ACH-000061,44137675,1,0.24756695330142975
ACH-000061,44182295,0,0.2632810175418854
ACH-000061,44224160,1,0.23589713871479034
ACH-000061,46943432,1,0.2983221113681793
ACH-000061,5289247,0,0.24362757802009583
ACH-000061,5311497,0,0.26431798934936523
ACH-000061,5327091,0,0.24064089357852936
ACH-000061,5328940,0,0.2568814754486084
ACH-000061,5329102,0,0.23322059214115143
ACH-000061,5330286,0,0.25420328974723816
ACH-000061,53394750,1,0.2617824673652649
ACH-000061,5394,1,0.25093963742256165
ACH-000061,6445533,1,0.24347110092639923
ACH-000061,6753378,0,0.23833033442497253
ACH-000061,6918848,0,0.23461204767227173
ACH-000061,71271629,1,0.2315356731414795
ACH-000061,9903786,0,0.2421480268239975
ACH-000061,9907093,0,0.25802081823349
ACH-000061,9931953,0,0.25285783410072327
ACH-000061,9956222,1,0.24862082302570343
ACH-000062,10074640,0,0.07852305471897125
ACH-000062,10451420,0,0.07191716879606247
ACH-000062,104842,0,0.06293351203203201
ACH-000062,11178236,0,0.06883203238248825
ACH-000062,11373846,0,0.06507756561040878
ACH-000062,11707110,1,0.09039429575204849
ACH-000062,11754511,0,0.06887775659561157
ACH-000062,156422,0,0.08456044644117355
ACH-000062,16720766,0,0.085846908390522
ACH-000062,23725625,0,0.0731227770447731
ACH-000062,24889392,0,0.09043911844491959
ACH-000062,25126798,0,0.07051385939121246
ACH-000062,25222038,0,0.06878586858510971
ACH-000062,25262965,0,0.06356839090585709
ACH-000062,3463933,1,0.06424281001091003
ACH-000062,3796,0,0.06987456232309341
ACH-000062,46883536,0,0.06657902896404266
ACH-000062,46885626,0,0.0799795538187027
ACH-000062,46907787,0,0.08263807743787766
ACH-000062,46943432,0,0.08840504288673401
ACH-000062,5328940,0,0.0733455941081047
ACH-000062,560326,0,0.06767507642507553
ACH-000062,5746,0,0.06654936820268631
ACH-000062,644241,0,0.0780700147151947
ACH-000062,65110,0,0.07727592438459396
ACH-000062,6753378,0,0.06631101667881012
ACH-000062,6914657,0,0.06505726277828217
ACH-000062,6918638,0,0.06529086083173752
ACH-000062,704473,0,0.07562045007944107
ACH-000062,9813758,0,0.07202508300542831
ACH-000062,9868037,0,0.07095670700073242
ACH-000062,9931953,0,0.07338406145572662
ACH-000065,10027278,0,0.32243412733078003
ACH-000065,10172943,0,0.3122183382511139
ACH-000065,10302451,0,0.3112218379974365
ACH-000065,104842,0,0.28043678402900696
ACH-000065,11152667,0,0.3099077343940735
ACH-000065,11178236,0,0.31057557463645935
ACH-000065,11338033,0,0.30830252170562744
ACH-000065,11364421,0,0.326055645942688
ACH-000065,11617559,1,0.2994992434978485
ACH-000065,11634725,1,0.31829360127449036
ACH-000065,11647372,1,0.32000380754470825
ACH-000065,11844351,0,0.30789750814437866
ACH-000065,176870,0,0.33214250206947327
ACH-000065,17755052,0,0.31090715527534485
ACH-000065,2314623,0,0.29988932609558105
ACH-000065,2375,0,0.28445473313331604
ACH-000065,24785538,1,0.3134586811065674
ACH-000065,25262965,0,0.28487974405288696
ACH-000065,31703,0,0.32357802987098694
ACH-000065,36462,0,0.3376599848270416
ACH-000065,44182295,1,0.32098060846328735
ACH-000065,46191454,0,0.33424481749534607
ACH-000065,46224516,0,0.320870965719223
ACH-000065,46885626,1,0.335781991481781
ACH-000065,49806720,1,0.3263288736343384
ACH-000065,5208,0,0.28284284472465515
ACH-000065,5291,1,0.32195112109184265
ACH-000065,56965967,0,0.31470608711242676
ACH-000065,71271629,0,0.2882738709449768
ACH-000065,76044,0,0.2838315963745117
ACH-000065,9549184,0,0.3273273706436157
ACH-000065,9826308,0,0.29619869589805603
ACH-000065,9868037,0,0.31150519847869873
ACH-000065,9938202,0,0.28941693902015686
ACH-000065,9967941,0,0.32897210121154785
ACH-000067,10451420,0,0.0935739278793335
ACH-000067,11316960,0,0.09871800988912582
ACH-000067,11617559,0,0.08884255588054657
ACH-000067,11625818,0,0.09909389913082123
ACH-000067,11640390,0,0.08896175026893616
ACH-000067,123631,0,0.09025370329618454
ACH-000067,126941,0,0.08528418838977814
ACH-000067,156422,0,0.10962199419736862
ACH-000067,176158,1,0.0943201333284378
ACH-000067,176167,0,0.09192845970392227
ACH-000067,17755052,0,0.09311363846063614
ACH-000067,25124816,0,0.09748262912034988
ACH-000067,25167777,0,0.09174585342407227
