cell_id,drug_id,label,prediction
ACH-000078,135564599,0,0.01511390320956707
ACH-000078,135659062,1,0.03761596232652664
ACH-000078,136240579,0,0.00705753406509757
ACH-000078,1401,0,0.01952665112912655
ACH-000078,148124,0,0.34967535734176636
ACH-000078,156414,1,0.6365189552307129
ACH-000078,156422,0,0.002357824705541134
ACH-000078,159324,1,0.5938130021095276
ACH-000078,160355,0,0.03283211216330528
ACH-000078,16038120,0,0.26762399077415466
ACH-000078,16123056,0,0.022499090060591698
ACH-000078,16663089,0,0.19741851091384888
ACH-000078,16681698,1,0.9251385927200317
ACH-000078,16722836,1,0.21424156427383423
ACH-000078,16725726,0,0.06457852572202682
ACH-000078,16732433,0,0.00943827722221613
ACH-000078,16747388,1,0.08260007947683334
ACH-000078,176158,0,0.0055706012062728405
ACH-000078,176167,0,0.22703410685062408
ACH-000078,176870,0,0.014329876750707626
ACH-000078,17755052,1,0.5374558568000793
ACH-000078,208908,0,0.008909446187317371
ACH-000078,216239,0,0.10086046159267426
ACH-000078,216326,0,0.002806550357490778
ACH-000078,2314623,0,0.002143949968740344
ACH-000078,23582824,1,0.915101945400238
ACH-000078,23725625,0,0.028406670317053795
ACH-000078,2375,0,0.0027338918298482895
ACH-000078,24180719,0,0.029394589364528656
ACH-000078,24739943,1,0.7323489189147949
ACH-000078,24756910,1,0.7361575365066528
ACH-000078,24770514,1,0.42237231135368347
ACH-000078,24771867,1,0.060392241925001144
ACH-000078,24772043,1,0.6170364618301392
ACH-000078,24772860,1,0.4204216003417969
ACH-000078,24776445,0,0.0020621910225600004
ACH-000078,24785538,1,0.3670070469379425
ACH-000078,24826799,0,0.0585751049220562
ACH-000078,24889392,0,0.004429774358868599
ACH-000078,24894414,0,0.004515109118074179
ACH-000078,24951314,1,0.7785540223121643
ACH-000078,24964624,0,0.1874568909406662
ACH-000078,24978538,1,0.1216031014919281
ACH-000078,25022668,0,0.2070060521364212
ACH-000078,25102847,0,0.10646317154169083
ACH-000078,25124816,0,0.002790626836940646
ACH-000078,25126798,0,0.008216699585318565
ACH-000078,25167777,1,0.8615598678588867
ACH-000078,25254071,1,0.8796331882476807
ACH-000078,25257557,1,0.13536715507507324
ACH-000078,25260757,1,0.8000607490539551
ACH-000078,25262965,0,0.5574967265129089
ACH-000078,300471,1,0.5153714418411255
ACH-000078,3005532,0,0.007952012121677399
ACH-000078,3062316,0,0.143935889005661
ACH-000078,3101542,0,0.005822023842483759
ACH-000078,31703,1,0.911952793598175
ACH-000078,3218,1,0.515717089176178
ACH-000078,3385,1,0.29177019000053406
ACH-000078,3463933,1,0.7800678610801697
ACH-000078,36314,0,0.40991151332855225
ACH-000078,36462,1,0.5585016012191772
ACH-000078,3796,0,0.015237884595990181
ACH-000078,3827738,0,0.011683562770485878
ACH-000078,387447,1,0.7371178865432739
ACH-000078,4248455,1,0.027892926707863808
ACH-000078,4261,1,0.5356957912445068
ACH-000078,42623900,0,0.12742720544338226
ACH-000078,42628507,1,0.6744747161865234
ACH-000078,42640,0,0.15588122606277466
ACH-000078,42642645,1,0.7721962928771973
ACH-000078,44137675,0,0.23008933663368225
ACH-000078,44143370,0,0.22890380024909973
ACH-000078,44182295,1,0.4641963839530945
ACH-000078,44224257,1,0.5242918729782104
ACH-000078,442972,0,0.00754518760368228
ACH-000078,444732,1,0.7753657698631287
ACH-000078,444795,0,0.028702029958367348
ACH-000078,44551660,1,0.36997783184051514
ACH-000078,446378,1,0.8044131994247437
ACH-000078,447912,0,0.006459403317421675
ACH-000078,448013,1,0.6554422378540039
ACH-000078,45258277,1,0.402022123336792
ACH-000078,46006640,0,0.024979243054986
ACH-000078,46191454,1,0.2370353788137436
ACH-000078,46192505,0,0.00948026217520237
ACH-000078,46224516,1,0.5165771842002869
ACH-000078,462382,0,0.3996168375015259
ACH-000078,46843648,1,0.10682006925344467
ACH-000078,46844147,0,0.10529614984989166
ACH-000078,46883536,0,0.007022855803370476
ACH-000078,46885626,1,0.41638657450675964
ACH-000078,46907787,1,0.45194557309150696
ACH-000078,46937430,0,0.002347035566344857
ACH-000078,46943432,1,0.0830911323428154
ACH-000078,479503,1,0.9170176386833191
ACH-000078,49806720,0,0.01044944953173399
ACH-000078,49850262,1,0.049454063177108765
ACH-000078,4993,0,0.11109264940023422
ACH-000078,5081913,1,0.8760237693786621
ACH-000078,5113032,0,0.0025544404052197933
ACH-000078,51358113,1,0.9202519059181213
ACH-000078,521106,0,0.3030488193035126
ACH-000078,5278396,0,0.019337618723511696
ACH-000078,5280757,0,0.005490422714501619
ACH-000078,5284616,0,0.29057323932647705
ACH-000078,5287969,1,0.8885787129402161
ACH-000078,5291,0,0.006564143113791943
ACH-000078,5311,1,0.7251023650169373
ACH-000078,5311497,1,0.5546571612358093
ACH-000078,5311510,0,0.003934990614652634
ACH-000078,5328940,1,0.08905425667762756
ACH-000078,5329102,0,0.13647201657295227
ACH-000078,53302361,0,0.46660059690475464
ACH-000078,5330286,1,0.29148203134536743
ACH-000078,53340664,1,0.172091543674469
ACH-000078,53340666,1,0.6298786401748657
ACH-000078,5360373,1,0.7290353775024414
ACH-000078,5460033,1,0.26045677065849304
ACH-000078,54676905,0,0.0023453726898878813
ACH-000078,5494449,0,0.09171033650636673
ACH-000078,560326,1,0.7482138872146606
ACH-000078,56599306,0,0.19208845496177673
ACH-000078,56965967,0,0.12637966871261597
ACH-000078,5717801,0,0.07017417997121811
ACH-000078,5746,1,0.937884509563446
ACH-000078,6253,1,0.4290921092033386
ACH-000078,644215,1,0.5678213834762573
ACH-000078,644241,0,0.00501960888504982
ACH-000078,6445533,1,0.8987534642219543
ACH-000078,6445562,1,0.5088343024253845
ACH-000078,6450551,1,0.03684874624013901
ACH-000078,6450816,1,0.3661394715309143
ACH-000078,6473881,0,0.04418865963816643
ACH-000078,6505803,0,0.4275418221950531
ACH-000078,65110,1,0.33678746223449707
ACH-000078,66577038,0,0.0022038721945136786
ACH-000078,68234129,1,0.06799471378326416
ACH-000078,6852167,1,0.38265460729599
ACH-000078,6918289,0,0.37195053696632385
ACH-000078,6918454,1,0.40240350365638733
ACH-000078,6918638,1,0.8359441757202148
ACH-000078,6918837,1,0.9098597168922424
ACH-000078,6918848,1,0.7505499124526978
ACH-000078,69923936,1,0.643044114112854
ACH-000078,704473,0,0.007786633912473917
ACH-000078,71299339,0,0.0038227199111133814
ACH-000078,73265211,0,0.007771588396281004
ACH-000078,73265214,0,0.03699624538421631
ACH-000078,73707530,1,0.5250040292739868
ACH-000078,73755109,0,0.007467387244105339
ACH-000078,76044,1,0.3952905833721161
ACH-000078,77232197,1,0.7927467226982117
ACH-000078,82146,0,0.020838189870119095
ACH-000078,8249,0,0.5451207160949707
ACH-000078,92577,0,0.003024320350959897
ACH-000078,9549184,0,0.13397178053855896
ACH-000078,9549289,1,0.3792394995689392
ACH-000078,9549297,1,0.054645877331495285
ACH-000078,97489,0,0.0728422999382019
ACH-000078,9826308,1,0.6025145053863525
ACH-000078,9826528,1,0.5098187327384949
ACH-000078,9829523,0,0.16726286709308624
ACH-000078,9868037,0,0.01933981664478779
ACH-000078,9874913,0,0.006305461283773184
ACH-000078,9884685,1,0.5179111361503601
ACH-000078,9903786,1,0.2222057580947876
ACH-000078,9907093,0,0.03728984296321869
ACH-000078,9908783,0,0.0073280250653624535
ACH-000078,9910224,0,0.0027644799556583166
ACH-000078,9911830,0,0.00630252156406641
ACH-000078,9914412,0,0.12395813316106796
ACH-000078,9926054,1,0.23546567559242249
ACH-000078,9938202,0,0.021305812522768974
ACH-000078,9952773,0,0.053869280964136124
ACH-000078,9956119,0,0.026292862370610237
ACH-000078,9956222,0,0.11759348213672638
ACH-000087,10027278,1,0.685568630695343
ACH-000087,10074640,0,0.07772630453109741
ACH-000087,10077147,1,0.1968064308166504
ACH-000087,10109823,0,0.29173892736434937
ACH-000087,10113978,1,0.05180464684963226
ACH-000087,10127622,0,0.3159342408180237
ACH-000087,10172943,1,0.5121082067489624
ACH-000087,10184653,0,0.13300976157188416
ACH-000087,10302451,0,0.05044015124440193
ACH-000087,10341154,0,0.0037072456907480955
ACH-000087,10368812,1,0.8982202410697937
ACH-000087,10377751,1,0.3946141302585602
ACH-000087,10384072,0,0.01508167665451765
ACH-000087,10459196,0,0.004924961365759373
ACH-000087,10461815,0,0.006494198925793171
ACH-000087,104741,0,0.006924275308847427
ACH-000087,104842,1,0.8430718779563904
ACH-000087,107969,1,0.7662824988365173
ACH-000087,11152667,1,0.9088701605796814
ACH-000087,11175137,1,0.30734488368034363
ACH-000087,11178236,1,0.9011298418045044
ACH-000087,11282283,1,0.10616268217563629
ACH-000087,11327430,0,0.014097102917730808
ACH-000087,11338033,1,0.5526971220970154
ACH-000087,11364421,1,0.47169384360313416
ACH-000087,11373846,0,0.018096337094902992
ACH-000087,11455910,1,0.917123556137085
ACH-000087,11467730,1,0.07740247994661331
ACH-000087,11485656,0,0.0048311748541891575
ACH-000087,11488320,1,0.4893453121185303
ACH-000087,11493598,0,0.004020434804260731
ACH-000087,11507964,0,0.027754761278629303
ACH-000087,11511120,1,0.7931895852088928
ACH-000087,11609586,1,0.19127172231674194
ACH-000087,11617559,0,0.002621321240440011
ACH-000087,11624601,0,0.002440823009237647
ACH-000087,11625818,0,0.02994188666343689
ACH-000087,11626560,0,0.018860189244151115
ACH-000087,11626927,0,0.0038253359962254763
ACH-000087,11634725,0,0.07016274333000183
ACH-000087,11640390,1,0.06838123500347137
ACH-000087,11647372,1,0.6882954239845276
ACH-000087,11667893,0,0.0020395340397953987
ACH-000087,11676786,0,0.07512962073087692
ACH-000087,11707110,0,0.441754549741745
ACH-000087,11713159,0,0.035682614892721176
ACH-000087,11754511,1,0.1496519148349762
ACH-000087,11754711,0,0.36290332674980164
ACH-000087,11784504,1,0.24870161712169647
ACH-000087,117918970,1,0.18100950121879578
ACH-000087,117996541,1,0.5704300999641418
ACH-000087,11844351,0,0.04242750257253647
ACH-000087,11960529,0,0.0024004685692489147
ACH-000087,11977753,1,0.9184331297874451
ACH-000087,1206243,0,0.24928885698318481
ACH-000087,121596701,1,0.5742605328559875
ACH-000087,123631,0,0.01734476163983345
ACH-000087,126565,1,0.4875531792640686
ACH-000087,126941,1,0.09671331197023392
ACH-000087,13342,1,0.6212504506111145
ACH-000087,135398501,1,0.2526017129421234
ACH-000087,135398516,1,0.4862048029899597
ACH-000087,135410875,1,0.12023157626390457
ACH-000087,135418940,0,0.003156652208417654
ACH-000087,135421197,1,0.04864875599741936
ACH-000087,135423438,1,0.33891695737838745
ACH-000087,135440466,1,0.11311156302690506
ACH-000087,135499520,0,0.02641788311302662
ACH-000087,135539077,1,0.8648204803466797
ACH-000087,135564599,0,0.013647814281284809
ACH-000087,135565082,1,0.25665196776390076
ACH-000087,135659062,0,0.03404257446527481
ACH-000087,135691163,1,0.39306575059890747
ACH-000087,136240579,0,0.00636788085103035
ACH-000087,1401,0,0.01764017529785633
ACH-000087,148124,0,0.35197508335113525
ACH-000087,156414,1,0.6447658538818359
ACH-000087,156422,0,0.0021264387760311365
ACH-000087,159324,1,0.5993689298629761
ACH-000087,15953870,0,0.06985412538051605
ACH-000087,160355,0,0.029699133709073067
ACH-000087,16038120,1,0.25414934754371643
ACH-000087,16095342,0,0.1511949747800827
ACH-000087,16123056,0,0.02033141814172268
ACH-000087,16218924,0,0.01750895008444786
ACH-000087,16659841,0,0.07225418835878372
ACH-000087,16663089,0,0.1832224577665329
ACH-000087,16681698,1,0.9276414513587952
ACH-000087,16720766,0,0.24915102124214172
ACH-000087,16722836,1,0.1993180513381958
ACH-000087,16725726,1,0.058599747717380524
ACH-000087,16732433,0,0.008517976850271225
ACH-000087,16747388,0,0.0748441144824028
ACH-000087,16747683,1,0.9050038456916809
ACH-000087,176158,0,0.0050255111418664455
ACH-000087,176167,0,0.21174275875091553
ACH-000087,176870,0,0.012938852421939373
ACH-000087,17755052,1,0.539858341217041
ACH-000087,208908,0,0.008040299639105797
ACH-000087,216239,0,0.09190678596496582
ACH-000087,216326,0,0.0025312413927167654
ACH-000087,2314623,0,0.0019335126271471381
ACH-000087,23582824,1,0.9176677465438843
ACH-000087,23725625,1,0.025684785097837448
ACH-000087,2375,0,0.0024656900204718113
ACH-000087,24180719,0,0.026580624282360077
ACH-000087,24737642,0,0.1005682721734047
ACH-000087,24739943,1,0.7386457920074463
ACH-000087,24756910,1,0.7434480786323547
ACH-000087,24770514,1,0.42486006021499634
ACH-000087,24771867,1,0.05455518513917923
ACH-000087,24772043,1,0.6193462610244751
ACH-000087,24772860,1,0.41930440068244934
ACH-000087,24776445,0,0.001859762123785913
ACH-000087,24785538,1,0.34875237941741943
ACH-000087,24826799,0,0.053120579570531845
ACH-000087,24889392,0,0.003995866980403662
ACH-000087,24894414,0,0.004072875715792179
ACH-000087,24951314,1,0.7832251787185669
ACH-000087,24964624,1,0.17228512465953827
ACH-000087,24978538,1,0.11188245564699173
ACH-000087,25022668,1,0.19480346143245697
ACH-000087,25102847,0,0.09700879454612732
ACH-000087,25124816,0,0.002516874810680747
ACH-000087,25126798,0,0.007414613850414753
ACH-000087,25167777,1,0.8656346201896667
ACH-000087,25195294,1,0.8982678055763245
ACH-000087,25227436,1,0.45746666193008423
ACH-000087,25254071,1,0.8835771083831787
ACH-000087,25257557,1,0.1243828758597374
ACH-000087,25260757,1,0.8068541288375854
ACH-000087,25262792,1,0.8964987397193909
ACH-000087,25262965,1,0.5614361763000488
ACH-000087,2733526,0,0.003262060461565852
ACH-000087,300471,1,0.5209446549415588
ACH-000087,3005532,0,0.007175583858042955
ACH-000087,3062316,0,0.13164405524730682
ACH-000087,3101542,0,0.005252467002719641
ACH-000087,31703,1,0.9146150946617126
ACH-000087,3218,1,0.5172718167304993
ACH-000087,3372016,0,0.030728330835700035
ACH-000087,3385,1,0.27439504861831665
ACH-000087,3463933,1,0.7868366837501526
ACH-000087,36314,1,0.4147322177886963
ACH-000087,36462,1,0.5694767832756042
ACH-000087,3796,0,0.013759950175881386
ACH-000087,3827738,0,0.010546652600169182
ACH-000087,387447,0,0.7478764653205872
ACH-000087,4248455,0,0.025218971073627472
ACH-000087,4261,0,0.5396008491516113
ACH-000087,42623900,1,0.11635351181030273
ACH-000087,42628507,1,0.6833944320678711
ACH-000087,42640,0,0.1428699493408203
ACH-000087,42642645,1,0.7760592103004456
ACH-000087,44137675,0,0.21731211245059967
ACH-000087,44143370,0,0.21114550530910492
ACH-000087,44182295,0,0.4652729034423828
ACH-000087,44224257,1,0.5257165431976318
ACH-000087,442972,0,0.006808208767324686
ACH-000087,44462760,0,0.07693467289209366
ACH-000087,444732,1,0.7825706601142883
ACH-000087,444795,0,0.02595258504152298
ACH-000087,44551660,1,0.3529921770095825
ACH-000087,44632017,1,0.48239290714263916
ACH-000087,446378,1,0.8091735243797302
ACH-000087,447912,0,0.005827858578413725
ACH-000087,448013,1,0.6635668873786926
ACH-000087,45258277,1,0.38947024941444397
ACH-000087,46006640,0,0.02257813885807991
ACH-000087,46191454,1,0.2215881198644638
ACH-000087,46192505,0,0.008555911481380463
ACH-000087,46224516,1,0.5169132351875305
ACH-000087,462382,0,0.39905110001564026
ACH-000087,46244454,1,0.8062903881072998
ACH-000087,46843648,1,0.0971580296754837
ACH-000087,46844147,0,0.09593427926301956
ACH-000087,46883536,0,0.006336570717394352
ACH-000087,46885626,1,0.4025464355945587
ACH-000087,46893585,0,0.027039090171456337
ACH-000087,46907787,1,0.45328694581985474
ACH-000087,46926973,0,0.0037308656610548496
ACH-000087,46937430,0,0.002116704359650612
ACH-000087,46943432,0,0.07553683966398239
ACH-000087,479503,1,0.9193434119224548
ACH-000087,49806720,0,0.009431494399905205
ACH-000087,49831044,1,0.35164716839790344
ACH-000087,49847690,1,0.4073878526687622
ACH-000087,49850262,0,0.04467940703034401
ACH-000087,4993,1,0.10128134489059448
ACH-000087,5081913,1,0.8814346194267273
ACH-000087,51039095,1,0.09763920307159424
ACH-000087,5113032,0,0.002303800778463483
ACH-000087,51358113,1,0.9230550527572632
ACH-000087,51371303,0,0.008338088169693947
ACH-000087,521106,1,0.2892490029335022
ACH-000087,5278396,0,0.017469096928834915
ACH-000087,5280757,0,0.004953144118189812
ACH-000087,5284616,0,0.28530454635620117
ACH-000087,5287969,1,0.8915074467658997
ACH-000087,5291,0,0.005922416690737009
ACH-000087,52912189,0,0.4966111183166504
ACH-000087,52913813,0,0.07684193551540375
ACH-000087,5311,1,0.732481062412262
ACH-000087,5311497,1,0.5628621578216553
ACH-000087,5311510,0,0.003549381159245968
ACH-000087,5328940,0,0.08100567013025284
ACH-000087,5329102,1,0.12472473084926605
ACH-000087,53302361,1,0.4570208191871643
ACH-000087,5330286,0,0.27326372265815735
ACH-000087,53315878,0,0.002775389701128006
ACH-000087,53340664,1,0.15751652419567108
ACH-000087,53340666,1,0.6404505372047424
ACH-000087,5351307,1,0.8481186032295227
ACH-000087,5360373,1,0.7388187050819397
ACH-000087,5394,0,0.004336059559136629
ACH-000087,5460033,1,0.2441602498292923
ACH-000087,54676905,0,0.0021152051631361246
ACH-000087,54685215,0,0.005511241964995861
ACH-000087,5494449,1,0.08360099047422409
ACH-000087,560326,1,0.7568086385726929
ACH-000087,56599306,1,0.1780690997838974
ACH-000087,56962337,0,0.0053485422395169735
ACH-000087,56965967,1,0.1153850331902504
ACH-000087,5717801,0,0.06371261924505234
ACH-000087,57339144,0,0.002265503164380789
ACH-000087,5746,1,0.9401023983955383
ACH-000087,57519544,0,0.007535367272794247
ACH-000087,58423153,0,0.04906446859240532
ACH-000087,60750,1,0.7301297187805176
ACH-000087,6253,1,0.427593469619751
ACH-000087,637858,0,0.6814559102058411
ACH-000087,644215,1,0.5818135142326355
ACH-000087,644241,0,0.004528190940618515
ACH-000087,644243,0,0.011658823117613792
ACH-000087,6445533,1,0.9019162058830261
ACH-000087,6445562,1,0.511365532875061
ACH-000087,6450551,0,0.03313656896352768
ACH-000087,6450816,1,0.36449646949768066
ACH-000087,6473881,0,0.040016837418079376
ACH-000087,6505803,0,0.42482128739356995
ACH-000087,65110,1,0.32776185870170593
ACH-000087,66577038,0,0.0019875632133334875
ACH-000087,68234129,0,0.06158789247274399
ACH-000087,68289010,0,0.0025406808126717806
ACH-000087,6852167,1,0.3649955987930298
ACH-000087,6914657,1,0.4910523593425751
ACH-000087,6918289,0,0.3718015253543854
ACH-000087,6918454,0,0.39995285868644714
ACH-000087,6918638,1,0.8407212495803833
