cell_id,drug_id,label,prediction
ACH-000081,1206243,1,0.32771801948547363
ACH-000081,121596701,1,0.479175865650177
ACH-000081,123631,0,0.04061964899301529
ACH-000081,126565,1,0.5283214449882507
ACH-000081,126941,0,0.11922012269496918
ACH-000081,13342,0,0.579317569732666
ACH-000081,135398501,1,0.3361755907535553
ACH-000081,135398516,1,0.7236914038658142
ACH-000081,135410875,0,0.20686276257038116
ACH-000081,135418940,0,0.03271379694342613
ACH-000081,135421197,0,0.11649401485919952
ACH-000081,135423438,1,0.3586563169956207
ACH-000081,135440466,1,0.17409107089042664
ACH-000081,135499520,1,0.007714660372585058
ACH-000081,135539077,1,0.784324586391449
ACH-000081,135564599,0,0.03348610922694206
ACH-000081,135565082,0,0.20828673243522644
ACH-000081,135659062,1,0.046792685985565186
ACH-000081,135691163,1,0.4554268717765808
ACH-000081,136240579,0,0.02527846395969391
ACH-000081,1401,0,0.019099963828921318
ACH-000081,148124,0,0.24809420108795166
ACH-000081,156414,1,0.6407699584960938
ACH-000081,156422,0,0.008222834207117558
ACH-000081,159324,1,0.5967536568641663
ACH-000081,15953870,0,0.08981584757566452
ACH-000081,160355,0,0.025382179766893387
ACH-000081,16038120,1,0.19653262197971344
ACH-000081,16095342,1,0.1823754906654358
ACH-000081,16123056,1,0.04382603242993355
ACH-000081,16218924,0,0.03569570183753967
ACH-000081,16659841,1,0.1394670605659485
ACH-000081,16663089,0,0.1717514842748642
ACH-000081,16681698,1,0.9790709018707275
ACH-000081,16720766,0,0.22582486271858215
ACH-000081,16722836,1,0.4081459045410156
ACH-000081,16725726,1,0.0848127231001854
ACH-000081,16732433,0,0.03645167127251625
ACH-000081,16747388,1,0.15017014741897583
ACH-000081,16747683,1,0.9065642952919006
ACH-000081,176158,0,0.009014824405312538
ACH-000081,176167,1,0.34264010190963745
ACH-000081,176870,0,0.04378455504775047
ACH-000081,17755052,1,0.37766197323799133
ACH-000081,208908,0,0.024634137749671936
ACH-000081,216326,0,0.0039102244190871716
ACH-000081,2314623,0,0.0017398338532075286
ACH-000081,23582824,1,0.9598357081413269
ACH-000081,23725625,0,0.06483697891235352
ACH-000081,2375,0,0.002273702761158347
ACH-000081,24180719,0,0.06911134719848633
ACH-000081,24737642,0,0.1154080256819725
ACH-000081,24739943,1,0.8397366404533386
ACH-000081,24756910,1,0.8627275824546814
ACH-000081,24770514,1,0.4726211726665497
ACH-000081,24771867,1,0.17167489230632782
ACH-000081,24772043,1,0.845321536064148
ACH-000081,24772860,1,0.66329425573349
ACH-000081,24776445,0,0.002090565161779523
ACH-000081,24785538,1,0.34576064348220825
ACH-000081,24826799,1,0.11471707373857498
ACH-000081,24889392,1,0.007504704408347607
ACH-000081,24894414,0,0.019641762599349022
ACH-000081,24951314,1,0.8562743663787842
ACH-000081,24964624,0,0.17911268770694733
ACH-000081,24978538,1,0.1609898805618286
ACH-000081,25022668,1,0.19439154863357544
ACH-000081,25102847,1,0.06475836038589478
ACH-000081,25124816,0,0.002744886092841625
ACH-000081,25126798,1,0.01573990285396576
ACH-000081,25167777,1,0.916178286075592
ACH-000081,25195294,1,0.9663945436477661
ACH-000081,25227436,0,0.3048001825809479
ACH-000081,25254071,1,0.947658121585846
ACH-000081,25257557,1,0.22618882358074188
ACH-000081,25260757,1,0.8216512203216553
ACH-000081,25262792,1,0.9261001944541931
ACH-000081,25262965,1,0.6944034099578857
ACH-000081,2733526,0,0.006598568055778742
ACH-000081,300471,0,0.47557270526885986
ACH-000081,3005532,0,0.005848072003573179
ACH-000081,3101542,0,0.008390984497964382
ACH-000081,31703,1,0.9713513851165771
ACH-000081,3218,0,0.5544384121894836
ACH-000081,3372016,0,0.0573042631149292
ACH-000081,3385,1,0.3896375894546509
ACH-000081,3463933,1,0.836613655090332
ACH-000081,36314,1,0.26400431990623474
ACH-000081,36462,1,0.3504141569137573
ACH-000081,3796,0,0.04467328265309334
ACH-000081,3827738,0,0.014844453893601894
ACH-000081,387447,1,0.7373647093772888
ACH-000081,4248455,0,0.030700376257300377
ACH-000081,4261,1,0.6021526455879211
ACH-000081,42623900,1,0.16688884794712067
ACH-000081,42628507,1,0.8286343216896057
ACH-000081,42640,0,0.1517045646905899
ACH-000081,42642645,1,0.8438146710395813
ACH-000081,44137675,1,0.1565428227186203
ACH-000081,44143370,0,0.4313943386077881
ACH-000081,44182295,0,0.25366881489753723
ACH-000081,44224257,1,0.718193769454956
ACH-000081,442972,0,0.01812910847365856
ACH-000081,44462760,1,0.10771124809980392
ACH-000081,444732,1,0.8327541947364807
ACH-000081,444795,0,0.06438741087913513
ACH-000081,44551660,1,0.5869048237800598
ACH-000081,44632017,1,0.5732987523078918
ACH-000081,446378,1,0.8465982675552368
ACH-000081,447912,1,0.004555201157927513
ACH-000081,448013,1,0.5198871493339539
ACH-000081,45258277,1,0.6446021795272827
ACH-000081,46006640,1,0.03379015251994133
ACH-000081,46191454,1,0.43403759598731995
ACH-000081,46192505,1,0.012506630271673203
ACH-000081,46224516,1,0.7831512689590454
ACH-000081,462382,1,0.38936612010002136
ACH-000081,46244454,0,0.8762942552566528
ACH-000081,46843648,1,0.3104216754436493
ACH-000081,46844147,0,0.14856140315532684
ACH-000081,46883536,0,0.007198816165328026
ACH-000081,46885626,1,0.604682445526123
ACH-000081,46893585,0,0.05512028560042381
ACH-000081,46907787,1,0.43572983145713806
ACH-000081,46926973,0,0.009729518555104733
ACH-000081,46937430,0,0.0016002244083210826
ACH-000081,46943432,1,0.19566655158996582
ACH-000081,479503,1,0.9330537915229797
ACH-000081,49806720,0,0.012116636149585247
ACH-000081,49831044,1,0.23061586916446686
ACH-000081,49847690,1,0.5011322498321533
ACH-000081,49850262,1,0.06166590750217438
ACH-000081,4993,0,0.15820050239562988
ACH-000081,5081913,1,0.9395657181739807
ACH-000081,51039095,1,0.19385766983032227
ACH-000081,5113032,0,0.0022909478284418583
ACH-000081,51358113,1,0.9721279740333557
ACH-000081,51371303,0,0.03874913975596428
ACH-000081,521106,0,0.22915826737880707
ACH-000081,5278396,0,0.01707693561911583
ACH-000081,5280757,0,0.0066460189409554005
ACH-000081,5284616,0,0.2032310664653778
ACH-000081,5287969,1,0.948214054107666
ACH-000081,5291,1,0.01676527038216591
ACH-000081,52912189,1,0.3346569240093231
ACH-000081,52913813,1,0.09164146333932877
ACH-000081,5311,1,0.8383211493492126
ACH-000081,5311497,1,0.4328208267688751
ACH-000081,5311510,0,0.006978441961109638
ACH-000081,5328940,0,0.10930143296718597
ACH-000081,53302361,1,0.5223821401596069
ACH-000081,5330286,0,0.19743795692920685
ACH-000081,53315878,0,0.0019538761116564274
ACH-000081,53340664,1,0.24629388749599457
ACH-000081,53340666,1,0.8116702437400818
ACH-000081,5351307,1,0.9021602272987366
ACH-000081,5360373,1,0.5384917855262756
ACH-000081,5394,0,0.00458263885229826
ACH-000081,5460033,0,0.2113194465637207
ACH-000081,54676905,0,0.0035652793012559414
ACH-000081,54685215,0,0.007896988652646542
ACH-000081,5494449,0,0.19444067776203156
ACH-000081,560326,1,0.7946518063545227
ACH-000081,56599306,0,0.21789909899234772
ACH-000081,56962337,0,0.002025377470999956
ACH-000081,56965967,1,0.2813575267791748
ACH-000081,5717801,0,0.035734809935092926
ACH-000081,57339144,0,0.0014695527497678995
ACH-000081,5746,1,0.9804625511169434
ACH-000081,57519544,0,0.012421193532645702
ACH-000081,58423153,1,0.0939590185880661
ACH-000081,60750,1,0.45618435740470886
ACH-000081,6253,0,0.24668855965137482
ACH-000081,637858,1,0.7915032505989075
ACH-000081,644215,1,0.6298682689666748
ACH-000081,644241,0,0.0071130916476249695
ACH-000081,644243,0,0.007563978899270296
ACH-000081,6445533,1,0.973809003829956
ACH-000081,6445562,1,0.8045080900192261
ACH-000081,6450551,0,0.06236490234732628
ACH-000081,6450816,1,0.434926837682724
ACH-000081,6473881,0,0.06791862100362778
ACH-000081,6505803,0,0.2814985513687134
ACH-000081,65110,1,0.2012348622083664
ACH-000081,66577038,0,0.0014487325679510832
ACH-000081,68234129,1,0.12447337061166763
ACH-000081,68289010,0,0.001507018692791462
ACH-000081,6852167,1,0.5041747093200684
ACH-000081,6914657,1,0.6830758452415466
ACH-000081,6918289,0,0.2511556148529053
ACH-000081,6918454,0,0.23176822066307068
ACH-000081,6918638,1,0.8792563080787659
ACH-000081,6918837,1,0.9624667763710022
ACH-000081,6918848,1,0.7883500456809998
ACH-000081,69923936,1,0.660205602645874
ACH-000081,704473,0,0.016080385074019432
ACH-000081,71271629,1,0.22788570821285248
ACH-000081,71299339,0,0.0016880398616194725
ACH-000081,71729975,0,0.39233964681625366
ACH-000081,73265211,0,0.013565014116466045
ACH-000081,73265214,1,0.03720070794224739
ACH-000081,73707530,1,0.6859955787658691
ACH-000081,73755109,0,0.01722472906112671
ACH-000081,76044,1,0.3859751224517822
ACH-000081,76685059,1,0.1734331250190735
ACH-000081,77232197,1,0.9068819284439087
ACH-000081,78243717,0,0.0029353941790759563
ACH-000081,82146,0,0.07104182988405228
ACH-000081,8249,1,0.5393959879875183
ACH-000081,90488984,0,0.0030810944736003876
ACH-000081,92577,0,0.002948533510789275
ACH-000081,9549184,0,0.15788549184799194
ACH-000081,9549289,1,0.40678641200065613
ACH-000081,9549297,1,0.07871892303228378
ACH-000081,97489,0,0.07797131687402725
ACH-000081,9826528,0,0.42282649874687195
ACH-000081,9829523,1,0.14521299302577972
ACH-000081,984170,0,0.111800417304039
ACH-000081,9858940,1,0.20555447041988373
ACH-000081,9863776,1,0.7919529676437378
ACH-000081,9868037,1,0.011727029457688332
ACH-000081,9874913,0,0.031208829954266548
ACH-000081,9884685,1,0.6394213438034058
ACH-000081,9903786,1,0.4386107623577118
ACH-000081,9907093,0,0.043521638959646225
ACH-000081,9908783,0,0.0068788374774158
ACH-000081,9910224,0,0.0019294938538223505
ACH-000081,9911830,1,0.011367221362888813
ACH-000081,9914412,0,0.15819913148880005
ACH-000081,9926054,1,0.46125131845474243
ACH-000081,9931954,0,0.015749264508485794
ACH-000081,9938202,0,0.04729967936873436
ACH-000081,9952773,1,0.08447844535112381
ACH-000081,9956119,0,0.06098086014389992
ACH-000081,9956222,1,0.16547927260398865
ACH-000092,10027278,0,0.536382794380188
ACH-000092,10074640,0,0.05245102941989899
ACH-000092,10077147,0,0.11741231381893158
ACH-000092,10109823,0,0.18447904288768768
ACH-000092,10113978,0,0.04443245008587837
ACH-000092,10127622,1,0.1557728499174118
ACH-000092,10184653,0,0.06681010872125626
ACH-000092,10341154,0,0.0017255101120099425
ACH-000092,10368812,1,0.9035776257514954
ACH-000092,10377751,0,0.2164161652326584
ACH-000092,10384072,0,0.02934705838561058
ACH-000092,10459196,0,0.001299482537433505
ACH-000092,104741,0,0.0011467093136161566
ACH-000092,104842,1,0.7477267384529114
ACH-000092,107969,1,0.7955500483512878
ACH-000092,11152667,1,0.9014748334884644
ACH-000092,11175137,0,0.18004167079925537
ACH-000092,11282283,0,0.053524840623140335
ACH-000092,11327430,0,0.008099745959043503
ACH-000092,11338033,0,0.4935131371021271
ACH-000092,11373846,0,0.008840127848088741
ACH-000092,11455910,1,0.9401062726974487
ACH-000092,11485656,0,0.001958220498636365
ACH-000092,11488320,1,0.33535560965538025
ACH-000092,11493598,0,0.0030180886387825012
ACH-000092,11507964,0,0.01664322055876255
ACH-000092,11511120,0,0.7968087196350098
ACH-000092,11609586,1,0.09778062999248505
ACH-000092,11617559,0,0.0009438800625503063
ACH-000092,11624601,0,0.001224311999976635
ACH-000092,11625818,0,0.01784552074968815
ACH-000092,11634725,0,0.05947373807430267
ACH-000092,11640390,0,0.046146608889102936
ACH-000092,11647372,0,0.5925790071487427
ACH-000092,11667893,0,0.0009191450662910938
ACH-000092,11707110,1,0.24735671281814575
ACH-000092,11713159,0,0.06000769883394241
ACH-000092,11754511,0,0.07302297651767731
ACH-000092,11784504,0,0.17433279752731323
ACH-000092,117918970,0,0.15075933933258057
ACH-000092,117996541,1,0.5281975865364075
ACH-000092,11960529,0,0.0008272478589788079
ACH-000092,11977753,1,0.9474068880081177
ACH-000092,1206243,1,0.18307320773601532
ACH-000092,121596701,1,0.3263012766838074
ACH-000092,123631,0,0.01711992174386978
ACH-000092,126565,1,0.33887723088264465
ACH-000092,126941,0,0.03298567607998848
ACH-000092,13342,1,0.41858726739883423
ACH-000092,135398501,0,0.12785577774047852
ACH-000092,135398516,0,0.4627956449985504
ACH-000092,135410875,0,0.06121442839503288
ACH-000092,135418940,0,0.012902897782623768
ACH-000092,135421197,0,0.0564662329852581
ACH-000092,135423438,1,0.2360033243894577
ACH-000092,135440466,0,0.1028551235795021
ACH-000092,135499520,0,0.002485404023900628
ACH-000092,135539077,0,0.6026504039764404
ACH-000092,135564599,0,0.014007682912051678
ACH-000092,135565082,1,0.16347873210906982
ACH-000092,135659062,0,0.011804568581283092
ACH-000092,135691163,1,0.2813704013824463
ACH-000092,136240579,0,0.00913085974752903
ACH-000092,1401,0,0.006569684017449617
ACH-000092,148124,1,0.2359880805015564
ACH-000092,156414,0,0.5390328764915466
ACH-000092,156422,0,0.002721225842833519
ACH-000092,159324,0,0.4076824486255646
ACH-000092,15953870,0,0.041927460581064224
ACH-000092,16095342,1,0.10345809906721115
ACH-000092,16123056,0,0.014488291926681995
ACH-000092,16218924,0,0.0122538972645998
ACH-000092,16659841,0,0.08696950227022171
ACH-000092,16681698,0,0.9594544172286987
ACH-000092,16720766,0,0.17300507426261902
ACH-000092,16722836,0,0.1242513433098793
ACH-000092,16725726,0,0.024393118917942047
ACH-000092,16732433,0,0.0123460553586483
ACH-000092,16747388,0,0.03735461086034775
ACH-000092,16747683,1,0.8311000466346741
ACH-000092,176158,0,0.002907063579186797
ACH-000092,176167,0,0.1407037228345871
ACH-000092,17755052,1,0.35434690117836
ACH-000092,216326,0,0.0012565653305500746
ACH-000092,2314623,0,0.000558276369702071
ACH-000092,23582824,1,0.9217230677604675
ACH-000092,23725625,0,0.025980522856116295
ACH-000092,2375,0,0.000729849620256573
ACH-000092,24180719,0,0.03615698590874672
ACH-000092,24737642,0,0.05848081409931183
ACH-000092,24739943,1,0.7559313774108887
ACH-000092,24756910,0,0.7675729990005493
ACH-000092,24770514,0,0.4237915575504303
ACH-000092,24771867,0,0.05323515832424164
ACH-000092,24772043,1,0.7391554713249207
ACH-000092,24772860,0,0.29573854804039
ACH-000092,24776445,0,0.0006709788576699793
ACH-000092,24785538,0,0.3080565631389618
ACH-000092,24826799,0,0.041680965572595596
ACH-000092,24889392,0,0.0024175914004445076
ACH-000092,24894414,0,0.006379830650985241
ACH-000092,24951314,0,0.753577470779419
ACH-000092,24964624,0,0.1320413053035736
ACH-000092,24978538,0,0.07260295003652573
ACH-000092,25022668,0,0.14416739344596863
ACH-000092,25102847,0,0.02054164558649063
ACH-000092,25124816,0,0.0008813802269287407
ACH-000092,25126798,0,0.005230136681348085
ACH-000092,25167777,0,0.8382347226142883
ACH-000092,25195294,1,0.9352655410766602
ACH-000092,25227436,1,0.24918530881404877
ACH-000092,25254071,1,0.9071258306503296
ACH-000092,25257557,0,0.061155807226896286
ACH-000092,25260757,1,0.7336095571517944
ACH-000092,25262792,1,0.8583589196205139
ACH-000092,25262965,1,0.486401230096817
ACH-000092,2733526,0,0.0021243675146251917
ACH-000092,300471,1,0.4426209032535553
ACH-000092,3005532,0,0.0018817882519215345
ACH-000092,3101542,0,0.002704732585698366
ACH-000092,31703,1,0.945054292678833
ACH-000092,3218,0,0.4591042697429657
ACH-000092,3372016,0,0.02447698451578617
ACH-000092,3385,0,0.12055640667676926
ACH-000092,3463933,0,0.7239042520523071
ACH-000092,36462,0,0.23206135630607605
ACH-000092,3796,0,0.01815526932477951
ACH-000092,3827738,0,0.004806131590157747
ACH-000092,4248455,0,0.008691004477441311
ACH-000092,42623900,0,0.08464854210615158
ACH-000092,42628507,0,0.659534752368927
ACH-000092,42640,0,0.054728880524635315
ACH-000092,42642645,0,0.7324045300483704
ACH-000092,44137675,1,0.12958578765392303
ACH-000092,44143370,0,0.13938447833061218
ACH-000092,44182295,1,0.2448793351650238
ACH-000092,44224257,1,0.5414913296699524
ACH-000092,44462760,1,0.04424723610281944
ACH-000092,444732,0,0.7680495381355286
ACH-000092,444795,0,0.02555721439421177
ACH-000092,44551660,0,0.26278600096702576
ACH-000092,44632017,1,0.39026641845703125
ACH-000092,446378,0,0.7105609178543091
ACH-000092,447912,0,0.0014644649345427752
ACH-000092,448013,0,0.3213330805301666
ACH-000092,45258277,0,0.36210235953330994
ACH-000092,46006640,0,0.010694419033825397
ACH-000092,46191454,0,0.12839852273464203
ACH-000092,46192505,0,0.0040427385829389095
ACH-000092,46224516,1,0.5212677717208862
ACH-000092,46244454,1,0.7592487335205078
ACH-000092,46843648,0,0.08468262851238251
ACH-000092,46883536,0,0.002318565035238862
ACH-000092,46885626,1,0.26053759455680847
ACH-000092,46893585,0,0.019163252785801888
ACH-000092,46907787,0,0.33740952610969543
ACH-000092,46926973,0,0.0031390676740556955
ACH-000092,46937430,0,0.0005134306265972555
ACH-000092,46943432,0,0.04824547842144966
ACH-000092,479503,0,0.8711223602294922
ACH-000092,49806720,0,0.003915627021342516
ACH-000092,49831044,1,0.20168069005012512
ACH-000092,49847690,0,0.3396715819835663
ACH-000092,49850262,0,0.014500833116471767
ACH-000092,5081913,1,0.8850294351577759
ACH-000092,51039095,1,0.060991302132606506
ACH-000092,5113032,0,0.000735394423827529
ACH-000092,51358113,1,0.9450685381889343
ACH-000092,51371303,0,0.015560168772935867
ACH-000092,521106,0,0.13660340011119843
ACH-000092,5278396,0,0.005537422373890877
ACH-000092,5280757,0,0.002139715477824211
ACH-000092,5287969,1,0.8958637118339539
ACH-000092,52912189,1,0.23784369230270386
ACH-000092,52913813,1,0.052411068230867386
ACH-000092,5311,0,0.767971932888031
ACH-000092,5311497,0,0.3296337127685547
ACH-000092,5328940,0,0.04959405958652496
ACH-000092,53302361,1,0.2888760268688202
ACH-000092,5330286,0,0.15732550621032715
ACH-000092,53315878,0,0.0006270502926781774
ACH-000092,53340664,0,0.08762004971504211
ACH-000092,53340666,1,0.6721328496932983
ACH-000092,5351307,1,0.8393733501434326
ACH-000092,5360373,0,0.4315186142921448
ACH-000092,5394,0,0.0014733248390257359
ACH-000092,5460033,0,0.13568973541259766
ACH-000092,54676905,0,0.001145448419265449
ACH-000092,54685215,0,0.0025446449872106314
ACH-000092,560326,1,0.7043178081512451
ACH-000092,56599306,0,0.15468016266822815
ACH-000092,56962337,0,0.0006500289891846478
