cell_id,drug_id,label,prediction
ACH-000023,10127622,1,0.11673736572265625
ACH-000023,10184653,0,0.06121746078133583
ACH-000023,10341154,0,0.0016159298829734325
ACH-000023,10368812,1,0.8226425647735596
ACH-000023,10377751,1,0.1693131923675537
ACH-000023,10384072,0,0.027142707258462906
ACH-000023,10459196,0,0.01728803664445877
ACH-000023,104741,0,0.004467448685318232
ACH-000023,104842,1,0.8369107246398926
ACH-000023,107969,0,0.7319381237030029
ACH-000023,11152667,1,0.8730391263961792
ACH-000023,11175137,0,0.10280114412307739
ACH-000023,11178236,1,0.8091482520103455
ACH-000023,11282283,0,0.04501670226454735
ACH-000023,11327430,0,0.01598859392106533
ACH-000023,11338033,1,0.4294840097427368
ACH-000023,11373846,0,0.013578158803284168
ACH-000023,11455910,1,0.894536554813385
ACH-000023,11485656,0,0.005471051204949617
ACH-000023,11488320,1,0.3015352785587311
ACH-000023,11493598,0,0.0021522678434848785
ACH-000023,11507964,0,0.02273678407073021
ACH-000023,11511120,1,0.6509242653846741
ACH-000023,11609586,1,0.08084504306316376
ACH-000023,11617559,0,0.002019851002842188
ACH-000023,11624601,0,0.0018861981807276607
ACH-000023,11625818,0,0.013102852739393711
ACH-000023,11634725,0,0.05579155683517456
ACH-000023,11640390,0,0.03506438806653023
ACH-000023,11647372,1,0.36955323815345764
ACH-000023,11667893,0,0.0026700508315116167
ACH-000023,11707110,1,0.20527224242687225
ACH-000023,11713159,0,0.03194870054721832
ACH-000023,11754511,1,0.11531683802604675
ACH-000023,11784504,1,0.09921082109212875
ACH-000023,117918970,1,0.07599054276943207
ACH-000023,117996541,1,0.6426090598106384
ACH-000023,11960529,0,0.0026515533681958914
ACH-000023,11977753,1,0.8837006688117981
ACH-000023,1206243,0,0.13982051610946655
ACH-000023,121596701,1,0.41268444061279297
ACH-000023,123631,0,0.01819339394569397
ACH-000023,126565,1,0.4202466905117035
ACH-000023,126941,0,0.05123492330312729
ACH-000023,13342,1,0.5423265695571899
ACH-000023,135398501,0,0.10174498707056046
ACH-000023,135398516,1,0.383745402097702
ACH-000023,135410875,0,0.05914509296417236
ACH-000023,135418940,0,0.013089792802929878
ACH-000023,135421197,0,0.030467983335256577
ACH-000023,135423438,1,0.19446808099746704
ACH-000023,135440466,0,0.0689135417342186
ACH-000023,135499520,0,0.004323682282119989
ACH-000023,135539077,1,0.5328033566474915
ACH-000023,135564599,0,0.008187375962734222
ACH-000023,135565082,0,0.10551366209983826
ACH-000023,135659062,0,0.027656061574816704
ACH-000023,135691163,1,0.23143112659454346
ACH-000023,136240579,0,0.005838441196829081
ACH-000023,1401,0,0.0027402876876294613
ACH-000023,148124,1,0.2809198498725891
ACH-000023,156414,0,0.4628300666809082
ACH-000023,156422,0,0.004768229555338621
ACH-000023,159324,1,0.5261988043785095
ACH-000023,15953870,0,0.05206083506345749
ACH-000023,16095342,0,0.06709019839763641
ACH-000023,16123056,0,0.009298831224441528
ACH-000023,16218924,0,0.009053663350641727
ACH-000023,16659841,0,0.05346145108342171
ACH-000023,16681698,1,0.9079291224479675
ACH-000023,16720766,1,0.14472410082817078
ACH-000023,16722836,0,0.10533171147108078
ACH-000023,16725726,0,0.05491184815764427
ACH-000023,16732433,0,0.017491569742560387
ACH-000023,16747388,0,0.09237232059240341
ACH-000023,16747683,1,0.8381401896476746
ACH-000023,176158,0,0.0036438654642552137
ACH-000023,176167,0,0.13928788900375366
ACH-000023,17755052,1,0.4592500329017639
ACH-000023,216326,0,0.0014835868496447802
ACH-000023,2314623,0,0.0013056917814537883
ACH-000023,23582824,1,0.8675478100776672
ACH-000023,23725625,0,0.02066146954894066
ACH-000023,2375,0,0.0017910278402268887
ACH-000023,24180719,0,0.01895124465227127
ACH-000023,24737642,0,0.06455875188112259
ACH-000023,24739943,1,0.7674280405044556
ACH-000023,24756910,1,0.6444864869117737
ACH-000023,24770514,1,0.3241318166255951
ACH-000023,24771867,0,0.05655110999941826
ACH-000023,24772043,0,0.5290722846984863
ACH-000023,24772860,1,0.5662617087364197
ACH-000023,24776445,0,0.0016436659498140216
ACH-000023,24785538,1,0.20961031317710876
ACH-000023,24826799,0,0.03483264893293381
ACH-000023,24889392,0,0.00370906013995409
ACH-000023,24894414,0,0.006387664470821619
ACH-000023,24951314,1,0.7794660925865173
ACH-000023,24964624,0,0.14701856672763824
ACH-000023,24978538,0,0.053018197417259216
ACH-000023,25022668,1,0.16920901834964752
ACH-000023,25102847,0,0.029188429936766624
ACH-000023,25124816,0,0.0045401896350085735
ACH-000023,25126798,0,0.004420228768140078
ACH-000023,25167777,1,0.8702413439750671
ACH-000023,25195294,1,0.9074552655220032
ACH-000023,25227436,1,0.2439154088497162
ACH-000023,25254071,1,0.8283618092536926
ACH-000023,25257557,1,0.06615915149450302
ACH-000023,25260757,1,0.7207850217819214
ACH-000023,25262792,1,0.7635442018508911
ACH-000023,25262965,1,0.34267356991767883
ACH-000023,2733526,0,0.0018565605860203505
ACH-000023,300471,1,0.4647621810436249
ACH-000023,3005532,0,0.008089144714176655
ACH-000023,3101542,0,0.005356683861464262
ACH-000023,31703,1,0.8958929181098938
ACH-000023,3218,1,0.3831562399864197
ACH-000023,3372016,1,0.03240738809108734
ACH-000023,3385,1,0.11413373798131943
ACH-000023,3463933,1,0.7858082056045532
ACH-000023,36462,1,0.4086986780166626
ACH-000023,3796,0,0.012038253247737885
ACH-000023,3827738,0,0.0062791104428470135
ACH-000023,4248455,0,0.026533449068665504
ACH-000023,42623900,1,0.06213488429784775
ACH-000023,42628507,1,0.6773279309272766
ACH-000023,42640,0,0.06064996495842934
ACH-000023,42642645,1,0.6569938659667969
ACH-000023,44137675,1,0.09726648032665253
ACH-000023,44143370,0,0.13616424798965454
ACH-000023,44182295,1,0.3249412178993225
ACH-000023,44224257,0,0.30483460426330566
ACH-000023,44462760,0,0.08116699010133743
ACH-000023,444732,0,0.8330763578414917
ACH-000023,444795,0,0.012727045454084873
ACH-000023,44551660,1,0.21793904900550842
ACH-000023,44632017,1,0.40167704224586487
ACH-000023,446378,1,0.7926685810089111
ACH-000023,447912,0,0.00622206786647439
ACH-000023,448013,1,0.6328697800636292
ACH-000023,45258277,0,0.33762121200561523
ACH-000023,46006640,0,0.03025657869875431
ACH-000023,46191454,1,0.16833972930908203
ACH-000023,46192505,0,0.0034588510170578957
ACH-000023,46224516,0,0.3228939175605774
ACH-000023,46244454,1,0.8166146874427795
ACH-000023,46843648,0,0.08481470495462418
ACH-000023,46883536,0,0.004294840153306723
ACH-000023,46885626,1,0.27356767654418945
ACH-000023,46893585,1,0.016148598864674568
ACH-000023,46907787,1,0.3894326388835907
ACH-000023,46926973,0,0.0030032906215637922
ACH-000023,46937430,0,0.0015946560306474566
ACH-000023,46943432,0,0.04405487701296806
ACH-000023,479503,1,0.8717008829116821
ACH-000023,49806720,0,0.007057888433337212
ACH-000023,49831044,1,0.1931007206439972
ACH-000023,49847690,0,0.2485145628452301
ACH-000023,49850262,0,0.044676270335912704
ACH-000023,5081913,1,0.8750634789466858
ACH-000023,51039095,0,0.05083850398659706
ACH-000023,5113032,0,0.0018310464220121503
ACH-000023,51358113,1,0.840205192565918
ACH-000023,51371303,0,0.0038778656162321568
ACH-000023,521106,1,0.11669489741325378
ACH-000023,5278396,0,0.021270904690027237
ACH-000023,5280757,0,0.003938212059438229
ACH-000023,5287969,1,0.8874892592430115
ACH-000023,52912189,1,0.21711602807044983
ACH-000023,52913813,0,0.03717547655105591
ACH-000023,5311,1,0.6555502414703369
ACH-000023,5311497,1,0.5045378804206848
ACH-000023,5328940,0,0.02937673218548298
ACH-000023,53302361,1,0.18575899302959442
ACH-000023,5330286,0,0.0953756645321846
ACH-000023,53315878,0,0.0020556659437716007
ACH-000023,53340664,0,0.07068522274494171
ACH-000023,53340666,0,0.6321784853935242
ACH-000023,5351307,1,0.8243167400360107
ACH-000023,5360373,1,0.6393391489982605
ACH-000023,5394,0,0.00247368891723454
ACH-000023,5460033,0,0.10791773349046707
ACH-000023,54676905,0,0.0021029796916991472
ACH-000023,54685215,0,0.004537979140877724
ACH-000023,560326,1,0.740729808807373
ACH-000023,56599306,0,0.11318642646074295
ACH-000023,56962337,0,0.002803530776873231
ACH-000023,56965967,0,0.10632485151290894
ACH-000023,57339144,0,0.002426411956548691
ACH-000023,5746,1,0.9003316760063171
ACH-000023,57519544,0,0.0044075180776417255
ACH-000023,58423153,0,0.04018954932689667
ACH-000023,60750,1,0.6388530135154724
ACH-000023,6253,1,0.2658548653125763
ACH-000023,637858,1,0.6688027381896973
ACH-000023,644241,0,0.004983901511877775
ACH-000023,644243,0,0.014996163547039032
ACH-000023,6445533,1,0.8923488855361938
ACH-000023,6445562,1,0.3698350787162781
ACH-000023,6450551,0,0.014706709422171116
ACH-000023,6450816,1,0.11471042037010193
ACH-000023,6505803,1,0.346051961183548
ACH-000023,65110,1,0.12170746177434921
ACH-000023,66577038,0,0.0015662623336538672
ACH-000023,68234129,0,0.03907827287912369
ACH-000023,68289010,0,0.001985318260267377
ACH-000023,6852167,0,0.17775961756706238
ACH-000023,6914657,1,0.35893407464027405
ACH-000023,6918289,0,0.27780064940452576
ACH-000023,6918454,1,0.2180788666009903
ACH-000023,6918638,1,0.8245445489883423
ACH-000023,6918837,1,0.9033116102218628
ACH-000023,6918848,1,0.7624907493591309
ACH-000023,69923936,1,0.5134469866752625
ACH-000023,704473,0,0.009173227474093437
ACH-000023,71271629,1,0.10661537945270538
ACH-000023,71299339,0,0.0022800809238106012
ACH-000023,71729975,1,0.2051897644996643
ACH-000023,73265211,0,0.009673107415437698
ACH-000023,73265214,0,0.015634935349225998
ACH-000023,73707530,1,0.33426085114479065
ACH-000023,73755109,0,0.008482282049953938
ACH-000023,76685059,0,0.12901629507541656
ACH-000023,77232197,1,0.7863525152206421
ACH-000023,78243717,0,0.002403957536444068
ACH-000023,82146,0,0.029384305700659752
ACH-000023,8249,1,0.4738175570964813
ACH-000023,90488984,0,0.003522606333717704
ACH-000023,92577,0,0.0016746256733313203
ACH-000023,9549289,1,0.225778266787529
ACH-000023,9549297,0,0.03253316134214401
ACH-000023,97489,0,0.028873099014163017
ACH-000023,9829523,0,0.10558413714170456
ACH-000023,984170,1,0.08115970343351364
ACH-000023,9858940,0,0.1254138946533203
ACH-000023,9863776,1,0.8513709306716919
ACH-000023,9868037,0,0.008257070556282997
ACH-000023,9874913,0,0.006502100732177496
ACH-000023,9884685,1,0.34998413920402527
ACH-000023,9903786,0,0.06835594028234482
ACH-000023,9908783,0,0.003051002277061343
ACH-000023,9910224,0,0.0016452709678560495
ACH-000023,9911830,0,0.004039926454424858
ACH-000023,9914412,0,0.06271443516016006
ACH-000023,9926054,1,0.08441129326820374
ACH-000023,9931954,0,0.003636169945821166
ACH-000023,9938202,0,0.006124615203589201
ACH-000023,9952773,0,0.041140273213386536
ACH-000023,9956119,0,0.025851989164948463
ACH-000023,9956222,0,0.06633291393518448
ACH-000048,10027278,1,0.8651114106178284
ACH-000048,10074640,0,0.18198391795158386
ACH-000048,10077147,1,0.37754252552986145
ACH-000048,10109823,1,0.3342214822769165
ACH-000048,10113978,1,0.14408864080905914
ACH-000048,10127622,0,0.30584871768951416
ACH-000048,10184653,1,0.18466098606586456
ACH-000048,10341154,0,0.005737303290516138
ACH-000048,10368812,1,0.9312797784805298
ACH-000048,10377751,1,0.44759467244148254
ACH-000048,10459196,0,0.05934421718120575
ACH-000048,104741,0,0.015746816992759705
ACH-000048,104842,1,0.9362767338752747
ACH-000048,107969,1,0.8925594091415405
ACH-000048,11152667,1,0.9446765780448914
ACH-000048,11175137,0,0.30789992213249207
ACH-000048,11178236,1,0.9231085777282715
ACH-000048,11282283,1,0.15118606388568878
ACH-000048,11327430,0,0.05490969121456146
ACH-000048,11338033,1,0.6786059737205505
ACH-000048,11373846,0,0.04735381156206131
ACH-000048,11455910,1,0.9580308198928833
ACH-000048,11485656,0,0.01923537440598011
ACH-000048,11488320,1,0.6194002032279968
ACH-000048,11493598,0,0.007631105370819569
ACH-000048,11507964,0,0.07758577913045883
ACH-000048,11511120,1,0.8573128581047058
ACH-000048,11609586,1,0.24587315320968628
ACH-000048,11617559,0,0.007164022885262966
ACH-000048,11624601,0,0.006708440370857716
ACH-000048,11625818,0,0.04554484412074089
ACH-000048,11634725,0,0.18191182613372803
ACH-000048,11640390,0,0.11710754036903381
ACH-000048,11647372,1,0.7094801664352417
ACH-000048,11667893,0,0.009491960518062115
ACH-000048,11707110,1,0.46487176418304443
ACH-000048,11713159,1,0.10924708098173141
ACH-000048,11754511,1,0.3396327793598175
ACH-000048,11784504,1,0.3147565424442291
ACH-000048,117918970,0,0.24156716465950012
ACH-000048,117996541,1,0.8572973012924194
ACH-000048,11960529,0,0.009389413520693779
ACH-000048,11977753,1,0.9551556706428528
ACH-000048,1206243,1,0.3841542601585388
ACH-000048,121596701,1,0.7214565277099609
ACH-000048,123631,0,0.06358106434345245
ACH-000048,126565,1,0.7648622393608093
ACH-000048,126941,0,0.16386288404464722
ACH-000048,13342,1,0.815716028213501
ACH-000048,135398501,1,0.3141844570636749
ACH-000048,135398516,1,0.7247101664543152
ACH-000048,135410875,1,0.18760113418102264
ACH-000048,135418940,0,0.046251676976680756
ACH-000048,135421197,0,0.10372479259967804
ACH-000048,135423438,1,0.47458624839782715
ACH-000048,135440466,0,0.21375538408756256
ACH-000048,135499520,0,0.015328138135373592
ACH-000048,135539077,1,0.8312147855758667
ACH-000048,135564599,0,0.029476366937160492
ACH-000048,135565082,1,0.30299586057662964
ACH-000048,135659062,0,0.09225071221590042
ACH-000048,135691163,1,0.5077093243598938
ACH-000048,136240579,0,0.020734397694468498
ACH-000048,1401,0,0.00972247775644064
ACH-000048,148124,1,0.5621550679206848
ACH-000048,156414,1,0.7510984539985657
ACH-000048,156422,0,0.01679421216249466
ACH-000048,159324,1,0.837203323841095
ACH-000048,15953870,1,0.17737974226474762
ACH-000048,16095342,1,0.21324887871742249
ACH-000048,16123056,1,0.03237971290946007
ACH-000048,16218924,0,0.03170158341526985
ACH-000048,16659841,1,0.17080055177211761
ACH-000048,16681698,1,0.9619805812835693
ACH-000048,16722836,1,0.3153587281703949
ACH-000048,16725726,0,0.17408204078674316
ACH-000048,16732433,0,0.05968284234404564
ACH-000048,16747388,0,0.29467740654945374
ACH-000048,16747683,1,0.9349892735481262
ACH-000048,176158,0,0.012870743870735168
ACH-000048,176167,1,0.34645572304725647
ACH-000048,17755052,1,0.7506682276725769
ACH-000048,216326,0,0.005269208457320929
ACH-000048,2314623,0,0.004651516210287809
ACH-000048,23582824,1,0.9493959546089172
ACH-000048,23725625,0,0.06995438784360886
ACH-000048,2375,0,0.006356139667332172
ACH-000048,24180719,0,0.0653887540102005
ACH-000048,24737642,0,0.2019839584827423
ACH-000048,24739943,1,0.9025744199752808
ACH-000048,24756910,1,0.8656291961669922
ACH-000048,24770514,1,0.5387962460517883
ACH-000048,24771867,1,0.18558825552463531
ACH-000048,24772043,1,0.7851071953773499
ACH-000048,24772860,1,0.8349025249481201
ACH-000048,24776445,0,0.005839377176016569
ACH-000048,24785538,1,0.4750557243824005
ACH-000048,24826799,1,0.11833800375461578
ACH-000048,24889392,0,0.013098862953484058
ACH-000048,24894414,0,0.022478751838207245
ACH-000048,24951314,1,0.9100736975669861
ACH-000048,24964624,0,0.4120912253856659
ACH-000048,24978538,1,0.173409104347229
ACH-000048,25022668,1,0.5301036834716797
ACH-000048,25102847,0,0.1021566316485405
ACH-000048,25124816,0,0.01600027084350586
ACH-000048,25126798,0,0.015595127828419209
ACH-000048,25167777,1,0.950673520565033
ACH-000048,25195294,1,0.9631714820861816
ACH-000048,25226117,0,0.12055613100528717
ACH-000048,25226483,1,0.8616846799850464
ACH-000048,25227436,1,0.4830264449119568
ACH-000048,25254071,1,0.9339995980262756
ACH-000048,25257557,1,0.2137492448091507
ACH-000048,25260757,1,0.8875109553337097
ACH-000048,25262792,1,0.9079990386962891
ACH-000048,25262965,1,0.693162202835083
ACH-000048,2733526,0,0.006601835135370493
ACH-000048,300471,1,0.7139250636100769
ACH-000048,3005532,0,0.02825307659804821
ACH-000048,3101542,0,0.018838712945580482
ACH-000048,31703,1,0.958245575428009
ACH-000048,3218,1,0.640735387802124
ACH-000048,3372016,1,0.10995220392942429
ACH-000048,3385,1,0.34707561135292053
ACH-000048,3463933,1,0.9175698757171631
ACH-000048,36462,1,0.7508483529090881
ACH-000048,3796,1,0.0416329987347126
ACH-000048,3827738,1,0.022385865449905396
ACH-000048,4248455,0,0.09046917408704758
ACH-000048,42623900,1,0.20045334100723267
ACH-000048,42628507,1,0.8659048080444336
ACH-000048,42628535,0,0.05883385241031647
ACH-000048,42640,0,0.20395006239414215
ACH-000048,42642645,1,0.8609749674797058
ACH-000048,44137675,0,0.28443393111228943
ACH-000048,44143370,0,0.38035905361175537
ACH-000048,44182295,1,0.5815718770027161
ACH-000048,44224257,1,0.5631293058395386
ACH-000048,44462760,1,0.23891571164131165
ACH-000048,444732,1,0.9280791878700256
ACH-000048,444795,0,0.043939799070358276
ACH-000048,44551660,1,0.5503108501434326
ACH-000048,446378,1,0.9138793349266052
ACH-000048,447912,0,0.021834339946508408
ACH-000048,448013,1,0.8585335612297058
ACH-000048,45258277,1,0.6436087489128113
ACH-000048,46006640,0,0.10032462328672409
ACH-000048,46191454,1,0.42292913794517517
ACH-000048,46192505,0,0.012223000638186932
ACH-000048,46224516,1,0.6780220866203308
ACH-000048,46244454,1,0.9283075928688049
ACH-000048,46843648,1,0.2643042504787445
ACH-000048,46843772,0,0.24233116209506989
ACH-000048,46883536,0,0.015145046636462212
ACH-000048,46885626,1,0.6470591425895691
ACH-000048,46893585,1,0.056389983743429184
ACH-000048,46907787,1,0.7002916932106018
ACH-000048,46926973,0,0.010625437833368778
ACH-000048,46937430,0,0.005708204582333565
ACH-000048,46943432,1,0.14555010199546814
ACH-000048,479503,1,0.9487066864967346
ACH-000048,49806720,0,0.024715224280953407
ACH-000048,49831044,1,0.44787925481796265
ACH-000048,49847690,0,0.48544442653656006
ACH-000048,49850262,0,0.15308703482151031
ACH-000048,5081913,1,0.9549749493598938
ACH-000048,51039095,1,0.16630515456199646
ACH-000048,5113032,0,0.006519685033708811
ACH-000048,51358113,1,0.9436074495315552
ACH-000048,51371303,0,0.013745591975748539
ACH-000048,521106,1,0.33081403374671936
