cell_id,drug_id,label,prediction
ACH-000035,176870,0,0.004404748324304819
ACH-000035,17755052,0,0.3111100494861603
ACH-000035,208908,0,0.003968033008277416
ACH-000035,216326,0,0.0010195178911089897
ACH-000035,2314623,0,0.0008859842782840133
ACH-000035,23582824,1,0.7817076444625854
ACH-000035,23725625,0,0.014763377606868744
ACH-000035,2375,0,0.0018298049690201879
ACH-000035,24180719,0,0.06019044294953346
ACH-000035,24737642,0,0.06321144849061966
ACH-000035,24739943,1,0.6309106349945068
ACH-000035,24756910,1,0.5519043207168579
ACH-000035,24770514,0,0.2855912744998932
ACH-000035,24771867,0,0.06787716597318649
ACH-000035,24772043,1,0.47755011916160583
ACH-000035,24772860,0,0.28159716725349426
ACH-000035,24776445,0,0.0013801121385768056
ACH-000035,24785538,0,0.21368378400802612
ACH-000035,24826799,0,0.03057454340159893
ACH-000035,24889392,0,0.002431172877550125
ACH-000035,24894414,0,0.005440949462354183
ACH-000035,24951314,1,0.7144612669944763
ACH-000035,24964624,0,0.101433165371418
ACH-000035,24978538,1,0.05901147052645683
ACH-000035,25022668,0,0.08884678781032562
ACH-000035,25102847,0,0.03845209255814552
ACH-000035,25124816,0,0.0020115163642913103
ACH-000035,25126798,0,0.003514528274536133
ACH-000035,25167777,1,0.7590615153312683
ACH-000035,25195294,1,0.7985953092575073
ACH-000035,25227436,0,0.2647436559200287
ACH-000035,25254071,1,0.6972991824150085
ACH-000035,25257557,0,0.09488820284605026
ACH-000035,25260757,1,0.5565683841705322
ACH-000035,25262792,1,0.7024301886558533
ACH-000035,25262965,0,0.33387789130210876
ACH-000035,2733526,0,0.0028018115554004908
ACH-000035,300471,1,0.48144206404685974
ACH-000035,3005532,0,0.003658702364191413
ACH-000035,3062316,0,0.08616120368242264
ACH-000035,3101542,0,0.002136453753337264
ACH-000035,31703,1,0.8381654620170593
ACH-000035,3218,1,0.4687628746032715
ACH-000035,3372016,1,0.01853252202272415
ACH-000035,3385,0,0.10158402472734451
ACH-000035,3463933,1,0.6587420701980591
ACH-000035,36314,0,0.3252049684524536
ACH-000035,36462,1,0.3233869671821594
ACH-000035,3796,0,0.009801775217056274
ACH-000035,3827738,0,0.008009083569049835
ACH-000035,387447,0,0.4951508939266205
ACH-000035,4248455,0,0.009161355905234814
ACH-000035,4261,0,0.37998905777931213
ACH-000035,42623900,0,0.05891735851764679
ACH-000035,42628507,1,0.46598687767982483
ACH-000035,42640,0,0.07221218198537827
ACH-000035,42642645,1,0.5458901524543762
ACH-000035,44137675,0,0.09942302852869034
ACH-000035,44143370,0,0.11513835191726685
ACH-000035,44182295,0,0.3494107127189636
ACH-000035,44224257,0,0.30380091071128845
ACH-000035,442972,0,0.004088339861482382
ACH-000035,444732,0,0.6931479573249817
ACH-000035,444795,0,0.02865484356880188
ACH-000035,44551660,0,0.2613232433795929
ACH-000035,44632017,1,0.27586331963539124
ACH-000035,446378,1,0.665429949760437
ACH-000035,447912,0,0.003948843106627464
ACH-000035,448013,1,0.4292386770248413
ACH-000035,45258277,0,0.23407955467700958
ACH-000035,46006640,0,0.01407057698816061
ACH-000035,46191454,0,0.1134764552116394
ACH-000035,46192505,0,0.004698898643255234
ACH-000035,46224516,0,0.3963344693183899
ACH-000035,462382,0,0.21504545211791992
ACH-000035,46244454,1,0.6260576844215393
ACH-000035,46843648,0,0.07862786948680878
ACH-000035,46844147,0,0.07270497828722
ACH-000035,46883536,0,0.004068448673933744
ACH-000035,46885626,0,0.17271529138088226
ACH-000035,46893585,0,0.02041028067469597
ACH-000035,46907787,1,0.33252495527267456
ACH-000035,46926973,0,0.005193914286792278
ACH-000035,46937430,0,0.0009740336681716144
ACH-000035,46943432,0,0.06955661624670029
ACH-000035,479503,1,0.845719575881958
ACH-000035,49806720,0,0.0055996025912463665
ACH-000035,49831044,1,0.30193573236465454
ACH-000035,49847690,1,0.20604844391345978
ACH-000035,49850262,0,0.028205063194036484
ACH-000035,4993,0,0.054567549377679825
ACH-000035,5081913,1,0.7865628004074097
ACH-000035,51039095,0,0.0668310895562172
ACH-000035,5113032,0,0.001251797191798687
ACH-000035,51358113,1,0.7971779704093933
ACH-000035,51371303,0,0.00394945265725255
ACH-000035,521106,0,0.08480945229530334
ACH-000035,5278396,0,0.007433348800987005
ACH-000035,5280757,0,0.003563458798453212
ACH-000035,5284616,0,0.1538965255022049
ACH-000035,5287969,0,0.8024191856384277
ACH-000035,52912189,1,0.21017487347126007
ACH-000035,52913813,1,0.04463190585374832
ACH-000035,5311,0,0.6654377579689026
ACH-000035,5311497,1,0.2745964825153351
ACH-000035,5311510,0,0.001908611971884966
ACH-000035,5328940,0,0.06736551225185394
ACH-000035,5329102,0,0.18275830149650574
ACH-000035,53302361,1,0.21427755057811737
ACH-000035,5330286,1,0.10796526074409485
ACH-000035,53340664,0,0.0850173607468605
ACH-000035,53340666,1,0.5105041861534119
ACH-000035,5351307,0,0.7275147438049316
ACH-000035,5360373,1,0.5550390481948853
ACH-000035,5460033,1,0.1464807093143463
ACH-000035,54676905,0,0.0009944778867065907
ACH-000035,54685215,0,0.004358583129942417
ACH-000035,5494449,0,0.06043144688010216
ACH-000035,560326,1,0.6238989233970642
ACH-000035,56599306,0,0.1556408852338791
ACH-000035,56965967,0,0.061835601925849915
ACH-000035,5717801,0,0.02647978812456131
ACH-000035,5746,1,0.8823699951171875
ACH-000035,57519544,0,0.0055847191251814365
ACH-000035,58423153,0,0.02779051475226879
ACH-000035,60750,1,0.6049866676330566
ACH-000035,6253,0,0.2751866281032562
ACH-000035,637858,1,0.5213736891746521
ACH-000035,644215,1,0.3826475739479065
ACH-000035,644241,0,0.0027265860699117184
ACH-000035,644243,0,0.02408258244395256
ACH-000035,6445533,1,0.825213611125946
ACH-000035,6445562,0,0.41195303201675415
ACH-000035,6450551,0,0.017093615606427193
ACH-000035,6450816,0,0.13082745671272278
ACH-000035,6473881,0,0.01748763583600521
ACH-000035,6505803,1,0.36896824836730957
ACH-000035,65110,1,0.11900437623262405
ACH-000035,66577038,0,0.000979765085503459
ACH-000035,68234129,0,0.032621316611766815
ACH-000035,68289010,0,0.0013597122160717845
ACH-000035,6852167,0,0.2987186312675476
ACH-000035,6914657,1,0.3948962390422821
ACH-000035,6918289,1,0.2792006731033325
ACH-000035,6918454,0,0.2986599802970886
ACH-000035,6918638,1,0.7455645203590393
ACH-000035,6918837,1,0.843501091003418
ACH-000035,6918848,1,0.7164133191108704
ACH-000035,69923936,1,0.28477126359939575
ACH-000035,704473,0,0.003416994819417596
ACH-000035,71271629,0,0.15642520785331726
ACH-000035,71299339,0,0.0014538586838170886
ACH-000035,73265211,0,0.015243761241436005
ACH-000035,73265214,0,0.02522050030529499
ACH-000035,73707530,1,0.24926616251468658
ACH-000035,73755109,0,0.006974156945943832
ACH-000035,76044,0,0.24158808588981628
ACH-000035,76685059,0,0.106449194252491
ACH-000035,77232197,1,0.5947811603546143
ACH-000035,78243717,1,0.0014408667339012027
ACH-000035,82146,0,0.029046189039945602
ACH-000035,8249,1,0.39528802037239075
ACH-000035,90488984,0,0.00141671032179147
ACH-000035,92577,0,0.002127967309206724
ACH-000035,9549184,0,0.10158098489046097
ACH-000035,9549289,1,0.21611528098583221
ACH-000035,9549297,0,0.04634062945842743
ACH-000035,97489,0,0.0300400760024786
ACH-000035,9826308,0,0.2531594932079315
ACH-000035,9826528,1,0.5166303515434265
ACH-000035,9829523,0,0.0854404866695404
ACH-000035,984170,0,0.06083259731531143
ACH-000035,9858940,0,0.11601594090461731
ACH-000035,9863776,1,0.6711791753768921
ACH-000035,9868037,0,0.006314236205071211
ACH-000035,9874913,0,0.0067113288678228855
ACH-000035,9884685,0,0.2822927236557007
ACH-000035,9903786,0,0.13009244203567505
ACH-000035,9907093,0,0.008829055353999138
ACH-000035,9908783,0,0.003638016991317272
ACH-000035,9910224,0,0.002168565522879362
ACH-000035,9911830,0,0.005713007412850857
ACH-000035,9914412,0,0.0569460391998291
ACH-000035,9926054,0,0.14011818170547485
ACH-000035,9931954,0,0.012568581849336624
ACH-000035,9938202,0,0.0073237246833741665
ACH-000035,9952773,0,0.031764768064022064
ACH-000035,9956119,0,0.01750188134610653
ACH-000035,9956222,0,0.05377640575170517
ACH-000046,10027278,1,0.6408209800720215
ACH-000046,10074640,0,0.07286547124385834
ACH-000046,10077147,0,0.10623946785926819
ACH-000046,10109823,1,0.1168946921825409
ACH-000046,10113978,0,0.03743508830666542
ACH-000046,10127622,1,0.2103390246629715
ACH-000046,10184653,1,0.043514683842659
ACH-000046,10341154,0,0.0020960154943168163
ACH-000046,10368812,1,0.7858157157897949
ACH-000046,10377751,0,0.22802749276161194
ACH-000046,10384072,1,0.023434584960341454
ACH-000046,10459196,0,0.0025152601301670074
ACH-000046,104741,0,0.003400263609364629
ACH-000046,104842,1,0.6080352663993835
ACH-000046,107969,1,0.6975526213645935
ACH-000046,11152667,1,0.8298578262329102
ACH-000046,11175137,0,0.09889508038759232
ACH-000046,11178236,1,0.8123644590377808
ACH-000046,11282283,0,0.06364747136831284
ACH-000046,11327430,0,0.0071705919690430164
ACH-000046,11338033,1,0.47969529032707214
ACH-000046,11373846,0,0.020726682618260384
ACH-000046,11455910,1,0.87593674659729
ACH-000046,11485656,0,0.002696573967114091
ACH-000046,11488320,1,0.3570291996002197
ACH-000046,11493598,0,0.002254344755783677
ACH-000046,11507964,0,0.03322018310427666
ACH-000046,11511120,1,0.5983452796936035
ACH-000046,11609586,1,0.07811633497476578
ACH-000046,11617559,0,0.0013136324705556035
ACH-000046,11624601,1,0.0016314036911353469
ACH-000046,11625818,0,0.023253683000802994
ACH-000046,11634725,0,0.06237594783306122
ACH-000046,11640390,0,0.04736614227294922
ACH-000046,11647372,1,0.40114301443099976
ACH-000046,11667893,0,0.0026553869247436523
ACH-000046,11707110,1,0.26663801074028015
ACH-000046,11713159,0,0.028658149763941765
ACH-000046,11754511,0,0.08345228433609009
ACH-000046,11784504,1,0.13247576355934143
ACH-000046,117918970,1,0.10232004523277283
ACH-000046,117996541,1,0.49071401357650757
ACH-000046,11960529,0,0.0010325182229280472
ACH-000046,11977753,1,0.8606179356575012
ACH-000046,1206243,0,0.1286923885345459
ACH-000046,121596701,1,0.24694596230983734
ACH-000046,123631,1,0.00870439037680626
ACH-000046,126565,1,0.395193487405777
ACH-000046,126941,1,0.04744155704975128
ACH-000046,13342,1,0.41575169563293457
ACH-000046,135398501,0,0.11463021486997604
ACH-000046,135398516,1,0.293030321598053
ACH-000046,135410875,1,0.059208713471889496
ACH-000046,135418940,0,0.0026193747762590647
ACH-000046,135421197,1,0.07616537064313889
ACH-000046,135423438,1,0.19669252634048462
ACH-000046,135440466,0,0.05692821368575096
ACH-000046,135499520,0,0.002542829141020775
ACH-000046,135539077,1,0.5568268895149231
ACH-000046,135565082,0,0.12077834457159042
ACH-000046,135659062,0,0.021862400695681572
ACH-000046,135691163,0,0.20651204884052277
ACH-000046,136240579,0,0.008542771451175213
ACH-000046,1401,0,0.007438804488629103
ACH-000046,148124,0,0.2810501754283905
ACH-000046,156414,1,0.4839070439338684
ACH-000046,156422,0,0.0019062117207795382
ACH-000046,159324,1,0.3472859263420105
ACH-000046,15953870,0,0.03694158047437668
ACH-000046,16095342,0,0.0808047354221344
ACH-000046,16123056,0,0.017105091363191605
ACH-000046,16218924,0,0.005933240056037903
ACH-000046,16659841,1,0.048295728862285614
ACH-000046,16681698,1,0.8804901838302612
ACH-000046,16720766,0,0.15050232410430908
ACH-000046,16722836,1,0.1337941437959671
ACH-000046,16725726,0,0.03708288446068764
ACH-000046,16732433,0,0.013488875702023506
ACH-000046,16747388,0,0.05774986743927002
ACH-000046,16747683,1,0.7930110692977905
ACH-000046,176158,0,0.0034326037857681513
ACH-000046,176167,0,0.15525588393211365
ACH-000046,17755052,1,0.3059214949607849
ACH-000046,216326,0,0.0009729423909448087
ACH-000046,2314623,0,0.0008435649215243757
ACH-000046,23582824,1,0.8188366293907166
ACH-000046,23725625,0,0.01407137792557478
ACH-000046,2375,0,0.001742276013828814
ACH-000046,24180719,0,0.05774250626564026
ACH-000046,24737642,0,0.06059028580784798
ACH-000046,24739943,1,0.6712192893028259
ACH-000046,24756910,1,0.5737812519073486
ACH-000046,24770514,0,0.28872767090797424
ACH-000046,24771867,0,0.06513827294111252
ACH-000046,24772043,1,0.49954062700271606
ACH-000046,24772860,0,0.2864318788051605
ACH-000046,24776445,0,0.0013145874254405499
ACH-000046,24785538,1,0.20655977725982666
ACH-000046,24826799,1,0.029293540865182877
ACH-000046,24889392,0,0.002314943354576826
ACH-000046,24894414,0,0.005181573331356049
ACH-000046,24951314,1,0.7573717832565308
ACH-000046,24978538,0,0.056608572602272034
ACH-000046,25022668,1,0.08558616042137146
ACH-000046,25102847,0,0.036853544414043427
ACH-000046,25124816,0,0.0019153101602569222
ACH-000046,25126798,0,0.0033480010461062193
ACH-000046,25167777,1,0.7976381182670593
ACH-000046,25195294,1,0.8331305384635925
ACH-000046,25227436,1,0.2573806941509247
ACH-000046,25254071,1,0.7520477771759033
ACH-000046,25257557,0,0.0911659449338913
ACH-000046,25260757,1,0.5815548896789551
ACH-000046,25262792,1,0.7568639516830444
ACH-000046,25262965,1,0.3468155562877655
ACH-000046,2733526,0,0.002668965607881546
ACH-000046,300471,0,0.505046546459198
ACH-000046,3005532,0,0.0034853697288781404
ACH-000046,3101542,0,0.002035093028098345
ACH-000046,31703,1,0.870062530040741
ACH-000046,3218,1,0.4904668629169464
ACH-000046,3372016,0,0.017669010907411575
ACH-000046,3385,0,0.09788645058870316
ACH-000046,3463933,1,0.7017306685447693
ACH-000046,36462,1,0.3265887498855591
ACH-000046,3796,0,0.009415870532393456
ACH-000046,3827738,0,0.007665777113288641
ACH-000046,4248455,0,0.008729619905352592
ACH-000046,42623900,0,0.056518055498600006
ACH-000046,42628507,0,0.49396997690200806
ACH-000046,42640,0,0.06931135803461075
ACH-000046,42642645,1,0.5852731466293335
ACH-000046,44137675,1,0.09554171562194824
ACH-000046,44143370,0,0.11071891337633133
ACH-000046,44182295,1,0.3496851921081543
ACH-000046,44224257,0,0.30017000436782837
ACH-000046,44462760,1,0.053360968828201294
ACH-000046,444732,1,0.7328793406486511
ACH-000046,444795,0,0.02738352306187153
ACH-000046,44551660,1,0.2587966322898865
ACH-000046,44632017,1,0.2792339622974396
ACH-000046,446378,1,0.7152742743492126
ACH-000046,447912,0,0.003760324791073799
ACH-000046,448013,1,0.46823641657829285
ACH-000046,45258277,1,0.23206652700901031
ACH-000046,46006640,0,0.013460623100399971
ACH-000046,46191454,0,0.10958174616098404
ACH-000046,46192505,0,0.004563459195196629
ACH-000046,46224516,0,0.41245537996292114
ACH-000046,46244454,1,0.68117755651474
ACH-000046,46843648,0,0.07549027353525162
ACH-000046,46883536,0,0.0038742441684007645
ACH-000046,46885626,1,0.16999518871307373
ACH-000046,46893585,0,0.019546540454030037
ACH-000046,46907787,1,0.334469735622406
ACH-000046,46926973,0,0.004948209039866924
ACH-000046,46937430,0,0.000927401299122721
ACH-000046,46943432,0,0.0667547881603241
ACH-000046,479503,1,0.877223014831543
ACH-000046,49806720,0,0.005406446289271116
ACH-000046,49831044,1,0.30107811093330383
ACH-000046,49847690,0,0.20004059374332428
ACH-000046,49850262,0,0.02709701471030712
ACH-000046,5081913,1,0.8300365209579468
ACH-000046,51039095,1,0.06413150578737259
ACH-000046,5113032,0,0.0011966621968895197
ACH-000046,51358113,1,0.8356377482414246
ACH-000046,51371303,0,0.003760910825803876
ACH-000046,521106,1,0.08192159980535507
ACH-000046,5278396,0,0.007082462310791016
ACH-000046,5280757,0,0.0033932772930711508
ACH-000046,5287969,1,0.8427592515945435
ACH-000046,52912189,1,0.20555388927459717
ACH-000046,52913813,1,0.04343428462743759
ACH-000046,5311,1,0.7055314183235168
ACH-000046,5311497,1,0.2736199200153351
ACH-000046,5328940,1,0.06494704633951187
ACH-000046,53302361,1,0.2115962952375412
ACH-000046,53315878,0,0.0011818221537396312
ACH-000046,53340664,0,0.08164739608764648
ACH-000046,53340666,1,0.5315173864364624
ACH-000046,5351307,1,0.7626715898513794
ACH-000046,5360373,1,0.6002704501152039
ACH-000046,5394,0,0.0016180312959477305
ACH-000046,5460033,1,0.14276817440986633
ACH-000046,54676905,0,0.0009472448728047311
ACH-000046,54685215,0,0.004152233246713877
ACH-000046,560326,1,0.6601803302764893
ACH-000046,56599306,0,0.15080323815345764
ACH-000046,56962337,0,0.0014364983653649688
ACH-000046,56965967,0,0.059324972331523895
ACH-000046,57339144,0,0.0009847066830843687
ACH-000046,5746,1,0.9084590077400208
ACH-000046,57519544,0,0.005320629570633173
ACH-000046,58423153,0,0.026622947305440903
ACH-000046,60750,1,0.6575141549110413
ACH-000046,6253,1,0.27035191655158997
ACH-000046,637858,1,0.5507263541221619
ACH-000046,644241,0,0.0025962686631828547
ACH-000046,644243,0,0.023067090660333633
ACH-000046,6445533,1,0.8601789474487305
ACH-000046,6445562,1,0.42772212624549866
ACH-000046,6450551,0,0.01636788807809353
ACH-000046,6450816,0,0.12646760046482086
ACH-000046,6505803,1,0.36293020844459534
ACH-000046,65110,1,0.11445575952529907
ACH-000046,66577038,0,0.0009332301560789347
ACH-000046,68234129,0,0.031257305294275284
ACH-000046,68289010,0,0.0013012363342568278
ACH-000046,6852167,0,0.29601719975471497
ACH-000046,6914657,1,0.40103551745414734
ACH-000046,6918289,0,0.2722153663635254
ACH-000046,6918454,1,0.2968290150165558
ACH-000046,6918638,1,0.7832559943199158
ACH-000046,6918837,1,0.8760777115821838
ACH-000046,6918848,1,0.7603586912155151
ACH-000046,69923936,1,0.29291796684265137
ACH-000046,704473,0,0.003255075542256236
ACH-000046,71271629,0,0.15136799216270447
ACH-000046,71299339,0,0.0013842876069247723
ACH-000046,71729975,0,0.20484161376953125
ACH-000046,73265211,0,0.01453375443816185
ACH-000046,73265214,0,0.024158213287591934
ACH-000046,73707530,0,0.24962885677814484
ACH-000046,73755109,0,0.00664480309933424
ACH-000046,76685059,0,0.1023247241973877
ACH-000046,77232197,1,0.6486186385154724
ACH-000046,78243717,0,0.0013719164999201894
ACH-000046,82146,0,0.027703555300831795
ACH-000046,8249,1,0.40581804513931274
ACH-000046,90488984,0,0.0013491528807207942
ACH-000046,92577,0,0.00205901893787086
ACH-000046,9549289,1,0.21761921048164368
ACH-000046,9549297,0,0.04442930221557617
