cell_id,drug_id,label,prediction
ACH-000038,135564599,0,0.009719095192849636
ACH-000038,135565082,0,0.1327182650566101
ACH-000038,135691163,0,0.2647170424461365
ACH-000038,136240579,0,0.0040459418669342995
ACH-000038,1401,0,0.0028336073737591505
ACH-000038,148124,0,0.17788906395435333
ACH-000038,156414,0,0.592299222946167
ACH-000038,156422,0,0.00178607739508152
ACH-000038,159324,1,0.2768867313861847
ACH-000038,15953870,0,0.029260311275720596
ACH-000038,160355,0,0.0054328604601323605
ACH-000038,16038120,0,0.09707062691450119
ACH-000038,16095342,1,0.08400417119264603
ACH-000038,16123056,0,0.015913253650069237
ACH-000038,16218924,0,0.011887136846780777
ACH-000038,16659841,1,0.03344152867794037
ACH-000038,16663089,0,0.039581526070833206
ACH-000038,16681698,1,0.8278958797454834
ACH-000038,16720766,0,0.09425803273916245
ACH-000038,16732433,1,0.004678383935242891
ACH-000038,16747683,1,0.5946946144104004
ACH-000038,176158,0,0.0010423756903037429
ACH-000038,176870,0,0.008667037822306156
ACH-000038,17755052,1,0.254717618227005
ACH-000038,208908,0,0.006267205812036991
ACH-000038,216326,0,0.0005558599368669093
ACH-000038,2314623,0,0.0005454003694467247
ACH-000038,23582824,1,0.8762091994285583
ACH-000038,23725625,0,0.006724887527525425
ACH-000038,2375,0,0.000538661377504468
ACH-000038,24180719,0,0.022605540230870247
ACH-000038,24737642,0,0.03544026240706444
ACH-000038,24739943,0,0.6397317051887512
ACH-000038,24770514,0,0.3194006681442261
ACH-000038,24771867,0,0.0510701984167099
ACH-000038,24772043,1,0.701575756072998
ACH-000038,24776445,0,0.0006514457636512816
ACH-000038,24785538,0,0.17838424444198608
ACH-000038,24826799,1,0.028165718540549278
ACH-000038,24964624,1,0.08259317278862
ACH-000038,24978538,1,0.08279076218605042
ACH-000038,25022668,0,0.07534277439117432
ACH-000038,25124816,0,0.0006359893595799804
ACH-000038,25195294,1,0.8820146918296814
ACH-000038,25227436,1,0.15620756149291992
ACH-000038,25254071,1,0.7169179916381836
ACH-000038,25260757,1,0.6370081901550293
ACH-000038,25262792,1,0.6099727749824524
ACH-000038,25262965,1,0.30039548873901367
ACH-000038,2733526,1,0.0008999655256047845
ACH-000038,300471,0,0.28659218549728394
ACH-000038,3005532,0,0.0018428786424919963
ACH-000038,3062316,1,0.07451243698596954
ACH-000038,3101542,0,0.0015999249881133437
ACH-000038,31703,1,0.7843946218490601
ACH-000038,3218,0,0.30197352170944214
ACH-000038,3372016,1,0.021481694653630257
ACH-000038,3463933,1,0.4819680154323578
ACH-000038,36314,0,0.2510315477848053
ACH-000038,36462,1,0.20042014122009277
ACH-000038,3827738,0,0.004252857994288206
ACH-000038,387447,1,0.44632333517074585
ACH-000038,4248455,0,0.008332259021699429
ACH-000038,4261,1,0.3330124616622925
ACH-000038,42623900,0,0.05334784463047981
ACH-000038,44137675,1,0.10054299980401993
ACH-000038,44182295,0,0.17825190722942352
ACH-000038,44224257,0,0.3897237181663513
ACH-000038,44462760,1,0.05082676187157631
ACH-000038,444732,1,0.7300940155982971
ACH-000038,444795,1,0.013868087902665138
ACH-000038,44632017,0,0.19042843580245972
ACH-000038,446378,1,0.5463534593582153
ACH-000038,448013,1,0.24971523880958557
ACH-000038,45258277,1,0.3272024989128113
ACH-000038,46006640,0,0.007757529616355896
ACH-000038,46192505,0,0.002968476852402091
ACH-000038,46224516,1,0.4676649868488312
ACH-000038,46244454,1,0.5018513798713684
ACH-000038,46883536,0,0.0032325335778295994
ACH-000038,46893585,1,0.019074536859989166
ACH-000038,46907787,1,0.22637583315372467
ACH-000038,46926973,0,0.0012447686167433858
ACH-000038,46937430,0,0.00040367103065364063
ACH-000038,479503,1,0.7432425022125244
ACH-000038,49831044,0,0.15237879753112793
ACH-000038,49847690,1,0.27223914861679077
ACH-000038,5081913,1,0.6441841125488281
ACH-000038,51039095,0,0.04803091660141945
ACH-000038,51358113,1,0.8188307881355286
ACH-000038,51371303,0,0.005706543102860451
ACH-000038,521106,1,0.10914478451013565
ACH-000038,5278396,0,0.006220266688615084
ACH-000038,5280757,0,0.0024779848754405975
ACH-000038,5284616,1,0.17349998652935028
ACH-000038,5287969,1,0.7314707636833191
ACH-000038,5291,0,0.0019954685121774673
ACH-000038,52912189,0,0.23639406263828278
ACH-000038,52913813,1,0.033235691487789154
ACH-000038,5311,1,0.6332131028175354
ACH-000038,5311497,0,0.30397334694862366
ACH-000038,5311510,0,0.001022681943140924
ACH-000038,5328940,0,0.02866123616695404
ACH-000038,5329102,0,0.07347103953361511
ACH-000038,53302361,1,0.21975533664226532
ACH-000038,5330286,0,0.08283723145723343
ACH-000038,53315878,0,0.0005133418017067015
ACH-000038,53340666,1,0.7425585985183716
ACH-000038,5351307,1,0.8108024001121521
ACH-000038,5360373,1,0.4945220947265625
ACH-000038,5394,0,0.0010453296126797795
ACH-000038,5460033,0,0.09059293568134308
ACH-000038,54676905,0,0.0011858727084472775
ACH-000038,54685215,0,0.004225869197398424
ACH-000038,5494449,0,0.06242002546787262
ACH-000038,560326,1,0.4181996285915375
ACH-000038,56599306,0,0.08982312679290771
ACH-000038,56962337,0,0.0005016524810343981
ACH-000038,57339144,0,0.00037146633258089423
ACH-000038,5746,1,0.8156425356864929
ACH-000038,57519544,0,0.0016625458374619484
ACH-000038,58423153,0,0.021642673760652542
ACH-000038,60750,1,0.24463801085948944
ACH-000038,6253,0,0.12606918811798096
ACH-000038,637858,1,0.3575708568096161
ACH-000038,644215,1,0.37551364302635193
ACH-000038,644241,0,0.0018924601608887315
ACH-000038,6445533,1,0.8731570243835449
ACH-000038,6450551,0,0.010484321042895317
ACH-000038,6505803,0,0.1799401491880417
ACH-000038,65110,1,0.11576370149850845
ACH-000038,66577038,0,0.0004104652616661042
ACH-000038,68289010,0,0.0005806363187730312
ACH-000038,6914657,1,0.36217471957206726
ACH-000038,6918289,1,0.20789393782615662
ACH-000038,6918454,0,0.1525442898273468
ACH-000038,6918837,1,0.888258159160614
ACH-000038,71271629,0,0.10153656452894211
ACH-000038,71299339,0,0.0003743640554603189
ACH-000038,71729975,0,0.18959273397922516
ACH-000038,73755109,0,0.0032676763366907835
ACH-000038,76044,0,0.17197299003601074
ACH-000038,76685059,0,0.08506706357002258
ACH-000038,77232197,1,0.8236092329025269
ACH-000038,78243717,0,0.0008133813389576972
ACH-000038,82146,0,0.01713801547884941
ACH-000038,90488984,0,0.0007229121401906013
ACH-000038,92577,0,0.0009366339654661715
ACH-000038,9549184,1,0.051335275173187256
ACH-000038,9549289,0,0.2039676010608673
ACH-000038,9549297,0,0.01315140537917614
ACH-000038,9826308,0,0.27058038115501404
ACH-000038,9826528,1,0.29511868953704834
ACH-000038,9829523,0,0.0598357617855072
ACH-000038,984170,0,0.04374568536877632
ACH-000038,9858940,0,0.11370397359132767
ACH-000038,9863776,1,0.39620670676231384
ACH-000038,9908783,0,0.001681100926361978
ACH-000038,9914412,0,0.051538605242967606
ACH-000038,9931954,0,0.0038161270786076784
ACH-000038,9938202,0,0.006267567630857229
ACH-000038,9956119,0,0.018389644101262093
ACH-000047,10027278,1,0.28445857763290405
ACH-000047,10074640,0,0.024880442768335342
ACH-000047,10077147,0,0.08589541167020798
ACH-000047,10109823,1,0.09538783133029938
ACH-000047,10113978,0,0.02416077069938183
ACH-000047,10127622,1,0.10155032575130463
ACH-000047,10172943,1,0.25788208842277527
ACH-000047,10184653,1,0.021287688985466957
ACH-000047,10302451,0,0.01488085649907589
ACH-000047,10341154,0,0.0011451903264969587
ACH-000047,10377751,1,0.12700234353542328
ACH-000047,10384072,0,0.013480247929692268
ACH-000047,10459196,0,0.0003278132644481957
ACH-000047,10461815,0,0.0005616494454443455
ACH-000047,104842,1,0.3392348289489746
ACH-000047,107969,1,0.5381152033805847
ACH-000047,11152667,1,0.8353216052055359
ACH-000047,11175137,0,0.06713298708200455
ACH-000047,11178236,1,0.6344091296195984
ACH-000047,11282283,1,0.034508951008319855
ACH-000047,11327430,0,0.004865592811256647
ACH-000047,11338033,0,0.450481653213501
ACH-000047,11364421,0,0.22611626982688904
ACH-000047,11373846,0,0.003214408876374364
ACH-000047,11455910,1,0.7359745502471924
ACH-000047,11467730,0,0.05462303385138512
ACH-000047,11485656,0,0.0013790400698781013
ACH-000047,11493598,0,0.001546599087305367
ACH-000047,11507964,0,0.007707902230322361
ACH-000047,11511120,1,0.7206358909606934
ACH-000047,11609586,0,0.05787549912929535
ACH-000047,11617559,0,0.0005290734115988016
ACH-000047,11624601,0,0.0009537575533613563
ACH-000047,11625818,0,0.006680416874587536
ACH-000047,11626560,0,0.004191158339381218
ACH-000047,11626927,0,0.00036354362964630127
ACH-000047,11634725,0,0.036507509648799896
ACH-000047,11640390,0,0.01751992106437683
ACH-000047,11647372,0,0.48813602328300476
ACH-000047,11667893,0,0.00048694232827983797
ACH-000047,11676786,0,0.06731577217578888
ACH-000047,11713159,1,0.021770665422081947
ACH-000047,11754511,0,0.031212052330374718
ACH-000047,11754711,1,0.22406092286109924
ACH-000047,11784504,0,0.10028187185525894
ACH-000047,117918970,1,0.07060601562261581
ACH-000047,117996541,1,0.31033584475517273
ACH-000047,11844351,1,0.0426601767539978
ACH-000047,11960529,0,0.00046347995521500707
ACH-000047,11977753,1,0.7776861190795898
ACH-000047,123631,0,0.0035373379942029715
ACH-000047,126565,0,0.16893570125102997
ACH-000047,126941,0,0.028148513287305832
ACH-000047,13342,1,0.28375980257987976
ACH-000047,135398501,0,0.08337441086769104
ACH-000047,135398516,1,0.37780696153640747
ACH-000047,135410875,0,0.02914416417479515
ACH-000047,135421197,0,0.03375610336661339
ACH-000047,135423438,1,0.18344388902187347
ACH-000047,135440466,1,0.051242560148239136
ACH-000047,135499520,0,0.0008979273843578994
ACH-000047,135539077,1,0.3426319658756256
ACH-000047,135564599,0,0.0070410724729299545
ACH-000047,135659062,0,0.004667151253670454
ACH-000047,135691163,0,0.20016314089298248
ACH-000047,136240579,0,0.002841288223862648
ACH-000047,1401,0,0.0019664433784782887
ACH-000047,148124,0,0.16583943367004395
ACH-000047,156414,1,0.5523658394813538
ACH-000047,156422,0,0.0012390888296067715
ACH-000047,159324,1,0.2690361738204956
ACH-000047,15953870,0,0.021831167861819267
ACH-000047,160355,1,0.0035524468403309584
ACH-000047,16038120,1,0.08494434505701065
ACH-000047,16095342,0,0.07153665274381638
ACH-000047,16123056,1,0.011450668796896935
ACH-000047,16218924,0,0.008557691238820553
ACH-000047,16663089,1,0.028901973739266396
ACH-000047,16681698,1,0.8244336843490601
ACH-000047,16722836,1,0.06661444902420044
ACH-000047,16725726,0,0.018793709576129913
ACH-000047,16732433,0,0.0032485006377100945
ACH-000047,16747388,0,0.024651946499943733
ACH-000047,176158,0,0.0006721747340634465
ACH-000047,176167,0,0.06042731553316116
ACH-000047,176870,1,0.006168439518660307
ACH-000047,17755052,1,0.2313680499792099
ACH-000047,208908,0,0.004415933042764664
ACH-000047,216239,0,0.06218511611223221
ACH-000047,216326,0,0.00035838401527144015
ACH-000047,2314623,0,0.0003516393480822444
ACH-000047,23582824,1,0.8739117383956909
ACH-000047,23725625,0,0.004672459326684475
ACH-000047,2375,0,0.0003472931566648185
ACH-000047,24180719,0,0.018019938841462135
ACH-000047,24737642,1,0.025860032066702843
ACH-000047,24739943,1,0.6118807792663574
ACH-000047,24756910,1,0.7015986442565918
ACH-000047,24770514,1,0.28641921281814575
ACH-000047,24771867,0,0.033741217106580734
ACH-000047,24772043,0,0.6580185890197754
ACH-000047,24772860,0,0.2669208347797394
ACH-000047,24776445,0,0.00042560859583318233
ACH-000047,24785538,1,0.15902648866176605
ACH-000047,24826799,0,0.019055025652050972
ACH-000047,24889392,0,0.0010079290950670838
ACH-000047,24894414,0,0.0012954225530847907
ACH-000047,24951314,1,0.7223231792449951
ACH-000047,24964624,0,0.0703115165233612
ACH-000047,24978538,0,0.05474065616726875
ACH-000047,25022668,0,0.06518871337175369
ACH-000047,25102847,0,0.010799492709338665
ACH-000047,25124816,0,0.0004293736128602177
ACH-000047,25126798,0,0.0013628521701321006
ACH-000047,25167777,1,0.8203220963478088
ACH-000047,25195294,1,0.8804081678390503
ACH-000047,25227436,0,0.13949963450431824
ACH-000047,25254071,1,0.7218624949455261
ACH-000047,25257557,0,0.03601479530334473
ACH-000047,25262965,1,0.25944551825523376
ACH-000047,300471,0,0.28800642490386963
ACH-000047,3005532,0,0.0012419524136930704
ACH-000047,3062316,1,0.06408543139696121
ACH-000047,3101542,0,0.0010819899616762996
ACH-000047,31703,1,0.8033771514892578
ACH-000047,3218,1,0.2903827726840973
ACH-000047,3385,0,0.0476163886487484
ACH-000047,3463933,1,0.49781885743141174
ACH-000047,36314,0,0.22636863589286804
ACH-000047,36462,1,0.18960414826869965
ACH-000047,3796,0,0.006097186356782913
ACH-000047,3827738,0,0.0027691186405718327
ACH-000047,387447,1,0.4403003752231598
ACH-000047,4248455,0,0.005308771971613169
ACH-000047,4261,1,0.291456401348114
ACH-000047,42623900,0,0.04205118492245674
ACH-000047,42628507,0,0.5128923654556274
ACH-000047,42640,1,0.03666870668530464
ACH-000047,42642645,1,0.5798892378807068
ACH-000047,44137675,1,0.08681512624025345
ACH-000047,44143370,0,0.07151417434215546
ACH-000047,44182295,1,0.16365908086299896
ACH-000047,44224257,1,0.3119748830795288
ACH-000047,442972,0,0.0018305879784747958
ACH-000047,444732,1,0.7118440270423889
ACH-000047,444795,0,0.009871122427284718
ACH-000047,44551660,1,0.23358386754989624
ACH-000047,446378,1,0.5441403985023499
ACH-000047,447912,0,0.0016325355973094702
ACH-000047,448013,1,0.21722352504730225
ACH-000047,45258277,0,0.2524808347225189
ACH-000047,46006640,0,0.004916637670248747
ACH-000047,46191454,0,0.046480920165777206
ACH-000047,46192505,0,0.002060123486444354
ACH-000047,46224516,0,0.3534887135028839
ACH-000047,462382,1,0.2080218642950058
ACH-000047,46244454,1,0.5114208459854126
ACH-000047,46843648,0,0.03473473712801933
ACH-000047,46844147,0,0.041462548077106476
ACH-000047,46883536,0,0.0021066833287477493
ACH-000047,46885626,0,0.11839723587036133
ACH-000047,46907787,1,0.19507871568202972
ACH-000047,46926973,0,0.0008316510356962681
ACH-000047,46937430,0,0.0002602477034088224
ACH-000047,46943432,0,0.022529995068907738
ACH-000047,479503,1,0.7306128740310669
ACH-000047,49806720,0,0.0012537582078948617
ACH-000047,49850262,0,0.009165092371404171
ACH-000047,4993,1,0.057618800550699234
ACH-000047,5081913,1,0.6563712954521179
ACH-000047,51039095,0,0.032476551830768585
ACH-000047,5113032,0,0.00028738786932080984
ACH-000047,51358113,1,0.8214282989501953
ACH-000047,51371303,0,0.00393384275957942
ACH-000047,521106,0,0.09102312475442886
ACH-000047,5278396,0,0.00432117423042655
ACH-000047,5280757,0,0.0017194621032103896
ACH-000047,5284616,1,0.1551709622144699
ACH-000047,5287969,1,0.6998361349105835
ACH-000047,5291,0,0.0013073780573904514
ACH-000047,5311,1,0.6109404563903809
ACH-000047,5311497,1,0.24157662689685822
ACH-000047,5311510,0,0.0006594709702767432
ACH-000047,5328940,0,0.02026393823325634
ACH-000047,5329102,0,0.05176699534058571
ACH-000047,53302361,1,0.1961013525724411
ACH-000047,5330286,0,0.06998037546873093
ACH-000047,53340664,0,0.05672203376889229
ACH-000047,53340666,1,0.6980915665626526
ACH-000047,5360373,1,0.4504100978374481
ACH-000047,5460033,0,0.07788079231977463
ACH-000047,54676905,0,0.0007647484308108687
ACH-000047,5494449,0,0.05137038603425026
ACH-000047,560326,1,0.4501726031303406
ACH-000047,56599306,1,0.07563968002796173
ACH-000047,56965967,0,0.036514874547719955
ACH-000047,5717801,0,0.013101009652018547
ACH-000047,5746,1,0.8341857194900513
ACH-000047,57519544,0,0.0011347504332661629
ACH-000047,60750,1,0.26220184564590454
ACH-000047,6253,0,0.11148590594530106
ACH-000047,644215,1,0.36095309257507324
ACH-000047,644241,0,0.0012207202380523086
ACH-000047,644243,0,0.0021820487454533577
ACH-000047,6445533,1,0.867681086063385
ACH-000047,6445562,1,0.33387652039527893
ACH-000047,6450551,0,0.007348525337874889
ACH-000047,6450816,0,0.09036313742399216
ACH-000047,6473881,1,0.010673576965928078
ACH-000047,6505803,0,0.17199739813804626
ACH-000047,65110,0,0.08112077414989471
ACH-000047,66577038,0,0.0002691579284146428
ACH-000047,68234129,0,0.006950704380869865
ACH-000047,6852167,1,0.07169804722070694
ACH-000047,6918289,0,0.18896664679050446
ACH-000047,6918454,1,0.13455422222614288
ACH-000047,6918638,1,0.7452256083488464
ACH-000047,6918837,1,0.8878214955329895
ACH-000047,6918848,1,0.6105449199676514
ACH-000047,69923936,1,0.37299078702926636
ACH-000047,704473,0,0.0017234612023457885
ACH-000047,71299339,0,0.00024135127023328096
ACH-000047,73265211,0,0.0024036795366555452
ACH-000047,73265214,1,0.004153763875365257
ACH-000047,73707530,1,0.3698669672012329
ACH-000047,73755109,0,0.0021932674571871758
ACH-000047,76044,1,0.14905399084091187
ACH-000047,77232197,1,0.7854837775230408
ACH-000047,82146,0,0.012632351368665695
ACH-000047,8249,1,0.3847420811653137
ACH-000047,92577,0,0.0006273614708334208
ACH-000047,9549184,1,0.041297797113657
ACH-000047,9549289,1,0.17714917659759521
ACH-000047,9549297,0,0.008357473649084568
ACH-000047,97489,0,0.013592113740742207
ACH-000047,9826308,1,0.2186162918806076
ACH-000047,9826528,1,0.32243314385414124
ACH-000047,9829523,1,0.049490656703710556
ACH-000047,984170,0,0.03700324520468712
ACH-000047,9858940,1,0.09106362611055374
ACH-000047,9868037,0,0.004070723429322243
ACH-000047,9874913,0,0.0017397808842360973
ACH-000047,9884685,1,0.25508272647857666
ACH-000047,9903786,0,0.05195898562669754
ACH-000047,9907093,0,0.006926347501575947
ACH-000047,9908783,0,0.0010843048803508282
ACH-000047,9910224,0,0.0003104373172391206
ACH-000047,9911830,0,0.0008898714440874755
ACH-000047,9914412,0,0.03917282819747925
ACH-000047,9926054,0,0.07443199306726456
ACH-000047,9931954,0,0.002649080241099
ACH-000047,9938202,0,0.00435410114005208
ACH-000047,9952773,0,0.01340775191783905
ACH-000047,9956119,0,0.013354732654988766
ACH-000047,9956222,0,0.033188559114933014
ACH-000054,10027278,1,0.30115556716918945
ACH-000054,10074640,0,0.019800862297415733
ACH-000054,10077147,1,0.08994681388139725
