cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.06651867181062698
ACH-000047,49836027,1,0.08626435697078705
ACH-000047,5289247,0,0.13705457746982574
ACH-000047,5329102,0,0.05086391046643257
ACH-000047,5459322,0,0.13496842980384827
ACH-000047,56965967,0,0.07137703895568848
ACH-000047,60750,0,0.05283716320991516
ACH-000047,6450816,0,0.04485774785280228
ACH-000047,6918848,0,0.058714739978313446
ACH-000047,76044,0,0.056745462119579315
ACH-000047,9826308,0,0.04518352821469307
ACH-000047,9910224,0,0.09139063209295273
ACH-000047,9911830,0,0.06793136149644852
ACH-000047,9956222,0,0.047952115535736084
ACH-000048,10077147,0,0.11107037961483002
ACH-000048,10109823,0,0.1545487642288208
ACH-000048,10451420,0,0.36483442783355713
ACH-000048,10459196,0,0.1586819887161255
ACH-000048,104842,0,0.11650014668703079
ACH-000048,11316960,0,0.24546243250370026
ACH-000048,11338033,0,0.08575837314128876
ACH-000048,11624601,0,0.16127172112464905
ACH-000048,126941,0,0.255353718996048
ACH-000048,156422,0,0.14255039393901825
ACH-000048,159324,1,0.16023272275924683
ACH-000048,16725726,0,0.46120718121528625
ACH-000048,23725625,0,0.17387619614601135
ACH-000048,24776445,0,0.16529446840286255
ACH-000048,25102847,0,0.12684251368045807
ACH-000048,25126798,0,0.1787678450345993
ACH-000048,31703,1,0.1369255930185318
ACH-000048,3218,0,0.08827890455722809
ACH-000048,3463933,0,0.14919112622737885
ACH-000048,3796,1,0.11868303269147873
ACH-000048,42640,0,0.11991523951292038
ACH-000048,44143370,0,0.1019693985581398
ACH-000048,44182295,0,0.299945592880249
ACH-000048,446378,1,0.11549577862024307
ACH-000048,448013,0,0.14540350437164307
ACH-000048,46843772,0,0.12051835656166077
ACH-000048,5289247,0,0.21682614088058472
ACH-000048,53340664,0,0.1360892951488495
ACH-000048,637858,0,0.11874540895223618
ACH-000048,6450551,0,0.12455151230096817
ACH-000048,6710780,0,0.09227395057678223
ACH-000048,85668777,0,0.16544488072395325
ACH-000048,9810884,1,0.5194047093391418
ACH-000048,9813758,1,0.23632150888442993
ACH-000048,9826528,0,0.3260132372379303
ACH-000048,9863776,0,0.25410526990890503
ACH-000048,9874913,1,0.15841339528560638
ACH-000048,9903786,0,0.12991926074028015
ACH-000048,9956119,0,0.2095259577035904
ACH-000050,104842,0,0.22718238830566406
ACH-000050,11152667,0,0.3180173635482788
ACH-000050,11327430,1,0.33634477853775024
ACH-000050,11707110,1,0.4479403793811798
ACH-000050,2314623,1,0.21171461045742035
ACH-000050,300471,0,0.12823234498500824
ACH-000050,44182295,0,0.401180237531662
ACH-000050,44632017,0,0.1516536921262741
ACH-000050,44819241,0,0.39555755257606506
ACH-000050,46843772,1,0.23908327519893646
ACH-000050,6253,0,0.38974905014038086
ACH-000050,637858,0,0.2860170602798462
ACH-000050,6450551,0,0.38266468048095703
ACH-000050,9826528,0,0.3357585668563843
ACH-000050,9938202,0,0.249952033162117
ACH-000052,10109823,0,0.08518362045288086
ACH-000052,10127622,0,0.20092472434043884
ACH-000052,11316960,0,0.13634851574897766
ACH-000052,11327430,0,0.06708066165447235
ACH-000052,11404337,0,0.05714310705661774
ACH-000052,11433190,0,0.23235107958316803
ACH-000052,11624601,0,0.08654146641492844
ACH-000052,11625818,0,0.06035644933581352
ACH-000052,1401,0,0.08919782936573029
ACH-000052,16722836,0,0.06389613449573517
ACH-000052,16725726,0,0.28810635209083557
ACH-000052,2314623,0,0.10992757230997086
ACH-000052,25167777,0,0.04041497781872749
ACH-000052,25262965,0,0.04957624897360802
ACH-000052,3218,0,0.03567151352763176
ACH-000052,3385,0,0.05543084070086479
ACH-000052,448013,0,0.0753500685095787
ACH-000052,46224516,0,0.038103971630334854
ACH-000052,46883536,0,0.050537802278995514
ACH-000052,5113032,0,0.055102963000535965
ACH-000052,5327091,0,0.06045934930443764
ACH-000052,5330286,0,0.04544699192047119
ACH-000052,6445533,0,0.04707137122750282
ACH-000052,9813758,0,0.09475082159042358
ACH-000052,9826528,0,0.2248557060956955
ACH-000052,9863776,0,0.14984209835529327
ACH-000052,9903786,0,0.045530155301094055
ACH-000052,9914412,0,0.05073031038045883
ACH-000052,9931953,1,0.07117550075054169
ACH-000052,9956119,0,0.14000044763088226
ACH-000052,9967941,0,0.10995985567569733
ACH-000054,10109823,0,0.14016816020011902
ACH-000054,10113978,0,0.18092717230319977
ACH-000054,10196499,0,0.13144178688526154
ACH-000054,10341154,0,0.18223753571510315
ACH-000054,10384072,1,0.1202838346362114
ACH-000054,10451420,0,0.30804064869880676
ACH-000054,11338033,0,0.06859099864959717
ACH-000054,11404337,0,0.10129471868276596
ACH-000054,11433190,1,0.3848997950553894
ACH-000054,11455910,1,0.10165868699550629
ACH-000054,11640390,0,0.16493350267410278
ACH-000054,11707110,1,0.5000650882720947
ACH-000054,11713159,0,0.10410120338201523
ACH-000054,159324,0,0.15608489513397217
ACH-000054,17755052,0,0.08498378843069077
ACH-000054,24180719,1,0.2625005543231964
ACH-000054,24756910,0,0.09387821704149246
ACH-000054,24785538,0,0.16204090416431427
ACH-000054,25167777,0,0.07348974049091339
ACH-000054,25222038,0,0.07329272478818893
ACH-000054,3218,0,0.07323253899812698
ACH-000054,4263900,0,0.13783611357212067
ACH-000054,44143370,0,0.09060360491275787
ACH-000054,44632017,0,0.10695706307888031
ACH-000054,46907787,0,0.11161023378372192
ACH-000054,46931012,0,0.1040753722190857
ACH-000054,49806720,0,0.2702237665653229
ACH-000054,51371303,1,0.1250244826078415
ACH-000054,54676905,0,0.14610785245895386
ACH-000054,54685215,0,0.15651744604110718
ACH-000054,5746,0,0.11036866903305054
ACH-000054,6253,1,0.10802635550498962
ACH-000054,644241,1,0.1890777051448822
ACH-000054,6450551,0,0.09543340653181076
ACH-000054,6710780,0,0.08156410604715347
ACH-000054,6914657,0,0.03078378550708294
ACH-000054,6918289,1,0.1997147798538208
ACH-000054,9826528,0,0.3213399648666382
ACH-000054,9874913,0,0.14274603128433228
ACH-000054,9884685,0,0.06833146512508392
ACH-000054,9910224,0,0.1279539167881012
ACH-000055,10172943,0,0.043053336441516876
ACH-000055,10196499,0,0.05613275244832039
ACH-000055,10461815,0,0.044721197336912155
ACH-000055,11178236,0,0.03288542106747627
ACH-000055,11316960,0,0.08749496191740036
ACH-000055,11634725,0,0.07115933299064636
ACH-000055,11647372,0,0.025799330323934555
ACH-000055,126565,0,0.052676837891340256
ACH-000055,148124,0,0.04320564121007919
ACH-000055,16747388,0,0.04131946712732315
ACH-000055,208908,0,0.08287420868873596
ACH-000055,24826799,0,0.03116518259048462
ACH-000055,24978538,1,0.17913086712360382
ACH-000055,25022668,0,0.03222962096333504
ACH-000055,25102847,0,0.03522908687591553
ACH-000055,25257557,0,0.5092440247535706
ACH-000055,44462760,0,0.10644137114286423
ACH-000055,447912,0,0.05272067338228226
ACH-000055,448013,0,0.04040063917636871
ACH-000055,46907787,0,0.03693568706512451
ACH-000055,46931012,0,0.032320234924554825
ACH-000055,49806720,0,0.11303405463695526
ACH-000055,49836027,0,0.045914553105831146
ACH-000055,5280757,0,0.07330626249313354
ACH-000055,5291,0,0.047735221683979034
ACH-000055,5329102,0,0.02505134418606758
ACH-000055,56962337,0,0.042624786496162415
ACH-000055,6914657,0,0.011382821016013622
ACH-000055,6918289,0,0.07995082437992096
ACH-000055,704473,0,0.05888378247618675
ACH-000055,82146,0,0.033744629472494125
ACH-000055,9863776,0,0.09053131937980652
ACH-000055,9907093,0,0.07211668789386749
ACH-000055,9910224,0,0.03990136831998825
ACH-000055,9938202,0,0.08684111386537552
ACH-000056,10077147,0,0.24124634265899658
ACH-000056,10096043,0,0.14259594678878784
ACH-000056,10109823,0,0.1816064864397049
ACH-000056,10113978,0,0.19053763151168823
ACH-000056,10200390,0,0.24529200792312622
ACH-000056,10302451,1,0.2717064321041107
ACH-000056,10341154,0,0.22830994427204132
ACH-000056,10384072,1,0.15664632618427277
ACH-000056,126565,0,0.17839431762695312
ACH-000056,160355,0,0.16246405243873596
ACH-000056,16760646,0,0.14156188070774078
ACH-000056,216239,0,0.17898866534233093
ACH-000056,23725625,1,0.28070560097694397
ACH-000056,25222038,0,0.16010209918022156
ACH-000056,3463933,0,0.10839966684579849
ACH-000056,36462,0,0.16585558652877808
ACH-000056,387447,0,0.12646931409835815
ACH-000056,44137675,0,0.19619306921958923
ACH-000056,448013,0,0.1453629434108734
ACH-000056,462382,0,0.09426991641521454
ACH-000056,5208,0,0.1952846199274063
ACH-000056,5311497,0,0.16125436127185822
ACH-000056,5329102,0,0.15169040858745575
ACH-000056,5330286,0,0.1390763819217682
ACH-000056,54676905,0,0.23493953049182892
ACH-000056,560326,0,0.17470525205135345
ACH-000056,6505803,0,0.12229132652282715
ACH-000056,6918289,1,0.2505585253238678
ACH-000056,6918454,0,0.16547343134880066
ACH-000056,9826308,0,0.11624568700790405
ACH-000056,9907093,0,0.18554913997650146
ACH-000056,9914412,1,0.2699994742870331
ACH-000056,9943465,0,0.13349667191505432
ACH-000058,11178236,0,0.0428888313472271
ACH-000058,11373846,0,0.08057814091444016
ACH-000058,11625818,0,0.0711233988404274
ACH-000058,16720766,0,0.07521333545446396
ACH-000058,16725726,0,0.30833736062049866
ACH-000058,176167,0,0.12159555405378342
ACH-000058,2314623,0,0.1300169676542282
ACH-000058,24826799,0,0.06317321956157684
ACH-000058,24951314,0,0.037366271018981934
ACH-000058,25022668,0,0.06908191740512848
ACH-000058,25124816,1,0.13319145143032074
ACH-000058,25126798,0,0.07839776575565338
ACH-000058,3463933,0,0.12139187753200531
ACH-000058,42642645,0,0.04489140212535858
ACH-000058,446378,1,0.06702816486358643
ACH-000058,46191454,0,0.0611005499958992
ACH-000058,46224516,0,0.044510964304208755
ACH-000058,521106,0,0.0493498258292675
ACH-000058,53340664,0,0.05874357745051384
ACH-000058,5394,0,0.11384928226470947
ACH-000058,5459322,0,0.1311032623052597
ACH-000058,5746,0,0.06101258844137192
ACH-000058,6445533,0,0.0594310499727726
ACH-000058,6852167,0,0.10369633883237839
ACH-000058,6918638,0,0.050572510808706284
ACH-000058,9884685,0,0.0389326848089695
ACH-000058,9910224,0,0.07653261721134186
ACH-000058,9938202,0,0.1176503449678421
ACH-000058,9967941,0,0.13306960463523865
ACH-000059,10027278,0,0.43780338764190674
ACH-000059,10074640,1,0.5326067805290222
ACH-000059,10109823,0,0.2878166735172272
ACH-000059,10113978,0,0.32051658630371094
ACH-000059,10196499,0,0.3175828456878662
ACH-000059,10302451,1,0.36143770813941956
ACH-000059,10341154,1,0.33659034967422485
ACH-000059,10461815,1,0.24434596300125122
ACH-000059,11152667,0,0.46363651752471924
ACH-000059,11178236,0,0.07760659605264664
ACH-000059,11364421,0,0.2784254252910614
ACH-000059,11373846,1,0.6019149422645569
ACH-000059,11626560,1,0.32682734727859497
ACH-000059,123631,0,0.18894334137439728
ACH-000059,176167,1,0.27440381050109863
ACH-000059,17755052,0,0.4869844317436218
ACH-000059,23725625,1,0.4513462781906128
ACH-000059,24180719,0,0.3139099180698395
ACH-000059,24785538,0,0.4044511616230011
ACH-000059,24825971,0,0.37087324261665344
ACH-000059,24826799,1,0.6105998754501343
ACH-000059,25195352,0,0.3325512707233429
ACH-000059,25257557,1,0.8258511424064636
ACH-000059,4261,0,0.16245366632938385
ACH-000059,42642645,1,0.3509441316127777
ACH-000059,446378,0,0.2715178430080414
ACH-000059,46191454,0,0.5901784896850586
ACH-000059,46907787,0,0.23059646785259247
ACH-000059,49821040,0,0.36540207266807556
ACH-000059,53302361,1,0.4406351149082184
ACH-000059,5384616,1,0.3390892446041107
ACH-000059,5459322,0,0.2584870755672455
ACH-000059,5460769,1,0.2437019795179367
ACH-000059,5494449,1,0.6658507585525513
ACH-000059,5717801,1,0.14439652860164642
ACH-000059,6450816,1,0.18473681807518005
ACH-000059,6505803,0,0.18514910340309143
ACH-000059,66577006,0,0.621268630027771
ACH-000059,6753378,0,0.4028584957122803
ACH-000059,6918289,0,0.35166114568710327
ACH-000059,6918454,1,0.17712542414665222
ACH-000059,82146,0,0.262527734041214
ACH-000059,9826308,0,0.1896342784166336
ACH-000059,9910224,0,0.6435848474502563
ACH-000059,9914412,0,0.4683017134666443
ACH-000059,9952773,1,0.5635550022125244
ACH-000059,9956222,0,0.4585095942020416
ACH-000060,10077147,0,0.020222920924425125
ACH-000060,11433190,0,0.16489452123641968
ACH-000060,11667893,0,0.1020730659365654
ACH-000060,25222038,0,0.019557226449251175
ACH-000060,31703,0,0.030085425823926926
ACH-000060,42642645,0,0.015685927122831345
ACH-000060,44450571,0,0.08075428009033203
ACH-000060,44551660,0,0.015029084868729115
ACH-000060,448013,0,0.03554261475801468
ACH-000060,46191454,0,0.021694356575608253
ACH-000060,46883536,0,0.0219409316778183
ACH-000060,5113032,0,0.023366766050457954
ACH-000060,521106,0,0.01600458100438118
ACH-000060,5327091,0,0.026773877441883087
ACH-000060,5330286,0,0.0238058939576149
ACH-000060,560326,0,0.03848008066415787
ACH-000060,704473,0,0.04328365996479988
ACH-000060,9868037,0,0.022280674427747726
ACH-000060,9914412,0,0.023825988173484802
ACH-000061,10027278,0,0.23760025203227997
ACH-000061,10077147,0,0.15380485355854034
ACH-000061,10127622,0,0.24735641479492188
ACH-000061,10461815,0,0.13436342775821686
ACH-000061,11178236,0,0.058971792459487915
ACH-000061,11617559,0,0.23286935687065125
ACH-000061,11626560,0,0.1574176698923111
ACH-000061,11634725,0,0.2821298837661743
ACH-000061,123631,0,0.14795386791229248
ACH-000061,126941,1,0.31008392572402954
ACH-000061,16720766,0,0.1218603178858757
ACH-000061,16722836,1,0.20596393942832947
ACH-000061,16747388,0,0.23321589827537537
ACH-000061,17755052,1,0.1577872931957245
ACH-000061,24772860,0,0.06830691546201706
ACH-000061,24776445,0,0.21488860249519348
ACH-000061,24826799,0,0.22086909413337708
ACH-000061,25195352,0,0.10899481177330017
ACH-000061,3796,0,0.1480930894613266
ACH-000061,444795,1,0.2177121341228485
ACH-000061,44632017,0,0.11348497867584229
ACH-000061,446378,0,0.12606699764728546
ACH-000061,44819241,0,0.29051849246025085
ACH-000061,46930998,1,0.14528711140155792
ACH-000061,49806720,0,0.325849711894989
ACH-000061,49821040,0,0.12601448595523834
ACH-000061,5113032,0,0.23140111565589905
ACH-000061,51371303,0,0.18876491487026215
ACH-000061,5208,0,0.17488403618335724
ACH-000061,5291,0,0.1621282398700714
ACH-000061,56962337,0,0.1883087158203125
ACH-000061,56965967,1,0.17502689361572266
ACH-000061,5746,0,0.1371917575597763
ACH-000061,6253,0,0.16428856551647186
ACH-000061,65110,1,0.18472859263420105
ACH-000061,66577006,1,0.22019192576408386
ACH-000061,6918289,1,0.23102021217346191
ACH-000061,6918638,0,0.15544015169143677
ACH-000061,704473,1,0.29638853669166565
ACH-000061,9549184,1,0.3477504551410675
ACH-000061,9863776,0,0.21827255189418793
ACH-000061,9868037,1,0.2133498638868332
ACH-000061,9914412,0,0.17177575826644897
ACH-000062,10096043,0,0.01587807573378086
ACH-000062,10109823,0,0.05293646454811096
ACH-000062,10127622,0,0.16899345815181732
ACH-000062,10196499,0,0.05280505120754242
ACH-000062,10200390,0,0.017058344557881355
ACH-000062,11282283,0,0.06706390529870987
ACH-000062,11625818,0,0.032122861593961716
ACH-000062,123631,0,0.07551255077123642
ACH-000062,126565,0,0.04106635972857475
ACH-000062,126941,0,0.05650799348950386
ACH-000062,16725726,0,0.21120204031467438
ACH-000062,17755052,0,0.024283938109874725
ACH-000062,216326,0,0.053141605108976364
ACH-000062,24180719,0,0.11183193325996399
ACH-000062,24756910,0,0.019450858235359192
ACH-000062,24826799,0,0.024210602045059204
ACH-000062,24894414,0,0.037351347506046295
ACH-000062,44143370,0,0.021726099774241447
ACH-000062,447912,0,0.0437428243458271
ACH-000062,46191454,0,0.023493437096476555
ACH-000062,53394750,0,0.15137827396392822
ACH-000062,5460769,0,0.03631214424967766
ACH-000062,56962337,0,0.035424329340457916
ACH-000062,60750,0,0.02402333915233612
ACH-000062,6445562,0,0.030883686617016792
ACH-000062,6450816,0,0.017428450286388397
ACH-000062,6710780,0,0.017802730202674866
ACH-000062,71271629,0,0.026200443506240845
ACH-000062,9810884,0,0.2480289191007614
ACH-000062,9858940,0,0.06122555211186409
ACH-000062,9938202,0,0.0830967053771019
ACH-000062,9967941,1,0.0683625265955925
ACH-000065,10113978,0,0.2844925820827484
ACH-000065,10127622,0,0.19797463715076447
ACH-000065,10184653,0,0.21195437014102936
ACH-000065,10196499,0,0.2732459008693695
ACH-000065,10200390,0,0.39598050713539124
ACH-000065,10384072,0,0.20216210186481476
ACH-000065,11282283,0,0.27768146991729736
ACH-000065,11316960,0,0.40493258833885193
ACH-000065,11373846,1,0.5121371746063232
ACH-000065,11640390,1,0.24285797774791718
ACH-000065,156422,0,0.2787783443927765
ACH-000065,159324,0,0.23743084073066711
ACH-000065,16720766,0,0.17382210493087769
ACH-000065,16725726,1,0.6401684880256653
ACH-000065,16760646,0,0.19767816364765167
ACH-000065,216239,1,0.2473001778125763
ACH-000065,216326,0,0.32834887504577637
ACH-000065,24756910,1,0.38787412643432617
ACH-000065,24772860,0,0.16598255932331085
ACH-000065,24825971,0,0.28723031282424927
ACH-000065,24978538,1,0.4638102650642395
ACH-000065,3463933,0,0.1052846908569336
ACH-000065,444795,1,0.3991154134273529
ACH-000065,44551660,1,0.3850420415401459
ACH-000065,46844147,0,0.2770770788192749
ACH-000065,46907787,0,0.186836376786232
ACH-000065,46943432,1,0.6921178102493286
ACH-000065,49821040,0,0.28684189915657043
ACH-000065,51371303,0,0.2463202029466629
ACH-000065,521106,0,0.31550103425979614
ACH-000065,5280757,1,0.2852608263492584
ACH-000065,5311497,0,0.21115557849407196
ACH-000065,53302361,0,0.3498353958129883
ACH-000065,5717801,0,0.1201804131269455
ACH-000065,6450816,0,0.14800876379013062
ACH-000065,6505803,0,0.15872016549110413
ACH-000065,6918454,0,0.17787311971187592
ACH-000065,84691,0,0.4207632541656494
ACH-000065,9813758,1,0.45583897829055786
ACH-000065,9858940,0,0.25034505128860474
ACH-000065,9910224,0,0.537781834602356
ACH-000065,9943465,1,0.1849483698606491
ACH-000065,9956119,0,0.25198987126350403
ACH-000067,10074640,0,0.013936818577349186
ACH-000067,10184653,0,0.11984981596469879
ACH-000067,10384072,0,0.020198248326778412
ACH-000067,10459196,0,0.020904872566461563
ACH-000067,11152667,0,0.010058287531137466
