cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.08472580462694168
ACH-000047,24894414,0,0.13868074119091034
ACH-000047,300471,0,0.04722008854150772
ACH-000047,36314,0,0.07473256438970566
ACH-000047,3796,0,0.10497672855854034
ACH-000047,387447,0,0.04149562865495682
ACH-000047,4263900,0,0.09580919146537781
ACH-000047,44137675,0,0.15693199634552002
ACH-000047,44224160,0,0.033857569098472595
ACH-000047,448013,0,0.09000947326421738
ACH-000047,46224516,0,0.04865807294845581
ACH-000047,46907787,0,0.07115191221237183
ACH-000047,53340664,0,0.07396778464317322
ACH-000047,5746,0,0.10755864530801773
ACH-000047,66577006,0,0.11178271472454071
ACH-000047,82146,0,0.11017966270446777
ACH-000047,84691,0,0.314615398645401
ACH-000047,9813758,0,0.13291873037815094
ACH-000047,9826528,0,0.22121573984622955
ACH-000047,9874913,0,0.14916248619556427
ACH-000047,9884685,0,0.06602870672941208
ACH-000047,9914412,0,0.09190738201141357
ACH-000048,10074640,0,0.1693478524684906
ACH-000048,10096043,0,0.09002041071653366
ACH-000048,10127622,0,0.2117357701063156
ACH-000048,10341154,0,0.14237408339977264
ACH-000048,11327430,1,0.1439487785100937
ACH-000048,11433190,0,0.34359607100486755
ACH-000048,11617559,0,0.13288868963718414
ACH-000048,123631,0,0.17731085419654846
ACH-000048,126565,0,0.10191110521554947
ACH-000048,1401,0,0.18190418183803558
ACH-000048,24180719,0,0.2597314119338989
ACH-000048,24894414,0,0.22194090485572815
ACH-000048,25262965,0,0.11745097488164902
ACH-000048,3385,0,0.1509285569190979
ACH-000048,4263900,0,0.12803706526756287
ACH-000048,44137675,0,0.1627660095691681
ACH-000048,44462760,0,0.27277520298957825
ACH-000048,46883536,0,0.13841421902179718
ACH-000048,46931012,0,0.1302044838666916
ACH-000048,49806720,0,0.2616802752017975
ACH-000048,521106,0,0.08639588207006454
ACH-000048,5311,0,0.07129573076963425
ACH-000048,5311497,1,0.08142082393169403
ACH-000048,5394,1,0.19257885217666626
ACH-000048,5460769,0,0.1400720626115799
ACH-000048,54676905,0,0.17084543406963348
ACH-000048,54685215,1,0.12894028425216675
ACH-000048,56965967,0,0.13194720447063446
ACH-000048,6253,0,0.12778714299201965
ACH-000048,6505803,0,0.11363553255796432
ACH-000048,65110,0,0.16277197003364563
ACH-000048,82146,0,0.15724977850914001
ACH-000048,9868037,0,0.197823166847229
ACH-000048,9938202,1,0.14296472072601318
ACH-000048,9967941,1,0.1327802836894989
ACH-000050,10384072,0,0.3100544810295105
ACH-000050,11609586,0,0.2849067449569702
ACH-000050,148124,0,0.2506830096244812
ACH-000050,23725625,0,0.5054608583450317
ACH-000050,2733526,0,0.39486703276634216
ACH-000050,444795,1,0.38596585392951965
ACH-000050,51371303,0,0.20693714916706085
ACH-000050,5327091,1,0.28492483496665955
ACH-000050,5328940,0,0.28335219621658325
ACH-000050,54685215,0,0.25803154706954956
ACH-000050,6505803,0,0.19087639451026917
ACH-000050,9863776,1,0.3675250709056854
ACH-000050,9914412,0,0.4513876438140869
ACH-000052,10027278,0,0.07483039796352386
ACH-000052,10074640,0,0.07168406248092651
ACH-000052,10451420,0,0.14507122337818146
ACH-000052,11455910,0,0.06658817082643509
ACH-000052,11485656,0,0.059316929429769516
ACH-000052,11634725,0,0.08267124742269516
ACH-000052,11667893,1,0.05903450772166252
ACH-000052,159324,0,0.07235903292894363
ACH-000052,16720766,1,0.0519525520503521
ACH-000052,16747388,0,0.05204865708947182
ACH-000052,25022668,0,0.04929732531309128
ACH-000052,25126798,0,0.07831510156393051
ACH-000052,25222038,0,0.06315544992685318
ACH-000052,25257557,0,0.49651047587394714
ACH-000052,2726824,0,0.0724974274635315
ACH-000052,36462,0,0.03163236007094383
ACH-000052,4263900,0,0.04969397559762001
ACH-000052,44182295,0,0.10198542475700378
ACH-000052,44551660,0,0.03212485462427139
ACH-000052,44632017,0,0.031884655356407166
ACH-000052,447912,0,0.05808999389410019
ACH-000052,46191454,0,0.049763210117816925
ACH-000052,46885626,0,0.12462102621793747
ACH-000052,46931012,0,0.04134517163038254
ACH-000052,49806720,0,0.12290427088737488
ACH-000052,51371303,0,0.05958811566233635
ACH-000052,5311497,0,0.02906174212694168
ACH-000052,5394,0,0.0665048137307167
ACH-000052,5459322,1,0.05399882793426514
ACH-000052,6505803,0,0.04841918498277664
ACH-000052,66577006,0,0.06571988016366959
ACH-000052,6852167,0,0.06329450011253357
ACH-000052,6914657,0,0.01602705754339695
ACH-000052,8249,0,0.07951655983924866
ACH-000052,85668777,0,0.08639320731163025
ACH-000052,9810884,0,0.30963337421417236
ACH-000052,9858940,1,0.06897521764039993
ACH-000052,9874913,0,0.08301820605993271
ACH-000054,10027278,1,0.14364318549633026
ACH-000054,11327430,0,0.14177446067333221
ACH-000054,11624601,0,0.15777283906936646
ACH-000054,11625818,0,0.10485333949327469
ACH-000054,148124,1,0.11814062297344208
ACH-000054,16720766,1,0.12032712250947952
ACH-000054,176167,0,0.15826261043548584
ACH-000054,2314623,0,0.19032339751720428
ACH-000054,24776445,0,0.16205056011676788
ACH-000054,24826799,0,0.12959426641464233
ACH-000054,24951314,0,0.09588790684938431
ACH-000054,25022668,0,0.12204764783382416
ACH-000054,25102847,0,0.09975507110357285
ACH-000054,25126798,0,0.19301678240299225
ACH-000054,25262965,0,0.11995474249124527
ACH-000054,2726824,0,0.14633998274803162
ACH-000054,2733526,1,0.1548880934715271
ACH-000054,3463933,1,0.14395956695079803
ACH-000054,46885626,0,0.2509957253932953
ACH-000054,46943432,0,0.19084586203098297
ACH-000054,5278396,0,0.14123183488845825
ACH-000054,5289247,0,0.20706886053085327
ACH-000054,5330286,0,0.08918678015470505
ACH-000054,53340664,0,0.11460140347480774
ACH-000054,84691,0,0.3409940004348755
ACH-000054,85668777,0,0.17053388059139252
ACH-000054,9903786,0,0.14077115058898926
ACH-000054,9911830,0,0.14049625396728516
ACH-000054,9938202,0,0.1580047607421875
ACH-000055,10127622,0,0.15064336359500885
ACH-000055,10200390,0,0.03338410705327988
ACH-000055,10302451,0,0.11500822752714157
ACH-000055,10451420,0,0.1473803073167801
ACH-000055,11364421,0,0.03463178873062134
ACH-000055,11404337,0,0.04755635932087898
ACH-000055,11624601,0,0.06611903756856918
ACH-000055,11667893,0,0.06484176218509674
ACH-000055,11676786,0,0.11173740774393082
ACH-000055,11960529,0,0.05582495033740997
ACH-000055,159324,0,0.0666106641292572
ACH-000055,16725726,0,0.31824788451194763
ACH-000055,176158,0,0.07250480353832245
ACH-000055,176167,0,0.06954530626535416
ACH-000055,216239,0,0.03473062813282013
ACH-000055,24772860,0,0.020901164039969444
ACH-000055,3005532,0,0.0984058827161789
ACH-000055,3385,0,0.04931515082716942
ACH-000055,36314,0,0.04549785703420639
ACH-000055,387447,0,0.025805115699768066
ACH-000055,446378,0,0.04815284162759781
ACH-000055,46844147,0,0.04519336670637131
ACH-000055,53302361,0,0.035202864557504654
ACH-000055,644215,0,0.03491896390914917
ACH-000055,6445533,0,0.0426255464553833
ACH-000055,6450816,0,0.019566014409065247
ACH-000055,66577006,0,0.0588642917573452
ACH-000055,6710780,0,0.03106679767370224
ACH-000055,6918848,0,0.02837267518043518
ACH-000055,9810884,0,0.36240240931510925
ACH-000055,9826528,0,0.13313926756381989
ACH-000055,9931953,0,0.05436624959111214
ACH-000056,10027278,0,0.18917284905910492
ACH-000056,10461815,1,0.14180903136730194
ACH-000056,11316960,0,0.22714905440807343
ACH-000056,11327430,0,0.1822437047958374
ACH-000056,11364421,0,0.09562667459249496
ACH-000056,11626560,0,0.12882375717163086
ACH-000056,11626927,1,0.1458398550748825
ACH-000056,11667893,0,0.12711291015148163
ACH-000056,11844351,1,0.19169752299785614
ACH-000056,123631,1,0.1584818810224533
ACH-000056,126941,1,0.26504749059677124
ACH-000056,1401,0,0.1767449527978897
ACH-000056,156422,0,0.16033564507961273
ACH-000056,16095342,0,0.1840541809797287
ACH-000056,20635522,0,0.12018895149230957
ACH-000056,2375,0,0.17090247571468353
ACH-000056,24776445,0,0.17145594954490662
ACH-000056,24978538,1,0.3452501595020294
ACH-000056,25022668,0,0.167032852768898
ACH-000056,25124816,0,0.14948923885822296
ACH-000056,25262965,0,0.13860586285591125
ACH-000056,300471,0,0.07384440302848816
ACH-000056,3062316,1,0.29246973991394043
ACH-000056,31703,0,0.1298506259918213
ACH-000056,36314,0,0.09227120131254196
ACH-000056,44182295,0,0.20109201967716217
ACH-000056,44450571,0,0.1317165642976761
ACH-000056,49836027,1,0.12759819626808167
ACH-000056,5291,0,0.1835208684206009
ACH-000056,53302361,1,0.1208362877368927
ACH-000056,5494449,1,0.24401985108852386
ACH-000056,65110,0,0.19001024961471558
ACH-000058,10096043,0,0.033640436828136444
ACH-000058,10109823,1,0.06421221792697906
ACH-000058,10196499,0,0.08295498043298721
ACH-000058,10200390,0,0.029072942212224007
ACH-000058,11617559,0,0.06332504749298096
ACH-000058,11634725,0,0.08673791587352753
ACH-000058,11647372,0,0.034293413162231445
ACH-000058,24785538,0,0.09126254916191101
ACH-000058,25102847,0,0.033560339361429214
ACH-000058,25195352,0,0.023885300382971764
ACH-000058,25222038,0,0.06082265451550484
ACH-000058,25257557,0,0.543971061706543
ACH-000058,31703,0,0.03501502051949501
ACH-000058,36462,0,0.030697226524353027
ACH-000058,448013,0,0.05006236210465431
ACH-000058,44819241,0,0.059660881757736206
ACH-000058,46885626,0,0.09365994483232498
ACH-000058,46943432,0,0.05272866412997246
ACH-000058,51371303,0,0.06563841551542282
ACH-000058,5311497,0,0.02874930389225483
ACH-000058,5327091,0,0.03412684425711632
ACH-000058,53302361,0,0.03237515687942505
ACH-000058,53394750,0,0.16748447716236115
ACH-000058,560326,1,0.05302600562572479
ACH-000058,57339144,0,0.05810451880097389
ACH-000058,6445562,0,0.08368731290102005
ACH-000058,704473,0,0.09589900821447372
ACH-000058,82146,1,0.06577634811401367
ACH-000058,85668777,0,0.11205761879682541
ACH-000058,9863776,0,0.10934997349977493
ACH-000058,9874913,0,0.09196440875530243
ACH-000058,9931953,0,0.049316179007291794
ACH-000059,10184653,0,0.1890483796596527
ACH-000059,10200390,1,0.39415261149406433
ACH-000059,10384072,0,0.26326557993888855
ACH-000059,10451420,0,0.7318114638328552
ACH-000059,10459196,0,0.30036792159080505
ACH-000059,11282283,1,0.39372125267982483
ACH-000059,11455910,0,0.1946643590927124
ACH-000059,11485656,0,0.586022138595581
ACH-000059,11493598,1,0.6034337878227234
ACH-000059,11626927,0,0.2838400900363922
ACH-000059,11676786,0,0.4647347033023834
ACH-000059,126941,1,0.5986040234565735
ACH-000059,159324,0,0.4616849720478058
ACH-000059,176870,0,0.267312616109848
ACH-000059,24889392,1,0.5906946063041687
ACH-000059,25126798,0,0.6517419219017029
ACH-000059,25262965,1,0.3907266855239868
ACH-000059,3005532,1,0.24419459700584412
ACH-000059,3062316,1,0.42137420177459717
ACH-000059,3385,1,0.42748838663101196
ACH-000059,3796,1,0.2892586290836334
ACH-000059,4263900,0,0.2545655369758606
ACH-000059,44224160,1,0.30508872866630554
ACH-000059,44450571,0,0.22954243421554565
ACH-000059,44551660,1,0.4443475306034088
ACH-000059,46224516,1,0.30361640453338623
ACH-000059,46844147,0,0.3787662088871002
ACH-000059,46883536,0,0.5624624490737915
ACH-000059,46930998,0,0.34387141466140747
ACH-000059,5208,0,0.28073081374168396
ACH-000059,5278396,0,0.3497900664806366
ACH-000059,5289247,1,0.4694693684577942
ACH-000059,5311,1,0.2723618447780609
ACH-000059,5327091,0,0.2525523602962494
ACH-000059,5329102,0,0.15874037146568298
ACH-000059,53340664,1,0.5050321221351624
ACH-000059,560326,1,0.21844327449798584
ACH-000059,6445533,1,0.5635245442390442
ACH-000059,704473,1,0.6921165585517883
ACH-000059,9810884,1,0.8420260548591614
ACH-000059,9884685,1,0.46593695878982544
ACH-000059,9943465,0,0.24411748349666595
ACH-000060,10109823,0,0.05656294524669647
ACH-000060,10459196,0,0.05966653674840927
ACH-000060,11316960,0,0.09549742937088013
ACH-000060,11404337,0,0.032082147896289825
ACH-000060,11455910,0,0.07645189762115479
ACH-000060,11493598,0,0.04186474159359932
ACH-000060,16720766,0,0.04570643603801727
ACH-000060,16722836,0,0.026910925284028053
ACH-000060,24889392,0,0.060291387140750885
ACH-000060,24951314,0,0.019978391006588936
ACH-000060,25126798,0,0.04916686937212944
ACH-000060,25195352,0,0.01803337223827839
ACH-000060,3218,0,0.03356931358575821
ACH-000060,4263900,0,0.0387469120323658
ACH-000060,44819241,0,0.04901057854294777
ACH-000060,46907787,0,0.029838647693395615
ACH-000060,46930998,0,0.05741898715496063
ACH-000060,49806720,0,0.115284763276577
ACH-000060,53302361,0,0.024603454396128654
ACH-000060,5394,0,0.07171137630939484
ACH-000060,54685215,0,0.06699052453041077
ACH-000060,56965967,0,0.021558355540037155
ACH-000060,6445562,0,0.0676748976111412
ACH-000060,6505803,0,0.0561169870197773
ACH-000060,6918848,0,0.015610633417963982
ACH-000060,71271629,0,0.030096139758825302
ACH-000060,9813758,0,0.056004155427217484
ACH-000060,9911830,0,0.03146588057279587
ACH-000060,9952773,0,0.01786595769226551
ACH-000060,9956222,0,0.018591387197375298
ACH-000060,9967941,0,0.08015558868646622
ACH-000061,10096043,0,0.1369037628173828
ACH-000061,10109823,0,0.17971420288085938
ACH-000061,10113978,0,0.25005200505256653
ACH-000061,10172943,0,0.18361473083496094
ACH-000061,104842,0,0.14596429467201233
ACH-000061,11282283,0,0.2779567241668701
ACH-000061,11316960,0,0.30392470955848694
ACH-000061,11404337,0,0.23820769786834717
ACH-000061,11455910,0,0.16757731139659882
ACH-000061,11625818,1,0.27420029044151306
ACH-000061,11647372,1,0.2645225524902344
ACH-000061,11667893,0,0.15410368144512177
ACH-000061,11676786,0,0.318337619304657
ACH-000061,148124,0,0.1493666023015976
ACH-000061,176158,0,0.21539612114429474
ACH-000061,176167,0,0.20693641901016235
ACH-000061,24180719,0,0.32209011912345886
ACH-000061,24756910,0,0.24053993821144104
ACH-000061,24785538,0,0.2740149199962616
ACH-000061,24951314,0,0.24139487743377686
ACH-000061,24978538,1,0.439252644777298
ACH-000061,25126798,0,0.4049021005630493
ACH-000061,25257557,1,0.8280402421951294
ACH-000061,25262965,1,0.21074341237545013
ACH-000061,2733526,1,0.24116377532482147
ACH-000061,36462,0,0.14618046581745148
ACH-000061,4261,0,0.09186316281557083
ACH-000061,42640,0,0.11656996607780457
ACH-000061,44137675,1,0.18058960139751434
ACH-000061,44182295,0,0.2758542597293854
ACH-000061,44224160,1,0.12484704703092575
ACH-000061,46943432,1,0.4722849428653717
ACH-000061,5289247,0,0.33694618940353394
ACH-000061,5311497,0,0.13818025588989258
ACH-000061,5327091,0,0.15161268413066864
ACH-000061,5328940,0,0.17891116440296173
ACH-000061,5329102,0,0.10496096312999725
ACH-000061,5330286,0,0.19373443722724915
ACH-000061,53394750,1,0.6434600949287415
ACH-000061,5394,1,0.24903912842273712
ACH-000061,6445533,1,0.2704645097255707
ACH-000061,6753378,0,0.19380250573158264
ACH-000061,6918848,0,0.2141040712594986
ACH-000061,71271629,1,0.24910125136375427
ACH-000061,9903786,0,0.32157742977142334
ACH-000061,9907093,0,0.18642234802246094
ACH-000061,9931953,0,0.19203412532806396
ACH-000061,9956222,1,0.17909935116767883
ACH-000062,10074640,0,0.028713993728160858
ACH-000062,10451420,0,0.06445960700511932
ACH-000062,104842,0,0.017833497375249863
ACH-000062,11178236,0,0.023910872638225555
ACH-000062,11373846,0,0.020719420164823532
ACH-000062,11707110,1,0.2481832057237625
ACH-000062,11754511,0,0.022989271208643913
ACH-000062,156422,0,0.055286429822444916
ACH-000062,16720766,0,0.03160294517874718
ACH-000062,23725625,0,0.029123995453119278
ACH-000062,24889392,0,0.036808498203754425
ACH-000062,25126798,0,0.029900258406996727
ACH-000062,25222038,0,0.03531787171959877
ACH-000062,25262965,0,0.016045138239860535
ACH-000062,3463933,1,0.062491752207279205
ACH-000062,3796,0,0.03004899062216282
ACH-000062,46883536,0,0.015419656410813332
ACH-000062,46885626,0,0.04870191588997841
ACH-000062,46907787,0,0.02254832535982132
ACH-000062,46943432,0,0.027602804824709892
ACH-000062,5328940,0,0.025045132264494896
ACH-000062,560326,0,0.03509705513715744
ACH-000062,5746,0,0.0315682552754879
ACH-000062,644241,0,0.03154531493782997
ACH-000062,65110,0,0.02411787584424019
ACH-000062,6753378,0,0.017979197204113007
ACH-000062,6914657,0,0.008462438359856606
ACH-000062,6918638,0,0.011737954802811146
ACH-000062,704473,0,0.05107859894633293
ACH-000062,9813758,0,0.03809252381324768
ACH-000062,9868037,0,0.020642908290028572
ACH-000062,9931953,0,0.026251375675201416
ACH-000065,10027278,0,0.37289729714393616
ACH-000065,10172943,0,0.31219959259033203
ACH-000065,10302451,0,0.30113720893859863
ACH-000065,104842,0,0.20954564213752747
ACH-000065,11152667,0,0.3125809133052826
ACH-000065,11178236,0,0.10965290665626526
ACH-000065,11338033,0,0.3750651776790619
ACH-000065,11364421,0,0.23129130899906158
ACH-000065,11617559,1,0.23291467130184174
ACH-000065,11634725,1,0.4351666271686554
ACH-000065,11647372,1,0.4483244717121124
ACH-000065,11844351,0,0.3303135931491852
ACH-000065,176870,0,0.2722542881965637
ACH-000065,17755052,0,0.3293425440788269
ACH-000065,2314623,0,0.23697435855865479
ACH-000065,2375,0,0.36043113470077515
ACH-000065,24785538,1,0.323210746049881
ACH-000065,25262965,0,0.31675395369529724
ACH-000065,31703,0,0.2903842329978943
ACH-000065,36462,0,0.23067863285541534
ACH-000065,44182295,1,0.26423704624176025
ACH-000065,46191454,0,0.3909006118774414
ACH-000065,46224516,0,0.2572877109050751
ACH-000065,46885626,1,0.7098512053489685
ACH-000065,49806720,1,0.37832629680633545
ACH-000065,5208,0,0.27969107031822205
ACH-000065,5291,1,0.2872805893421173
ACH-000065,56965967,0,0.49737316370010376
ACH-000065,71271629,0,0.3942253291606903
ACH-000065,76044,0,0.1467178612947464
ACH-000065,9549184,0,0.5449048280715942
ACH-000065,9826308,0,0.1506047397851944
ACH-000065,9868037,0,0.5764585137367249
ACH-000065,9938202,0,0.21343082189559937
ACH-000065,9967941,0,0.16726639866828918
ACH-000067,10451420,0,0.045586876571178436
ACH-000067,11316960,0,0.03983592242002487
ACH-000067,11617559,0,0.025771576911211014
ACH-000067,11625818,0,0.009499697014689445
ACH-000067,11640390,0,0.04210119694471359
ACH-000067,123631,0,0.06483227014541626
