cell_id,drug_id,label,prediction
ACH-000047,31703,0,0.05246013402938843
ACH-000047,44450571,0,0.3270430862903595
ACH-000047,44551660,0,0.0016583801480010152
ACH-000047,447912,1,0.01721096970140934
ACH-000047,462382,0,0.0399252325296402
ACH-000047,46844147,0,0.03373369947075844
ACH-000047,49806720,0,0.03512079268693924
ACH-000047,4993,0,0.046227261424064636
ACH-000047,5208,1,0.03313537687063217
ACH-000047,5328940,0,0.022581085562705994
ACH-000047,5330286,0,0.008950118906795979
ACH-000047,5460769,0,0.5840835571289062
ACH-000047,54676905,0,0.05460641533136368
ACH-000047,5717801,0,0.03296448662877083
ACH-000047,644241,0,0.02152385748922825
ACH-000047,6505803,0,0.2883088290691376
ACH-000047,65110,0,0.02444397658109665
ACH-000047,6710780,0,0.026512296870350838
ACH-000047,6753378,0,0.015019869431853294
ACH-000047,6852167,0,0.004514072090387344
ACH-000047,6918289,0,0.022916607558727264
ACH-000047,9810884,0,0.14262379705905914
ACH-000047,9903786,0,0.0005570235662162304
ACH-000047,9931953,0,0.07234373688697815
ACH-000047,9952773,0,0.006667752750217915
ACH-000048,11485656,0,0.19295960664749146
ACH-000048,11493598,1,0.015443491749465466
ACH-000048,11625818,0,0.13953743875026703
ACH-000048,11960529,0,0.1383550465106964
ACH-000048,11977753,0,0.10189299285411835
ACH-000048,176158,0,0.35511043667793274
ACH-000048,2314623,0,0.16765740513801575
ACH-000048,2375,1,0.07240203768014908
ACH-000048,24826799,0,0.10465122759342194
ACH-000048,24889392,1,0.2565402388572693
ACH-000048,24951314,0,0.08921688050031662
ACH-000048,25167777,0,0.3472933769226074
ACH-000048,25195352,0,0.11009495705366135
ACH-000048,2733526,1,0.24217811226844788
ACH-000048,36462,0,0.26381716132164
ACH-000048,44224160,1,0.13265568017959595
ACH-000048,44819241,0,0.21282491087913513
ACH-000048,46943432,0,0.13678143918514252
ACH-000048,5113032,0,0.17095911502838135
ACH-000048,51371303,0,0.33105340600013733
ACH-000048,5208,1,0.4059610068798065
ACH-000048,5328940,0,0.023234890773892403
ACH-000048,53302361,0,0.15959805250167847
ACH-000048,5459322,0,0.07254497706890106
ACH-000048,6918454,0,0.011773370206356049
ACH-000048,71271629,0,0.060008224099874496
ACH-000048,8249,0,0.059954311698675156
ACH-000048,84691,0,0.15676987171173096
ACH-000048,9910224,0,0.08436159044504166
ACH-000048,9931953,0,0.18979981541633606
ACH-000048,9943465,0,0.056328076869249344
ACH-000048,9956222,0,0.2111402302980423
ACH-000050,10077147,1,0.23498962819576263
ACH-000050,10127622,0,0.148199200630188
ACH-000050,10459196,1,0.4584636688232422
ACH-000050,11316960,1,0.7029028534889221
ACH-000050,11433190,1,0.814895510673523
ACH-000050,11624601,0,0.4027472138404846
ACH-000050,11667893,1,0.2693816125392914
ACH-000050,11960529,1,0.5249989628791809
ACH-000050,126565,0,0.5422666072845459
ACH-000050,126941,1,0.2376253753900528
ACH-000050,1401,1,0.6715092658996582
ACH-000050,17755052,1,0.2865235209465027
ACH-000050,24776445,1,0.5304919481277466
ACH-000050,44450571,0,0.22508378326892853
ACH-000050,44462760,1,0.7256314754486084
ACH-000050,46930998,1,0.434926301240921
ACH-000050,5330286,0,0.7604588866233826
ACH-000050,5394,0,0.3580673038959503
ACH-000050,56962337,1,0.1817714422941208
ACH-000050,57339144,0,0.31813564896583557
ACH-000050,6918454,0,0.8477926254272461
ACH-000050,84691,0,0.35588178038597107
ACH-000050,85668777,0,0.2273740917444229
ACH-000050,9931953,0,0.1879197210073471
ACH-000050,9943465,0,0.5399388670921326
ACH-000052,10200390,0,0.0582193024456501
ACH-000052,11282283,0,0.13784907758235931
ACH-000052,11493598,0,0.0019474391592666507
ACH-000052,11609586,0,0.47276052832603455
ACH-000052,11647372,0,0.0018100481247529387
ACH-000052,11754511,0,0.01346501987427473
ACH-000052,156422,0,0.19602081179618835
ACH-000052,17755052,0,0.16932621598243713
ACH-000052,24180719,0,0.2985668480396271
ACH-000052,24772860,0,0.0006966484361328185
ACH-000052,25102847,0,0.009439954534173012
ACH-000052,25124816,0,0.18182824552059174
ACH-000052,25195352,0,0.00548321520909667
ACH-000052,2733526,0,0.4333871006965637
ACH-000052,31703,0,0.020754728466272354
ACH-000052,42640,1,0.12408803403377533
ACH-000052,44143370,0,0.00874751340597868
ACH-000052,44450571,0,0.2007591873407364
ACH-000052,446378,0,0.046485964208841324
ACH-000052,521106,0,0.03136114403605461
ACH-000052,5278396,0,0.26041680574417114
ACH-000052,5280757,0,0.27254754304885864
ACH-000052,54676905,0,0.27858296036720276
ACH-000052,56962337,0,0.06916982680559158
ACH-000052,5746,0,0.31114426255226135
ACH-000052,60750,0,0.12966078519821167
ACH-000052,6753378,0,0.007115032058209181
ACH-000052,6918848,0,0.0022675227373838425
ACH-000052,704473,0,0.011527356691658497
ACH-000052,9868037,0,0.008696387521922588
ACH-000052,9952773,0,0.0023875341285020113
ACH-000052,9956222,0,0.005178843159228563
ACH-000054,10074640,0,0.009648448787629604
ACH-000054,10184653,0,0.07232286036014557
ACH-000054,10200390,0,0.09087084978818893
ACH-000054,104842,1,0.4343236982822418
ACH-000054,11282283,0,0.06657440215349197
ACH-000054,11493598,0,0.0037975809536874294
ACH-000054,11609586,1,0.3857770562171936
ACH-000054,11617559,0,0.025305457413196564
ACH-000054,11634725,0,0.15751327574253082
ACH-000054,156422,0,0.2688499391078949
ACH-000054,16747388,0,0.03412594273686409
ACH-000054,216326,0,0.4831419289112091
ACH-000054,2375,0,0.25506624579429626
ACH-000054,24889392,0,0.007704536896198988
ACH-000054,31703,1,0.220694437623024
ACH-000054,444795,0,0.08851106464862823
ACH-000054,44551660,0,0.0009673204622231424
ACH-000054,446378,0,0.21447785198688507
ACH-000054,447912,0,0.021268006414175034
ACH-000054,448013,0,0.2220514714717865
ACH-000054,46191454,0,0.0032378400210291147
ACH-000054,5208,1,0.3127051293849945
ACH-000054,5394,0,0.3549765944480896
ACH-000054,56962337,0,0.036455392837524414
ACH-000054,57339144,1,0.12359759211540222
ACH-000054,6450816,0,0.001077447202987969
ACH-000054,6753378,0,0.004795519635081291
ACH-000054,6918454,1,0.7269378304481506
ACH-000054,704473,0,0.008694657124578953
ACH-000054,8249,0,0.018010398373007774
ACH-000054,9914412,0,0.3218842148780823
ACH-000054,9956119,0,0.16063041985034943
ACH-000055,10077147,1,0.027289340272545815
ACH-000055,10341154,1,0.3728891611099243
ACH-000055,10384072,1,0.003112045582383871
ACH-000055,10459196,0,0.020012030377984047
ACH-000055,104842,0,0.10351257771253586
ACH-000055,11282283,0,0.22310598194599152
ACH-000055,11455910,0,0.0029060107190161943
ACH-000055,11485656,0,0.005539445206522942
ACH-000055,11626560,0,0.00013361911987885833
ACH-000055,11713159,0,0.014111615717411041
ACH-000055,1401,1,0.15969933569431305
ACH-000055,25124816,0,0.0053263334557414055
ACH-000055,2726824,0,0.056229617446660995
ACH-000055,3062316,0,0.01015781331807375
ACH-000055,36462,0,0.004825824871659279
ACH-000055,42640,0,0.05043572559952736
ACH-000055,44137675,0,0.06962297111749649
ACH-000055,44143370,0,0.0005598969291895628
ACH-000055,44450571,0,0.006567318923771381
ACH-000055,44632017,0,0.007595089729875326
ACH-000055,46930998,0,0.18997003138065338
ACH-000055,49821040,0,0.0017042014515027404
ACH-000055,51371303,0,0.12528684735298157
ACH-000055,5311,0,0.09752142429351807
ACH-000055,53340664,0,0.00017903717525769025
ACH-000055,5394,0,0.3704620897769928
ACH-000055,5494449,0,0.011867248453199863
ACH-000055,560326,0,0.043755337595939636
ACH-000055,5717801,0,0.006980566307902336
ACH-000055,57339144,0,0.328411340713501
ACH-000055,644241,0,0.17688049376010895
ACH-000055,6450551,0,0.018078530207276344
ACH-000055,6753378,0,0.0067025101743638515
ACH-000055,71271629,0,0.2680117189884186
ACH-000055,85668777,0,0.0037938212044537067
ACH-000055,9813758,0,0.006433413363993168
ACH-000055,9826308,0,5.6411845434922725e-05
ACH-000055,9858940,0,0.03226473182439804
ACH-000055,9868037,0,0.0007362815085798502
ACH-000055,9884685,0,0.0018174750730395317
ACH-000055,9911830,0,0.043869879096746445
ACH-000055,9967941,0,0.002555903745815158
ACH-000056,11676786,0,0.009151042439043522
ACH-000056,11713159,0,0.1593123823404312
ACH-000056,159324,0,0.05236372351646423
ACH-000056,16038120,0,0.14233432710170746
ACH-000056,16663089,1,0.03385039046406746
ACH-000056,216326,0,0.3796035349369049
ACH-000056,24825971,1,0.3008163869380951
ACH-000056,24826799,1,0.04924263432621956
ACH-000056,4261,0,0.08034531027078629
ACH-000056,521106,0,0.05250486359000206
ACH-000056,5311,0,0.3288328945636749
ACH-000056,5311510,0,0.16347438097000122
ACH-000056,5459322,0,0.24986489117145538
ACH-000056,5460769,0,0.23561027646064758
ACH-000056,60750,0,0.07086353003978729
ACH-000056,6445533,0,0.13834869861602783
ACH-000058,10074640,0,0.002992757596075535
ACH-000058,10451420,0,0.0011821768712252378
ACH-000058,11282283,0,0.04260411486029625
ACH-000058,11455910,0,0.17300951480865479
ACH-000058,11493598,0,0.0010025639785453677
ACH-000058,11609586,0,0.04112418368458748
ACH-000058,11707110,0,0.2317923754453659
ACH-000058,11713159,0,0.1886628419160843
ACH-000058,24756910,0,0.0004444665682967752
ACH-000058,24772860,0,8.742168574826792e-05
ACH-000058,2726824,0,0.18171358108520508
ACH-000058,2733526,0,0.05303842946887016
ACH-000058,3218,1,0.027560796588659286
ACH-000058,3796,0,0.021797291934490204
ACH-000058,4263900,0,0.045877136290073395
ACH-000058,46931012,0,0.00018729026487562805
ACH-000058,5113032,0,0.0231904536485672
ACH-000058,5289247,0,0.013167333789169788
ACH-000058,5460769,0,0.23514336347579956
ACH-000058,54685215,0,0.12550967931747437
ACH-000058,637858,0,0.10279648005962372
ACH-000058,6450816,0,0.0001722301240079105
ACH-000058,66577006,0,0.0030577441211789846
ACH-000058,6753378,0,0.0037837440613657236
ACH-000058,71271629,0,0.025164620950818062
ACH-000058,8249,0,0.010533289983868599
ACH-000058,9858940,0,0.14525353908538818
ACH-000058,9903786,0,0.00012962786422576755
ACH-000059,11316960,0,0.44604727625846863
ACH-000059,11404337,1,0.2636241614818573
ACH-000059,11617559,0,0.4251640737056732
ACH-000059,11667893,0,0.09932047128677368
ACH-000059,11713159,0,0.3078148066997528
ACH-000059,11844351,1,0.28156784176826477
ACH-000059,1401,0,0.3654623031616211
ACH-000059,156422,0,0.10346592962741852
ACH-000059,16725726,1,0.6962420344352722
ACH-000059,16747388,1,0.5025110244750977
ACH-000059,16760646,1,0.4756227433681488
ACH-000059,216239,0,0.35909074544906616
ACH-000059,2375,0,0.5619906783103943
ACH-000059,24776445,1,0.5740137100219727
ACH-000059,25022668,0,0.22002987563610077
ACH-000059,25102847,1,0.5256267189979553
ACH-000059,31703,1,0.08387909084558487
ACH-000059,3218,1,0.4345657229423523
ACH-000059,42640,0,0.2804306149482727
ACH-000059,44137675,0,0.3428891897201538
ACH-000059,44182295,0,0.08842254430055618
ACH-000059,447912,1,0.5516732931137085
ACH-000059,49806720,1,0.4120328426361084
ACH-000059,521106,0,0.41692253947257996
ACH-000059,5280757,0,0.3115459978580475
ACH-000059,5311497,0,0.12951086461544037
ACH-000059,5330286,0,0.404091477394104
ACH-000059,6253,1,0.40192711353302
ACH-000059,644215,0,0.36391785740852356
ACH-000059,76044,0,0.3584916889667511
ACH-000059,8249,1,0.3336464762687683
ACH-000059,84691,0,0.29534098505973816
ACH-000059,9549184,1,0.6022837162017822
ACH-000059,9903786,0,0.651997447013855
ACH-000059,9907093,0,0.14043326675891876
ACH-000059,9931953,1,0.3608132600784302
ACH-000060,10027278,0,0.0008466996368952096
ACH-000060,10127622,1,0.3145899772644043
ACH-000060,10200390,0,0.00013443669013213366
ACH-000060,10384072,0,0.009073193185031414
ACH-000060,11282283,0,0.008283262141048908
ACH-000060,11327430,0,0.0005764925153926015
ACH-000060,11338033,0,3.5229466448072344e-05
ACH-000060,11485656,0,0.0026688019279390574
ACH-000060,11624601,0,0.004217301961034536
ACH-000060,11625818,1,0.010801464319229126
ACH-000060,11634725,0,0.22120670974254608
ACH-000060,16747388,0,0.026687901467084885
ACH-000060,2375,0,0.0013088798150420189
ACH-000060,24785538,1,0.015705492347478867
ACH-000060,24894414,0,0.005927471909672022
ACH-000060,24978538,0,0.02826312556862831
ACH-000060,3463933,0,0.0033259729389101267
ACH-000060,36462,0,0.00011251249088672921
ACH-000060,3796,0,0.06347081065177917
ACH-000060,44137675,1,0.0006508593214675784
ACH-000060,44224160,0,3.1288353056879714e-05
ACH-000060,446378,0,0.0016622497932985425
ACH-000060,46224516,0,0.000551877892576158
ACH-000060,46931012,0,0.001637710491195321
ACH-000060,51371303,0,0.00887283030897379
ACH-000060,5278396,0,0.0009996944572776556
ACH-000060,5280757,0,0.002211519982665777
ACH-000060,5460769,0,0.002785304095596075
ACH-000060,54676905,0,0.001569374231621623
ACH-000060,6450816,0,1.3978934475744609e-05
ACH-000060,6852167,0,0.004223513882607222
ACH-000060,6914657,0,0.00015475672262255102
ACH-000060,6918638,0,0.000169093138538301
ACH-000060,82146,0,0.00047325168270617723
ACH-000060,9810884,0,0.34418150782585144
ACH-000060,9826528,0,0.08337777853012085
ACH-000060,9874913,0,0.023426614701747894
ACH-000060,9903786,0,0.0005629620864056051
ACH-000060,9910224,0,0.0019086728570982814
ACH-000060,9956119,0,0.03158709779381752
ACH-000061,10196499,1,0.015170886181294918
ACH-000061,10200390,0,0.13658323884010315
ACH-000061,10302451,0,0.014092563651502132
ACH-000061,10341154,0,0.5053759217262268
ACH-000061,10390396,0,0.0053764753974974155
ACH-000061,11152667,0,0.05477074161171913
ACH-000061,11364421,0,0.019728032872080803
ACH-000061,11754511,0,0.8848042488098145
ACH-000061,1401,0,0.20169223845005035
ACH-000061,160355,0,0.3424857556819916
ACH-000061,16663089,0,0.05609734356403351
ACH-000061,216326,0,0.12238693237304688
ACH-000061,24894414,1,0.5687989592552185
ACH-000061,25124816,0,0.015411162748932838
ACH-000061,300471,0,0.004251287318766117
ACH-000061,3218,0,0.1261492520570755
ACH-000061,3385,0,0.2733602225780487
ACH-000061,36314,0,0.001834342023357749
ACH-000061,387447,0,0.003739285282790661
ACH-000061,42642645,0,0.042223431169986725
ACH-000061,44450571,0,0.004493624437600374
ACH-000061,44462760,0,0.01825006492435932
ACH-000061,44551660,0,0.655110776424408
ACH-000061,447912,1,0.8363798260688782
ACH-000061,49836027,0,0.3963505029678345
ACH-000061,5311510,0,0.012506290338933468
ACH-000061,53302361,0,0.20291568338871002
ACH-000061,5384616,1,0.504608690738678
ACH-000061,5494449,0,0.1404794454574585
ACH-000061,6450551,0,0.04785266891121864
ACH-000061,6450816,0,0.19984014332294464
ACH-000061,6852167,1,0.9556018114089966
ACH-000061,7251185,0,0.389404833316803
ACH-000061,76044,0,0.0116196284070611
ACH-000061,82146,1,0.15740090608596802
ACH-000061,85668777,0,0.0034378052223473787
ACH-000061,9858940,0,0.05558543652296066
ACH-000061,9938202,0,0.1297750622034073
ACH-000061,9943465,0,0.07792327553033829
ACH-000061,9952773,0,0.1847289651632309
ACH-000062,10027278,0,0.025208545848727226
ACH-000062,10384072,0,0.021659545600414276
ACH-000062,11152667,0,0.0018886899342760444
ACH-000062,11485656,0,0.0033834436908364296
ACH-000062,11624601,0,0.009901055134832859
ACH-000062,11960529,0,0.0037746941670775414
ACH-000062,159324,0,0.045896291732788086
ACH-000062,176167,0,0.005189503543078899
ACH-000062,24776445,0,0.003185436362400651
ACH-000062,24785538,0,0.04917250946164131
ACH-000062,24951314,0,0.00026198269915767014
ACH-000062,3385,0,0.0019179151859134436
ACH-000062,44224160,0,6.650112482020631e-05
ACH-000062,444795,0,0.00822631549090147
ACH-000062,44632017,0,0.004642810672521591
ACH-000062,44819241,0,0.011785870417952538
ACH-000062,49806720,0,0.008047156035900116
ACH-000062,5113032,0,0.008029680699110031
ACH-000062,51371303,0,0.004965851083397865
ACH-000062,5278396,0,0.004526911769062281
ACH-000062,5289247,0,0.008752480149269104
ACH-000062,5311497,0,0.008657140657305717
ACH-000062,5330286,0,0.0036747658159583807
ACH-000062,5394,0,0.004034425597637892
ACH-000062,6918454,0,0.014789741486310959
ACH-000062,9910224,0,0.0012410565977916121
ACH-000062,9911830,0,0.0008452357142232358
ACH-000065,10074640,0,0.32048308849334717
ACH-000065,10077147,0,0.13577847182750702
ACH-000065,10390396,1,0.28985756635665894
ACH-000065,10459196,0,0.06114817410707474
ACH-000065,11609586,0,0.04639831930398941
ACH-000065,11626560,1,0.42318302392959595
ACH-000065,11667893,0,0.027291789650917053
ACH-000065,11713159,0,0.04319002106785774
ACH-000065,11960529,0,0.07090988755226135
ACH-000065,11977753,0,0.014268876053392887
ACH-000065,16722836,1,0.949321448802948
ACH-000065,176167,0,0.28248223662376404
ACH-000065,20635522,1,0.13400889933109283
ACH-000065,24894414,1,0.6238393187522888
ACH-000065,24951314,0,0.8294696807861328
ACH-000065,25102847,1,0.5128104090690613
ACH-000065,300471,0,0.013889781199395657
ACH-000065,3062316,0,0.31254926323890686
ACH-000065,3218,0,0.08787112683057785
ACH-000065,3385,1,0.5389149785041809
ACH-000065,36314,0,0.0234377384185791
ACH-000065,4263900,0,0.14002515375614166
ACH-000065,44137675,0,0.06307423114776611
ACH-000065,44224160,0,0.09454483538866043
ACH-000065,44632017,0,0.06899531185626984
ACH-000065,447912,1,0.4727795124053955
ACH-000065,46843772,0,0.047738730907440186
ACH-000065,46883536,0,0.6844995021820068
ACH-000065,46930998,0,0.0800260603427887
ACH-000065,46931012,1,0.9508953094482422
ACH-000065,5113032,0,0.12285096943378448
ACH-000065,5278396,0,0.05881642922759056
ACH-000065,5311510,1,0.12155459076166153
ACH-000065,5327091,0,0.019634397700428963
ACH-000065,5330286,0,0.07128926366567612
ACH-000065,53340664,1,0.8267888426780701
ACH-000065,5394,0,0.1479828953742981
ACH-000065,5460769,0,0.06701230257749557
ACH-000065,56962337,0,0.11757366359233856
ACH-000065,644215,0,0.03137943521142006
ACH-000065,6445533,1,0.21758706867694855
ACH-000065,6445562,0,0.35212990641593933
ACH-000065,6450551,0,0.11091817170381546
ACH-000065,6918289,0,0.052466921508312225
ACH-000065,6918638,1,0.6595163345336914
ACH-000065,7251185,0,0.14273862540721893
ACH-000065,82146,1,0.05513055622577667
ACH-000065,9874913,0,0.1836634874343872
ACH-000065,9907093,0,0.028791304677724838
