cell_id,drug_id,label,prediction
ACH-000047,7251185,1,0.016598889604210854
ACH-000047,9868037,0,0.019984392449259758
ACH-000047,9967941,0,0.04133334010839462
ACH-000048,10027278,1,0.17972804605960846
ACH-000048,10113978,1,0.6324777603149414
ACH-000048,10184653,0,0.34693586826324463
ACH-000048,10196499,0,0.617415189743042
ACH-000048,11152667,0,0.022643202915787697
ACH-000048,11404337,0,0.17414738237857819
ACH-000048,11609586,0,0.05296961963176727
ACH-000048,11640390,0,0.23433975875377655
ACH-000048,11707110,0,0.02912244200706482
ACH-000048,11754511,0,0.1028851792216301
ACH-000048,148124,0,0.34047770500183105
ACH-000048,176167,1,0.29976221919059753
ACH-000048,24756910,0,0.14112867414951324
ACH-000048,24978538,0,0.28026795387268066
ACH-000048,25022668,1,0.33551475405693054
ACH-000048,25222038,0,0.17039360105991364
ACH-000048,25257557,1,0.9322735071182251
ACH-000048,300471,0,0.11590960621833801
ACH-000048,3005532,1,0.23688217997550964
ACH-000048,42642645,0,0.15160442888736725
ACH-000048,44450571,0,0.1402883380651474
ACH-000048,444795,0,0.17761245369911194
ACH-000048,44551660,0,0.027644852176308632
ACH-000048,447912,0,0.05399472266435623
ACH-000048,46224516,0,0.030602656304836273
ACH-000048,46885626,1,0.1091754361987114
ACH-000048,46930998,0,0.32345670461654663
ACH-000048,5327091,0,0.0762748196721077
ACH-000048,53394750,0,0.32055237889289856
ACH-000048,560326,1,0.1159406453371048
ACH-000048,57339144,0,0.08406376838684082
ACH-000048,60750,1,0.07786989212036133
ACH-000048,644241,0,0.08467839658260345
ACH-000048,6445533,0,0.27416685223579407
ACH-000048,6445562,0,0.4149504601955414
ACH-000048,6450816,1,0.20500412583351135
ACH-000048,66577006,1,0.22318674623966217
ACH-000048,6753378,0,0.04397184029221535
ACH-000048,6852167,0,0.12124906480312347
ACH-000048,6918848,0,0.03520370274782181
ACH-000048,9952773,1,0.3184807598590851
ACH-000050,10184653,0,0.27143755555152893
ACH-000050,11455910,0,0.15446428954601288
ACH-000050,176158,0,0.3849467933177948
ACH-000050,216326,1,0.7324211001396179
ACH-000050,24180719,0,0.6456145644187927
ACH-000050,6918289,1,0.4830726087093353
ACH-000050,9858940,0,0.35343217849731445
ACH-000052,10077147,0,0.001528967753984034
ACH-000052,10196499,0,0.016149137169122696
ACH-000052,10384072,0,0.151268869638443
ACH-000052,104842,1,0.046171799302101135
ACH-000052,11373846,0,0.00020357173343654722
ACH-000052,11617559,1,0.0021989683154970407
ACH-000052,11640390,0,0.0015740831149742007
ACH-000052,11977753,0,0.09002205729484558
ACH-000052,176167,0,0.0016348438803106546
ACH-000052,2375,0,0.03428998216986656
ACH-000052,24826799,0,0.00010954096796922386
ACH-000052,24978538,0,0.012757986783981323
ACH-000052,42642645,0,5.557540862355381e-05
ACH-000052,44137675,0,0.11207050085067749
ACH-000052,44462760,1,0.002093834336847067
ACH-000052,44819241,1,0.2268325686454773
ACH-000052,46843772,0,0.022415470331907272
ACH-000052,46907787,0,0.00797958392649889
ACH-000052,46930998,0,0.017490101978182793
ACH-000052,5289247,0,0.0007268202025443316
ACH-000052,53302361,0,0.003065266879275441
ACH-000052,53394750,0,0.0013115721521899104
ACH-000052,560326,0,0.004697906319051981
ACH-000052,56965967,0,0.00020933548512402922
ACH-000052,637858,1,0.19839435815811157
ACH-000052,6450816,0,0.00027281290385872126
ACH-000052,6918638,0,6.127308733994141e-05
ACH-000052,71271629,0,0.025538595393300056
ACH-000052,9884685,0,5.339357812772505e-05
ACH-000052,9911830,0,0.0006852424121461809
ACH-000052,9938202,0,0.0853595957159996
ACH-000054,10077147,0,0.0768585354089737
ACH-000054,10096043,0,0.051986031234264374
ACH-000054,11316960,0,0.7380727529525757
ACH-000054,11485656,0,0.024099208414554596
ACH-000054,1401,0,0.48828479647636414
ACH-000054,16722836,0,0.0009111957624554634
ACH-000054,16725726,0,0.02562996745109558
ACH-000054,176158,0,0.33305689692497253
ACH-000054,23725625,1,0.5166229009628296
ACH-000054,24772860,0,0.00011767153046093881
ACH-000054,24894414,0,0.0062559484504163265
ACH-000054,24978538,0,0.04953959211707115
ACH-000054,25124816,0,0.11870837211608887
ACH-000054,25195352,0,0.0007266879547387362
ACH-000054,25257557,1,0.3660043478012085
ACH-000054,3005532,1,0.36231738328933716
ACH-000054,3385,0,0.04521980881690979
ACH-000054,36462,1,0.5200695991516113
ACH-000054,3796,0,0.004364328924566507
ACH-000054,42640,0,0.12157481908798218
ACH-000054,42642645,0,0.00942998006939888
ACH-000054,44450571,0,0.46311497688293457
ACH-000054,46224516,0,0.0006337722879834473
ACH-000054,46930998,0,0.00984889455139637
ACH-000054,5280757,0,0.507348895072937
ACH-000054,5311,0,0.1020718663930893
ACH-000054,5311497,0,0.25389939546585083
ACH-000054,5327091,1,0.5053007006645203
ACH-000054,53302361,0,0.09381289035081863
ACH-000054,5459322,0,0.4073885381221771
ACH-000054,56965967,0,0.004742743447422981
ACH-000054,6445533,0,0.04423461854457855
ACH-000054,6505803,0,0.2938428521156311
ACH-000054,6852167,0,0.0007248561596497893
ACH-000054,6918638,0,0.000435484602348879
ACH-000054,6918848,0,0.0003184570523444563
ACH-000054,9810884,0,0.033317793160676956
ACH-000054,9858940,0,0.3068527281284332
ACH-000054,9863776,0,0.6388663649559021
ACH-000054,9943465,0,0.28138041496276855
ACH-000054,9952773,0,0.0005874834023416042
ACH-000054,9956222,0,0.00023258745204657316
ACH-000055,10184653,0,0.010069988667964935
ACH-000055,11152667,0,0.02165738306939602
ACH-000055,11327430,0,0.3803209364414215
ACH-000055,11433190,1,0.12591467797756195
ACH-000055,11493598,0,0.0007807259680703282
ACH-000055,11617559,0,0.04713471233844757
ACH-000055,11625818,0,0.02367999777197838
ACH-000055,11626927,0,0.04720117896795273
ACH-000055,11640390,0,0.003152379998937249
ACH-000055,11844351,0,0.00509738689288497
ACH-000055,11977753,0,0.008663056418299675
ACH-000055,123631,0,0.004551032092422247
ACH-000055,126941,0,0.2166944295167923
ACH-000055,156422,0,0.010097157210111618
ACH-000055,160355,0,0.06762461364269257
ACH-000055,16038120,0,0.0006431753863580525
ACH-000055,16722836,0,0.0013365853810682893
ACH-000055,16760646,0,0.20044110715389252
ACH-000055,176870,0,0.03018089011311531
ACH-000055,17755052,0,0.4144706428050995
ACH-000055,2314623,0,0.10422369837760925
ACH-000055,24825971,0,0.049332309514284134
ACH-000055,24889392,0,0.12129192799329758
ACH-000055,24951314,0,0.0047228094190359116
ACH-000055,25126798,0,0.09186090528964996
ACH-000055,25195352,0,0.00040550652192905545
ACH-000055,300471,0,0.006388932466506958
ACH-000055,3218,0,0.06377723067998886
ACH-000055,3463933,0,0.005203934386372566
ACH-000055,3796,0,0.0006192041910253465
ACH-000055,4261,0,0.0035815478768199682
ACH-000055,44224160,0,0.005497368052601814
ACH-000055,44819241,0,0.2061220407485962
ACH-000055,46224516,0,0.0038842514622956514
ACH-000055,462382,0,0.0033525945618748665
ACH-000055,46885626,0,0.0648437887430191
ACH-000055,46943432,0,0.014104665257036686
ACH-000055,4993,0,0.00798360537737608
ACH-000055,5208,0,0.027873286977410316
ACH-000055,521106,0,0.012245174497365952
ACH-000055,5311497,0,0.0014220976736396551
ACH-000055,5311510,0,0.016166267916560173
ACH-000055,5330286,0,0.00933124776929617
ACH-000055,5459322,0,0.020690636709332466
ACH-000055,54676905,0,0.12137195467948914
ACH-000055,54685215,0,0.0058631254360079765
ACH-000055,5746,0,0.009154039435088634
ACH-000055,60750,0,0.002312286291271448
ACH-000055,637858,0,0.02256479300558567
ACH-000055,6505803,0,0.0004084443498868495
ACH-000055,65110,0,0.08108678460121155
ACH-000055,6852167,0,0.015729349106550217
ACH-000055,6918638,0,0.0035306699573993683
ACH-000055,7251185,0,0.04055316746234894
ACH-000055,76044,0,0.0011879779631271958
ACH-000055,84691,0,0.030013861134648323
ACH-000055,9549184,0,0.011801709420979023
ACH-000055,9903786,0,0.0011555254459381104
ACH-000055,9914412,0,0.1844131350517273
ACH-000055,9943465,0,0.02730443887412548
ACH-000055,9952773,0,0.0021995510905981064
ACH-000055,9956119,0,0.022383365780115128
ACH-000055,9956222,0,0.00859200581908226
ACH-000056,10172943,0,0.19937452673912048
ACH-000056,10196499,0,0.1967403143644333
ACH-000056,104842,1,0.18159417808055878
ACH-000056,11960529,0,0.14665906131267548
ACH-000056,11977753,0,0.03795091435313225
ACH-000056,148124,0,0.07535837590694427
ACH-000056,176158,0,0.22914274036884308
ACH-000056,176870,0,0.2162395864725113
ACH-000056,17755052,0,0.19039174914360046
ACH-000056,24785538,0,0.1990187168121338
ACH-000056,3005532,0,0.09993863850831985
ACH-000056,4263900,0,0.1598796397447586
ACH-000056,444795,1,0.253826767206192
ACH-000056,46907787,0,0.28782182931900024
ACH-000056,46930998,0,0.16254563629627228
ACH-000056,49821040,0,0.34251654148101807
ACH-000056,6253,0,0.3383576273918152
ACH-000056,644215,0,0.08022415637969971
ACH-000056,644241,0,0.6553947329521179
ACH-000056,6450551,0,0.2396015077829361
ACH-000056,6710780,1,0.16229160130023956
ACH-000056,6753378,0,0.1779327094554901
ACH-000056,7251185,0,0.49841296672821045
ACH-000056,76044,0,0.05636640638113022
ACH-000056,82146,0,0.161115825176239
ACH-000056,9826528,0,0.010567298159003258
ACH-000056,9956119,0,0.251916766166687
ACH-000058,10027278,0,0.1558602899312973
ACH-000058,10113978,1,0.30222252011299133
ACH-000058,104842,0,0.025624196976423264
ACH-000058,11485656,0,0.003249702276661992
ACH-000058,11640390,0,0.0036788303405046463
ACH-000058,159324,0,0.27782800793647766
ACH-000058,16747388,0,0.0002013822813751176
ACH-000058,24889392,0,0.004124798811972141
ACH-000058,24894414,0,0.0023851366713643074
ACH-000058,25167777,0,0.001241460326127708
ACH-000058,3005532,0,0.0901886373758316
ACH-000058,3385,0,0.0014696023426949978
ACH-000058,44137675,0,0.4619218409061432
ACH-000058,44462760,0,0.003088273573666811
ACH-000058,44551660,0,7.158060907386243e-05
ACH-000058,46907787,0,0.04053444042801857
ACH-000058,5208,1,0.3964405655860901
ACH-000058,5280757,1,0.17951367795467377
ACH-000058,54676905,1,0.12559688091278076
ACH-000058,56965967,0,0.0004537208587862551
ACH-000058,6914657,0,0.0003623319207690656
ACH-000058,9810884,0,0.007669778075069189
ACH-000058,9813758,0,0.0012806984595954418
ACH-000058,9956119,1,0.1787155270576477
ACH-000058,9956222,0,0.0017333225114271045
ACH-000059,10096043,0,0.219220370054245
ACH-000059,10390396,0,0.31765010952949524
ACH-000059,104842,1,0.24859954416751862
ACH-000059,11327430,0,0.4398152232170105
ACH-000059,11640390,0,0.3171098232269287
ACH-000059,11754511,1,0.8126101493835449
ACH-000059,11960529,1,0.36683350801467896
ACH-000059,11977753,0,0.06254781782627106
ACH-000059,126565,0,0.5667240023612976
ACH-000059,148124,0,0.05945573002099991
ACH-000059,16038120,0,0.2759755253791809
ACH-000059,16722836,1,0.879928469657898
ACH-000059,176158,0,0.3077656328678131
ACH-000059,20635522,0,0.29508745670318604
ACH-000059,208908,0,0.17571154236793518
ACH-000059,24756910,0,0.7483729720115662
ACH-000059,24772860,0,0.6739938259124756
ACH-000059,24894414,0,0.7969678044319153
ACH-000059,24978538,1,0.6612139940261841
ACH-000059,25124816,0,0.10048938542604446
ACH-000059,25167777,1,0.7117291688919067
ACH-000059,387447,0,0.11672110855579376
ACH-000059,44143370,0,0.41336750984191895
ACH-000059,462382,0,0.071495920419693
ACH-000059,46931012,1,0.8470690846443176
ACH-000059,4993,0,0.09547503292560577
ACH-000059,53394750,1,0.9791885018348694
ACH-000059,54676905,0,0.32438597083091736
ACH-000059,56965967,1,0.7522866725921631
ACH-000059,6445562,0,0.5002470016479492
ACH-000059,6450551,1,0.5672298669815063
ACH-000059,65110,1,0.6244021654129028
ACH-000059,6710780,0,0.37431254982948303
ACH-000059,6918638,0,0.6974272727966309
ACH-000059,6918848,1,0.6552393436431885
ACH-000059,9874913,0,0.2619728147983551
ACH-000059,9911830,1,0.7742947340011597
ACH-000059,9938202,0,0.18039359152317047
ACH-000059,9956119,0,0.2991054058074951
ACH-000060,10451420,0,0.058572184294462204
ACH-000060,11178236,0,0.026836123317480087
ACH-000060,11609586,0,0.005096122622489929
ACH-000060,11617559,0,0.03624553978443146
ACH-000060,11640390,1,0.3341069519519806
ACH-000060,11713159,0,0.016392018646001816
ACH-000060,11977753,0,0.01032432820647955
ACH-000060,1401,0,0.017070718109607697
ACH-000060,156422,0,0.09619800001382828
ACH-000060,176167,0,0.12310513108968735
ACH-000060,17755052,0,0.012309415265917778
ACH-000060,24180719,0,0.018395597115159035
ACH-000060,25124816,0,0.17626558244228363
ACH-000060,25262965,0,0.004251295235008001
ACH-000060,2726824,0,0.025389645248651505
ACH-000060,42640,0,0.017274659126996994
ACH-000060,44143370,0,0.1459551602602005
ACH-000060,447912,0,0.005566548090428114
ACH-000060,46943432,0,0.020324068143963814
ACH-000060,5208,0,0.007199235260486603
ACH-000060,5289247,0,0.04309337958693504
ACH-000060,53340664,0,0.011505876667797565
ACH-000060,56962337,0,0.007338292431086302
ACH-000060,5746,0,0.011956466361880302
ACH-000060,60750,0,0.00413351459428668
ACH-000060,637858,0,0.013871890492737293
ACH-000060,6445533,0,0.04788639768958092
ACH-000060,66577006,0,0.025957876816391945
ACH-000060,6753378,0,0.008923153392970562
ACH-000060,8249,0,0.0555548332631588
ACH-000061,10184653,0,0.05305714160203934
ACH-000061,10451420,1,0.9261766672134399
ACH-000061,10459196,0,0.12880158424377441
ACH-000061,11373846,0,0.33584243059158325
ACH-000061,11624601,0,0.06680189073085785
ACH-000061,11640390,0,0.029884150251746178
ACH-000061,11960529,0,0.2562623918056488
ACH-000061,159324,1,0.13894830644130707
ACH-000061,16725726,1,0.9207484722137451
ACH-000061,176870,0,0.23763161897659302
ACH-000061,216239,0,0.026614736765623093
ACH-000061,2314623,0,0.1911531239748001
ACH-000061,25022668,0,0.03517448529601097
ACH-000061,25102847,0,0.11621423810720444
ACH-000061,31703,0,0.011629726737737656
ACH-000061,46191454,1,0.7720866799354553
ACH-000061,46224516,1,0.34090563654899597
ACH-000061,46883536,0,0.554007887840271
ACH-000061,46885626,1,0.5867630243301392
ACH-000061,46931012,1,0.30370205640792847
ACH-000061,521106,0,0.12309204787015915
ACH-000061,5311,0,0.23091571033000946
ACH-000061,53340664,1,0.36132434010505676
ACH-000061,5460769,0,0.1093192771077156
ACH-000061,54676905,0,0.33841758966445923
ACH-000061,54685215,0,0.05018594488501549
ACH-000061,5717801,0,0.26087066531181335
ACH-000061,637858,0,0.04743093624711037
ACH-000061,644215,0,0.19338397681713104
ACH-000061,644241,0,0.12029891461133957
ACH-000061,6505803,0,0.0022644256241619587
ACH-000061,8249,1,0.33015626668930054
ACH-000061,9826308,0,0.0033958503045141697
ACH-000061,9826528,0,0.0004802766488865018
ACH-000061,9910224,0,0.6139650344848633
ACH-000061,9911830,0,0.3909708857536316
ACH-000061,9956119,0,0.16373108327388763
ACH-000062,10077147,0,0.00045128955389373004
ACH-000062,10113978,0,0.017565079033374786
ACH-000062,10459196,0,0.005877016577869654
ACH-000062,11327430,0,0.0008877558866515756
ACH-000062,11433190,0,0.05241484194993973
ACH-000062,11493598,0,0.009562812745571136
ACH-000062,11617559,0,0.017092125490307808
ACH-000062,11634725,0,0.023940637707710266
ACH-000062,11640390,0,0.34548109769821167
ACH-000062,11713159,0,0.003060688963159919
ACH-000062,11977753,0,0.026791006326675415
ACH-000062,1401,0,0.013864502310752869
ACH-000062,16722836,0,0.0004707954649347812
ACH-000062,176158,0,0.007542509585618973
ACH-000062,25124816,0,0.18475693464279175
ACH-000062,25167777,0,0.000645918829832226
ACH-000062,25195352,0,0.0010902772191911936
ACH-000062,25257557,1,0.2449648082256317
ACH-000062,2733526,0,0.014893961139023304
ACH-000062,300471,0,0.033326923847198486
ACH-000062,36462,0,0.001135268248617649
ACH-000062,44137675,0,0.021678682416677475
ACH-000062,44462760,0,0.03319663554430008
ACH-000062,44551660,0,0.00018850047490559518
ACH-000062,448013,0,0.0034216290805488825
ACH-000062,46931012,0,0.00014990271301940084
ACH-000062,521106,0,0.0004966656561009586
ACH-000062,5280757,1,0.026687301695346832
ACH-000062,53302361,0,0.001502402126789093
ACH-000062,53340664,0,0.0003902601602021605
ACH-000062,56965967,0,0.0022479745093733072
ACH-000062,6445533,0,0.013917912729084492
ACH-000062,66577006,0,0.003589118365198374
ACH-000062,6918848,0,0.00040287215961143374
ACH-000062,82146,0,0.009364512749016285
ACH-000062,85668777,0,0.5025931596755981
ACH-000062,9863776,0,0.058736711740493774
ACH-000062,9874913,0,0.17081254720687866
ACH-000062,9884685,0,0.00018749575247056782
ACH-000062,9903786,0,0.00025655009085312486
ACH-000062,9943465,0,0.13977496325969696
ACH-000062,9952773,0,0.0012904561590403318
ACH-000062,9956222,0,0.000605044886469841
ACH-000065,10096043,0,0.08042200654745102
ACH-000065,10461815,1,0.2581629455089569
ACH-000065,11327430,0,0.05447288230061531
ACH-000065,11404337,0,0.1508307307958603
ACH-000065,11433190,1,0.3394051790237427
ACH-000065,11485656,1,0.27902331948280334
ACH-000065,11493598,1,0.8281815052032471
ACH-000065,11626927,0,0.14954733848571777
ACH-000065,11707110,1,0.5795422792434692
ACH-000065,11754511,1,0.7367584705352783
ACH-000065,123631,0,0.04832269623875618
ACH-000065,126565,0,0.11704759299755096
ACH-000065,126941,0,0.34206780791282654
ACH-000065,1401,0,0.10111410170793533
ACH-000065,16038120,1,0.246852308511734
ACH-000065,16663089,0,0.06892713159322739
ACH-000065,176158,0,0.06529364734888077
ACH-000065,24776445,0,0.08632023632526398
ACH-000065,25124816,0,0.036753542721271515
ACH-000065,25126798,1,0.3009852170944214
ACH-000065,25167777,1,0.36931201815605164
ACH-000065,2726824,0,0.041297394782304764
ACH-000065,3005532,0,0.06732708215713501
ACH-000065,3796,0,0.35511550307273865
ACH-000065,42642645,1,0.5590205192565918
ACH-000065,44143370,0,0.41088569164276123
ACH-000065,44462760,0,0.5011568665504456
ACH-000065,448013,0,0.03399694338440895
ACH-000065,44819241,0,0.060038115829229355
ACH-000065,462382,0,0.05031069368124008
ACH-000065,49836027,0,0.05283535271883011
ACH-000065,5289247,1,0.4895687699317932
ACH-000065,5384616,0,0.15035927295684814
ACH-000065,5459322,0,0.04842272028326988
