cell_id,drug_id,label,prediction
ACH-000048,10200390,0,0.7906903028488159
ACH-000048,11178236,0,0.016024651005864143
ACH-000048,11282283,1,0.30245664715766907
ACH-000048,11373846,0,0.10941861569881439
ACH-000048,11455910,0,0.15598589181900024
ACH-000048,11634725,0,0.006081965286284685
ACH-000048,11647372,0,0.29762667417526245
ACH-000048,11667893,0,0.09163957834243774
ACH-000048,11713159,0,0.41542091965675354
ACH-000048,16722836,0,0.010719576850533485
ACH-000048,16747388,0,0.009878307580947876
ACH-000048,17755052,0,0.41580483317375183
ACH-000048,216326,0,0.12691757082939148
ACH-000048,24772860,0,0.003990827593952417
ACH-000048,24785538,1,0.13060776889324188
ACH-000048,25124816,1,0.4484289586544037
ACH-000048,2726824,0,0.06343944370746613
ACH-000048,46191454,0,0.09088115394115448
ACH-000048,46907787,0,0.7746132612228394
ACH-000048,5278396,0,0.033814601600170135
ACH-000048,5280757,0,0.6356965899467468
ACH-000048,5330286,0,0.011472992599010468
ACH-000048,56962337,0,0.16491977870464325
ACH-000048,5746,0,0.24223592877388
ACH-000048,6914657,0,0.03445664420723915
ACH-000048,6918289,0,0.10937271267175674
ACH-000048,6918638,0,0.057093020528554916
ACH-000048,704473,0,0.48351263999938965
ACH-000048,9858940,1,0.3237783908843994
ACH-000048,9884685,0,0.2579655647277832
ACH-000048,9911830,0,0.09617894142866135
ACH-000050,10341154,1,0.5803107619285583
ACH-000050,11977753,1,0.07012506574392319
ACH-000050,123631,0,0.06707330793142319
ACH-000050,156422,1,0.2681692838668823
ACH-000050,16720766,0,0.14628222584724426
ACH-000050,24978538,0,0.8653401136398315
ACH-000050,25262965,1,0.49694639444351196
ACH-000050,2726824,0,0.0802270919084549
ACH-000050,5278396,1,0.354204922914505
ACH-000050,5311,1,0.11006239801645279
ACH-000050,644241,1,0.7590950727462769
ACH-000050,65110,0,0.43099477887153625
ACH-000050,6710780,0,0.2536883056163788
ACH-000050,6914657,0,0.03852273151278496
ACH-000050,71271629,1,0.767305850982666
ACH-000052,10096043,0,0.018603697419166565
ACH-000052,10113978,0,0.03379346802830696
ACH-000052,10459196,0,0.09663482010364532
ACH-000052,11178236,0,0.0020245546475052834
ACH-000052,11338033,0,2.0990082703065127e-05
ACH-000052,11707110,0,0.03897561877965927
ACH-000052,11713159,0,0.2307988405227661
ACH-000052,24756910,0,9.173949365504086e-05
ACH-000052,24785538,0,0.0012212238507345319
ACH-000052,24889392,0,0.0029721641913056374
ACH-000052,24894414,0,0.0023126713931560516
ACH-000052,24951314,0,0.0013976430054754019
ACH-000052,3005532,0,0.272550106048584
ACH-000052,3463933,0,0.15378256142139435
ACH-000052,3796,0,9.277565550291911e-05
ACH-000052,46943432,0,8.660405001137406e-05
ACH-000052,5208,0,0.05605725571513176
ACH-000052,53340664,0,4.303444438846782e-05
ACH-000052,5460769,0,0.06597238034009933
ACH-000052,54685215,0,0.2122807800769806
ACH-000052,57339144,0,0.10703668743371964
ACH-000052,6445562,0,0.00028210371965542436
ACH-000052,82146,0,0.02673397958278656
ACH-000052,9910224,0,0.0020956466905772686
ACH-000054,10127622,1,0.4434824585914612
ACH-000054,10459196,1,0.16959361732006073
ACH-000054,11152667,0,0.016562843695282936
ACH-000054,11178236,0,0.07459044456481934
ACH-000054,11373846,0,0.017667818814516068
ACH-000054,11647372,0,0.0010353476973250508
ACH-000054,11667893,0,0.2883898615837097
ACH-000054,11754511,0,0.003003517398610711
ACH-000054,11960529,0,0.45971664786338806
ACH-000054,11977753,0,0.5219716429710388
ACH-000054,126565,1,0.24198096990585327
ACH-000054,126941,0,0.04245955869555473
ACH-000054,300471,0,0.402772456407547
ACH-000054,44137675,0,0.09259312599897385
ACH-000054,44182295,1,0.718112051486969
ACH-000054,44224160,0,0.00024260449572466314
ACH-000054,44819241,1,0.35542359948158264
ACH-000054,46883536,0,0.023937486112117767
ACH-000054,5113032,0,0.1647207885980606
ACH-000054,521106,0,0.0913877859711647
ACH-000054,5328940,1,0.17402522265911102
ACH-000054,53394750,0,0.09625750780105591
ACH-000054,5460769,0,0.06561852991580963
ACH-000054,560326,0,0.024489089846611023
ACH-000054,60750,0,0.1318661868572235
ACH-000054,637858,1,0.7509414553642273
ACH-000054,6445562,0,0.00763507466763258
ACH-000054,65110,0,0.035988062620162964
ACH-000054,66577006,0,0.018319571390748024
ACH-000054,71271629,0,0.48110443353652954
ACH-000054,82146,0,0.1614217609167099
ACH-000054,9813758,0,0.0019522717921063304
ACH-000054,9868037,0,0.004024434834718704
ACH-000054,9931953,1,0.37262699007987976
ACH-000054,9967941,0,0.00996105745434761
ACH-000055,10027278,0,0.0027221746277064085
ACH-000055,10074640,0,0.025205940008163452
ACH-000055,10096043,0,0.0002923682041000575
ACH-000055,10109823,0,0.0007190706091932952
ACH-000055,10113978,0,0.008825520984828472
ACH-000055,10390396,0,0.003257335163652897
ACH-000055,11338033,0,7.889112021075562e-05
ACH-000055,11373846,0,0.029461432248353958
ACH-000055,11609586,0,0.09650356322526932
ACH-000055,11707110,0,0.039214324206113815
ACH-000055,11754511,0,0.01854284666478634
ACH-000055,16095342,0,0.0044937459751963615
ACH-000055,16663089,0,0.0003345355507917702
ACH-000055,16720766,0,0.020657354965806007
ACH-000055,20635522,0,0.00014694755373056978
ACH-000055,216326,0,0.2880290150642395
ACH-000055,23725625,1,0.3636636435985565
ACH-000055,2375,0,0.009980224072933197
ACH-000055,24180719,0,0.1356123983860016
ACH-000055,24756910,0,0.0008808568236418068
ACH-000055,24776445,0,0.24403144419193268
ACH-000055,24785538,0,0.004261185880750418
ACH-000055,24894414,0,0.014047292992472649
ACH-000055,25167777,0,0.0016666576266288757
ACH-000055,25222038,0,0.0011237962171435356
ACH-000055,25262965,1,0.09377633035182953
ACH-000055,2733526,0,0.12552858889102936
ACH-000055,31703,0,0.0010557158384472132
ACH-000055,4263900,0,0.002576465718448162
ACH-000055,42642645,0,0.0034248060546815395
ACH-000055,44182295,0,0.008415643125772476
ACH-000055,444795,1,0.1626548320055008
ACH-000055,44551660,0,0.0013113629538565874
ACH-000055,46191454,0,0.005104247946292162
ACH-000055,46883536,0,0.030316585674881935
ACH-000055,5113032,0,0.050754837691783905
ACH-000055,5278396,1,0.3641926348209381
ACH-000055,5289247,0,0.006748666986823082
ACH-000055,5327091,0,0.014309360645711422
ACH-000055,5328940,0,0.05749565735459328
ACH-000055,53394750,0,0.047367021441459656
ACH-000055,5384616,0,0.005015740171074867
ACH-000055,5460769,0,0.01483154483139515
ACH-000055,56965967,0,0.002368868561461568
ACH-000055,6253,0,0.0048623341135680676
ACH-000055,6445562,0,0.0006742727709934115
ACH-000055,6918454,0,0.008104214444756508
ACH-000055,8249,0,0.01803535595536232
ACH-000055,9874913,0,0.001991483848541975
ACH-000056,10127622,0,0.09458890557289124
ACH-000056,10184653,0,0.07742954045534134
ACH-000056,10390396,0,0.229399636387825
ACH-000056,10459196,1,0.35550498962402344
ACH-000056,11152667,0,0.2759860157966614
ACH-000056,11404337,0,0.046045515686273575
ACH-000056,11433190,1,0.33467692136764526
ACH-000056,11624601,0,0.24615390598773956
ACH-000056,11640390,0,0.25979843735694885
ACH-000056,208908,0,0.146696075797081
ACH-000056,24180719,0,0.1546115279197693
ACH-000056,3218,0,0.14949412643909454
ACH-000056,446378,0,0.07329832762479782
ACH-000056,46844147,1,0.09305620938539505
ACH-000056,4993,0,0.06752187013626099
ACH-000056,5278396,0,0.553892195224762
ACH-000056,5280757,0,0.19375337660312653
ACH-000056,5328940,0,0.147174671292305
ACH-000056,5717801,0,0.32056769728660583
ACH-000056,5746,0,0.3418789803981781
ACH-000056,84691,1,0.43245115876197815
ACH-000056,9549184,1,0.4201781451702118
ACH-000058,11338033,0,5.806340777780861e-05
ACH-000058,11404337,0,0.13073541224002838
ACH-000058,11754511,0,0.0010560608934611082
ACH-000058,16722836,0,0.00010855632717721164
ACH-000058,2375,0,0.09538193792104721
ACH-000058,42640,0,0.011512772180140018
ACH-000058,44143370,0,0.0029663185123354197
ACH-000058,44224160,0,0.00024483082233928144
ACH-000058,44632017,0,0.0017638172721490264
ACH-000058,447912,0,0.0007967728306539357
ACH-000058,46883536,0,0.00666090939193964
ACH-000058,49806720,0,0.0274309404194355
ACH-000058,56962337,0,0.015740102156996727
ACH-000058,60750,0,0.11955723166465759
ACH-000058,6918848,0,0.0006594285950995982
ACH-000058,9868037,0,0.0008417603676207364
ACH-000058,9911830,0,0.0035935412161052227
ACH-000058,9952773,0,0.004579344764351845
ACH-000059,10077147,1,0.5475247502326965
ACH-000059,10127622,0,0.20507648587226868
ACH-000059,10172943,0,0.22514861822128296
ACH-000059,11338033,0,0.7588648200035095
ACH-000059,11433190,1,0.7369412779808044
ACH-000059,11609586,1,0.45812690258026123
ACH-000059,11624601,0,0.20535476505756378
ACH-000059,11625818,1,0.7399213314056396
ACH-000059,11634725,0,0.6281066536903381
ACH-000059,11647372,1,0.6186683773994446
ACH-000059,160355,0,0.3409329652786255
ACH-000059,16095342,1,0.22072412073612213
ACH-000059,16663089,0,0.2146504819393158
ACH-000059,216326,0,0.7933260798454285
ACH-000059,2314623,0,0.22271113097667694
ACH-000059,24951314,0,0.7737380266189575
ACH-000059,25222038,0,0.07255877554416656
ACH-000059,300471,0,0.02625211328268051
ACH-000059,3463933,0,0.09844599664211273
ACH-000059,36314,0,0.06337802112102509
ACH-000059,36462,1,0.23137080669403076
ACH-000059,444795,0,0.8023871779441833
ACH-000059,448013,0,0.036000799387693405
ACH-000059,46885626,1,0.8749145269393921
ACH-000059,46943432,1,0.9812051057815552
ACH-000059,49836027,0,0.2643880546092987
ACH-000059,5113032,0,0.741779625415802
ACH-000059,51371303,0,0.28969016671180725
ACH-000059,5291,1,0.3661581873893738
ACH-000059,5311510,1,0.2602827847003937
ACH-000059,5328940,0,0.5241546630859375
ACH-000059,5746,1,0.26267609000205994
ACH-000059,60750,0,0.06199102848768234
ACH-000059,644241,1,0.7873831987380981
ACH-000059,6852167,0,0.8591883182525635
ACH-000059,7251185,0,0.23086370527744293
ACH-000059,9813758,1,0.6210616230964661
ACH-000059,9826528,0,0.35565057396888733
ACH-000059,9868037,1,0.7827063202857971
ACH-000059,9967941,1,0.3874168395996094
ACH-000060,10074640,0,0.016290811821818352
ACH-000060,10096043,0,0.005730138625949621
ACH-000060,10113978,0,0.07251933217048645
ACH-000060,10196499,0,0.10228439420461655
ACH-000060,104842,0,0.0007298419368453324
ACH-000060,11373846,0,0.007293087895959616
ACH-000060,11647372,0,0.023643696680665016
ACH-000060,11707110,1,0.03898940980434418
ACH-000060,11754511,0,0.004120295867323875
ACH-000060,159324,0,0.007970842532813549
ACH-000060,16725726,1,0.3778970241546631
ACH-000060,2314623,0,0.035652171820402145
ACH-000060,24756910,0,0.004596583545207977
ACH-000060,24772860,0,0.00020656028937082738
ACH-000060,24826799,0,0.01742462068796158
ACH-000060,25022668,0,0.01752381958067417
ACH-000060,25102847,0,0.009425620548427105
ACH-000060,25167777,0,0.033279839903116226
ACH-000060,25257557,1,0.5220460891723633
ACH-000060,2733526,0,0.00627162866294384
ACH-000060,3005532,0,0.016555055975914
ACH-000060,3385,0,0.0025560641661286354
ACH-000060,44462760,0,0.004090640693902969
ACH-000060,44632017,0,0.0018282518722116947
ACH-000060,46885626,0,0.005383599549531937
ACH-000060,5311497,0,0.002519424771890044
ACH-000060,53394750,0,0.02121274545788765
ACH-000060,5459322,0,0.06798608601093292
ACH-000060,57339144,0,0.00488841300830245
ACH-000060,85668777,0,0.3861934244632721
ACH-000060,9858940,0,0.0033390724565833807
ACH-000060,9863776,0,0.0035029093269258738
ACH-000060,9884685,0,0.005876063369214535
ACH-000060,9931953,0,0.002412689384073019
ACH-000060,9938202,0,0.04811708629131317
ACH-000061,10074640,0,0.33455657958984375
ACH-000061,10384072,0,0.005449153017252684
ACH-000061,11327430,1,0.139646515250206
ACH-000061,11338033,1,0.38934415578842163
ACH-000061,11433190,0,0.39609965682029724
ACH-000061,11485656,0,0.2118762582540512
ACH-000061,11493598,0,0.09291096031665802
ACH-000061,11609586,0,0.059705667197704315
ACH-000061,11626927,0,0.14243008196353912
ACH-000061,11707110,0,0.009129030629992485
ACH-000061,11713159,0,0.023228857666254044
ACH-000061,11844351,0,0.025508476421236992
ACH-000061,11977753,0,0.0040205055847764015
ACH-000061,126565,0,0.03535095602273941
ACH-000061,156422,0,0.010139241814613342
ACH-000061,16038120,0,0.004126812797039747
ACH-000061,16095342,0,0.013815958984196186
ACH-000061,16760646,0,0.23467257618904114
ACH-000061,20635522,0,0.003341955365613103
ACH-000061,208908,0,0.01835699938237667
ACH-000061,23725625,0,0.17510586977005005
ACH-000061,2375,0,0.25923463702201843
ACH-000061,24825971,0,0.09199290722608566
ACH-000061,24889392,0,0.7763351798057556
ACH-000061,25167777,1,0.5825204253196716
ACH-000061,25222038,0,0.01974189467728138
ACH-000061,2726824,0,0.008666754700243473
ACH-000061,3005532,1,0.12913869321346283
ACH-000061,3062316,0,0.030800556764006615
ACH-000061,3463933,0,0.024685977026820183
ACH-000061,4263900,0,0.029353918507695198
ACH-000061,44143370,1,0.019432714208960533
ACH-000061,448013,0,0.0015504882903769612
ACH-000061,462382,0,0.055072981864213943
ACH-000061,46844147,0,0.2763325870037079
ACH-000061,46907787,0,0.13478414714336395
ACH-000061,4993,0,0.0006945970235392451
ACH-000061,5278396,1,0.2702675461769104
ACH-000061,5280757,0,0.059925928711891174
ACH-000061,5459322,0,0.05228700861334801
ACH-000061,560326,1,0.18206098675727844
ACH-000061,57339144,0,0.6004734039306641
ACH-000061,60750,0,0.006908363662660122
ACH-000061,6445562,0,0.08985091745853424
ACH-000061,6710780,0,0.07751056551933289
ACH-000061,6914657,0,0.05234459787607193
ACH-000061,6918454,0,0.0018201934872195125
ACH-000061,84691,0,0.015882590785622597
ACH-000061,9810884,1,0.9718871712684631
ACH-000061,9813758,1,0.4365299642086029
ACH-000061,9874913,0,0.15585356950759888
ACH-000061,9884685,1,0.7448534965515137
ACH-000061,9967941,0,0.32240450382232666
ACH-000062,10184653,0,0.20584695041179657
ACH-000062,10341154,0,0.0026597739197313786
ACH-000062,11316960,0,0.05979248508810997
ACH-000062,11338033,0,1.3809831216349266e-05
ACH-000062,11404337,0,0.015854904428124428
ACH-000062,11455910,1,0.11338970065116882
ACH-000062,11609586,0,0.0031478609889745712
ACH-000062,11647372,0,0.0015520605957135558
ACH-000062,11667893,0,0.04285828024148941
ACH-000062,148124,0,0.007939143106341362
ACH-000062,16747388,0,0.001568169565871358
ACH-000062,2314623,0,0.09912015497684479
ACH-000062,2375,0,0.011655965819954872
ACH-000062,24772860,0,1.582266304467339e-05
ACH-000062,24978538,0,0.0314299501478672
ACH-000062,25022668,0,0.01021938119083643
ACH-000062,25102847,0,0.0008733859867788851
ACH-000062,2726824,0,0.06292300671339035
ACH-000062,3005532,0,0.11382194608449936
ACH-000062,31703,0,0.007015216164290905
ACH-000062,3218,0,0.01377197727560997
ACH-000062,4263900,0,0.008398327976465225
ACH-000062,42640,0,0.009817991405725479
ACH-000062,42642645,0,0.0003480298037175089
ACH-000062,44182295,0,0.03916996344923973
ACH-000062,44450571,0,0.01928202249109745
ACH-000062,446378,0,0.010587112978100777
ACH-000062,46224516,0,9.809791663428769e-05
ACH-000062,46843772,0,0.004897853825241327
ACH-000062,46930998,0,0.036466360092163086
ACH-000062,5208,0,0.03997544199228287
ACH-000062,5311,0,0.00012874721141997725
ACH-000062,5327091,0,0.002931484952569008
ACH-000062,5459322,1,0.18946287035942078
ACH-000062,54676905,0,0.023196913301944733
ACH-000062,54685215,0,0.10646513849496841
ACH-000062,57339144,0,0.0064456528052687645
ACH-000062,6253,0,0.006259257905185223
ACH-000062,637858,0,0.0031725862063467503
ACH-000062,6450551,0,0.0009736282518133521
ACH-000062,6505803,0,0.042961809784173965
ACH-000062,6852167,0,0.00048388552386313677
ACH-000062,6918289,0,0.009615689516067505
ACH-000062,8249,0,0.02216438204050064
ACH-000062,84691,0,0.0013557585189118981
ACH-000062,9826528,0,0.03308609873056412
ACH-000062,9914412,0,0.0007222294225357473
ACH-000062,9956119,0,0.27491167187690735
ACH-000065,10109823,0,0.05902095139026642
ACH-000065,10341154,0,0.2567908465862274
ACH-000065,10451420,1,0.9774510264396667
ACH-000065,11455910,0,0.06296316534280777
ACH-000065,11624601,0,0.05078466609120369
ACH-000065,11625818,1,0.47210824489593506
ACH-000065,11676786,1,0.5991007685661316
ACH-000065,148124,0,0.004731300752609968
ACH-000065,160355,0,0.21554158627986908
ACH-000065,16095342,1,0.173787921667099
ACH-000065,16747388,1,0.7894043922424316
ACH-000065,208908,0,0.0656871572136879
ACH-000065,23725625,0,0.030086401849985123
ACH-000065,24180719,0,0.12726768851280212
ACH-000065,24826799,1,0.47068101167678833
ACH-000065,24889392,1,0.5012598633766174
ACH-000065,25022668,1,0.029899006709456444
ACH-000065,25195352,1,0.32826563715934753
ACH-000065,25222038,0,0.03622649237513542
ACH-000065,25257557,1,0.9938574433326721
ACH-000065,2733526,0,0.03814863786101341
ACH-000065,387447,0,0.03794114664196968
ACH-000065,4261,0,0.21331347525119781
ACH-000065,42640,0,0.06604255735874176
ACH-000065,44450571,0,0.03094561956822872
ACH-000065,4993,0,0.018325721845030785
ACH-000065,5311,0,0.03179904446005821
ACH-000065,5328940,0,0.12421967089176178
ACH-000065,5329102,1,0.074680857360363
ACH-000065,53394750,1,0.9718294143676758
ACH-000065,54676905,0,0.201768159866333
ACH-000065,54685215,0,0.05355033278465271
ACH-000065,560326,1,0.14272616803646088
ACH-000065,57339144,0,0.17797836661338806
ACH-000065,5746,0,0.019872790202498436
ACH-000065,60750,0,0.011182364076375961
ACH-000065,637858,0,0.007712991442531347
ACH-000065,6710780,0,0.022957125678658485
ACH-000065,6753378,0,0.31910648941993713
ACH-000065,6918848,1,0.3829614520072937
ACH-000065,8249,0,0.437808632850647
ACH-000065,9863776,0,0.27611592411994934
ACH-000065,9884685,1,0.47423702478408813
ACH-000065,9903786,1,0.906941831111908
ACH-000065,9931953,0,0.0037285415455698967
ACH-000067,10077147,0,0.005213473923504353
ACH-000067,10096043,0,0.0005172081291675568
ACH-000067,10127622,0,0.047838058322668076
ACH-000067,11327430,0,0.010602104477584362
ACH-000067,11404337,0,0.0007599750533699989
ACH-000067,11609586,0,0.03729395940899849
