cell_id,drug_id,label,prediction
ACH-000047,11485656,0,0.009976046159863472
ACH-000047,11617559,0,0.160761758685112
ACH-000047,11626927,0,0.23841847479343414
ACH-000047,11640390,0,0.06717675179243088
ACH-000047,16095342,0,0.48552507162094116
ACH-000047,216239,0,0.0017351021524518728
ACH-000047,24756910,0,0.05113004893064499
ACH-000047,24785538,1,0.13995645940303802
ACH-000047,24826799,0,0.011017248965799809
ACH-000047,24894414,0,0.03119507059454918
ACH-000047,300471,0,0.041491806507110596
ACH-000047,36314,0,0.22535628080368042
ACH-000047,3796,0,0.027924513444304466
ACH-000047,387447,0,0.019344810396432877
ACH-000047,4263900,0,0.09819892793893814
ACH-000047,44137675,0,0.5639399290084839
ACH-000047,44224160,0,0.005742095410823822
ACH-000047,448013,0,0.05964569002389908
ACH-000047,46224516,0,0.004421517252922058
ACH-000047,46907787,0,0.23086611926555634
ACH-000047,53340664,0,0.0014975657686591148
ACH-000047,5746,0,0.1282079964876175
ACH-000047,66577006,0,0.02752728946506977
ACH-000047,82146,0,0.20187987387180328
ACH-000047,84691,0,0.0075395368039608
ACH-000047,9813758,0,0.021980034187436104
ACH-000047,9826528,0,0.004752891603857279
ACH-000047,9874913,0,0.1567533314228058
ACH-000047,9884685,0,0.019870435819029808
ACH-000047,9914412,0,0.010074305348098278
ACH-000048,10074640,0,0.2568035125732422
ACH-000048,10096043,0,0.2183651179075241
ACH-000048,10127622,0,0.040118258446455
ACH-000048,10341154,0,0.02547943964600563
ACH-000048,11327430,1,0.04029829427599907
ACH-000048,11433190,0,0.19082783162593842
ACH-000048,11617559,0,0.3644231855869293
ACH-000048,123631,0,0.18344146013259888
ACH-000048,126565,0,0.006627979688346386
ACH-000048,1401,0,0.17680507898330688
ACH-000048,24180719,0,0.04701382666826248
ACH-000048,24894414,0,0.2253301739692688
ACH-000048,25262965,0,0.016833048313856125
ACH-000048,3385,0,0.04129639267921448
ACH-000048,4263900,0,0.14995817840099335
ACH-000048,44137675,0,0.4160916805267334
ACH-000048,44462760,0,0.010781973600387573
ACH-000048,46883536,0,0.13245098292827606
ACH-000048,46931012,0,0.027882162481546402
ACH-000048,49806720,0,0.6046300530433655
ACH-000048,521106,0,0.3893805742263794
ACH-000048,5311,0,0.048624467104673386
ACH-000048,5311497,1,0.2212505340576172
ACH-000048,5394,1,0.027310214936733246
ACH-000048,5460769,0,0.1993158757686615
ACH-000048,54676905,0,0.4068422019481659
ACH-000048,54685215,1,0.11524631828069687
ACH-000048,56965967,0,0.05582428351044655
ACH-000048,6253,0,0.03697071224451065
ACH-000048,6505803,0,0.04435766488313675
ACH-000048,65110,0,0.06874632835388184
ACH-000048,82146,0,0.2508218288421631
ACH-000048,9868037,0,0.11419905722141266
ACH-000048,9938202,1,0.2373727560043335
ACH-000048,9967941,1,0.385754257440567
ACH-000050,10384072,0,0.2739252746105194
ACH-000050,11609586,0,0.5277631282806396
ACH-000050,148124,0,0.5273504853248596
ACH-000050,23725625,0,0.5235841274261475
ACH-000050,2733526,0,0.6346437335014343
ACH-000050,444795,1,0.3954465389251709
ACH-000050,51371303,0,0.47233617305755615
ACH-000050,5327091,1,0.4943670630455017
ACH-000050,5328940,0,0.4565854072570801
ACH-000050,54685215,0,0.3433534502983093
ACH-000050,6505803,0,0.2055811733007431
ACH-000050,9863776,1,0.1739037185907364
ACH-000050,9914412,0,0.7275214195251465
ACH-000052,10027278,0,0.017704177647829056
ACH-000052,10074640,0,0.009382648393511772
ACH-000052,10451420,0,0.001990548800677061
ACH-000052,11455910,0,0.11175739020109177
ACH-000052,11485656,0,0.07832065969705582
ACH-000052,11634725,0,0.0007976772612892091
ACH-000052,11667893,1,0.022333243861794472
ACH-000052,159324,0,0.0036979615688323975
ACH-000052,16720766,1,0.21931006014347076
ACH-000052,16747388,0,0.00027159860474057496
ACH-000052,25022668,0,0.01013367809355259
ACH-000052,25126798,0,0.027069026604294777
ACH-000052,25222038,0,0.008003875613212585
ACH-000052,25257557,0,0.13508979976177216
ACH-000052,2726824,0,0.09651288390159607
ACH-000052,36462,0,0.023549599573016167
ACH-000052,4263900,0,0.01941918395459652
ACH-000052,44182295,0,0.007784869987517595
ACH-000052,44551660,0,0.00027258359477855265
ACH-000052,44632017,0,0.45989155769348145
ACH-000052,447912,0,0.0037604249082505703
ACH-000052,46191454,0,0.0019934477750211954
ACH-000052,46885626,0,0.02317104861140251
ACH-000052,46931012,0,0.0001027627004077658
ACH-000052,49806720,0,0.035806622356176376
ACH-000052,51371303,0,0.2018216848373413
ACH-000052,5311497,0,0.004404840525239706
ACH-000052,5394,0,0.43176692724227905
ACH-000052,5459322,1,0.05326157808303833
ACH-000052,6505803,0,0.060033563524484634
ACH-000052,66577006,0,0.0034560365602374077
ACH-000052,6852167,0,0.0023621302098035812
ACH-000052,6914657,0,0.0013670041225850582
ACH-000052,8249,0,0.012892862781882286
ACH-000052,85668777,0,0.00667988508939743
ACH-000052,9810884,0,0.031513623893260956
ACH-000052,9858940,1,0.13682672381401062
ACH-000052,9874913,0,0.003878578543663025
ACH-000054,10027278,1,0.2941230535507202
ACH-000054,11327430,0,0.6093204021453857
ACH-000054,11624601,0,0.29847878217697144
ACH-000054,11625818,0,0.004535795655101538
ACH-000054,148124,1,0.132427379488945
ACH-000054,16720766,1,0.6081068515777588
ACH-000054,176167,0,0.006709993816912174
ACH-000054,2314623,0,0.12588147819042206
ACH-000054,24776445,0,0.8182119727134705
ACH-000054,24826799,0,0.009030702523887157
ACH-000054,24951314,0,0.00458044046536088
ACH-000054,25022668,0,0.06142092123627663
ACH-000054,25102847,0,0.0017609172500669956
ACH-000054,25126798,0,0.007518824655562639
ACH-000054,25262965,0,0.4349118769168854
ACH-000054,2726824,0,0.24682818353176117
ACH-000054,2733526,1,0.3057795464992523
ACH-000054,3463933,1,0.21434172987937927
ACH-000054,46885626,0,0.006415722891688347
ACH-000054,46943432,0,0.0006530623068101704
ACH-000054,5278396,0,0.6921831369400024
ACH-000054,5289247,0,0.07204446196556091
ACH-000054,5330286,0,0.3026607930660248
ACH-000054,53340664,0,0.0009118349407799542
ACH-000054,84691,0,0.631186842918396
ACH-000054,85668777,0,0.06577689200639725
ACH-000054,9903786,0,0.000449771381681785
ACH-000054,9911830,0,0.03246988356113434
ACH-000054,9938202,0,0.03140474483370781
ACH-000055,10127622,0,0.037059295922517776
ACH-000055,10200390,0,0.0009778557578101754
ACH-000055,10302451,0,0.011632236652076244
ACH-000055,10451420,0,0.007944699376821518
ACH-000055,11364421,0,0.0013356318231672049
ACH-000055,11404337,0,0.0014909541932865977
ACH-000055,11624601,0,0.006228731945157051
ACH-000055,11667893,0,0.010017291642725468
ACH-000055,11676786,0,0.012271195650100708
ACH-000055,11960529,0,0.3700295388698578
ACH-000055,159324,0,0.001354993786662817
ACH-000055,16725726,0,0.0316154807806015
ACH-000055,176158,0,0.1657450646162033
ACH-000055,176167,0,0.0075860340148210526
ACH-000055,216239,0,0.008266565389931202
ACH-000055,24772860,0,0.0010266286553815007
ACH-000055,3005532,0,0.0062646521255373955
ACH-000055,3385,0,0.02154936082661152
ACH-000055,36314,0,0.0003579242620617151
ACH-000055,387447,0,0.010618126019835472
ACH-000055,446378,0,0.0005506811430677772
ACH-000055,46844147,0,0.0008071039337664843
ACH-000055,53302361,0,0.060996346175670624
ACH-000055,644215,0,0.0012358473613858223
ACH-000055,6445533,0,0.0016592874890193343
ACH-000055,6450816,0,0.00023478656657971442
ACH-000055,66577006,0,0.004443151876330376
ACH-000055,6710780,0,0.1007130965590477
ACH-000055,6918848,0,0.0030873441137373447
ACH-000055,9810884,0,0.07384081184864044
ACH-000055,9826528,0,0.012532280758023262
ACH-000055,9931953,0,0.24659693241119385
ACH-000056,10027278,0,0.054147787392139435
ACH-000056,10461815,1,0.21171754598617554
ACH-000056,11316960,0,0.03134026378393173
ACH-000056,11327430,0,0.16529487073421478
ACH-000056,11364421,0,0.018965940922498703
ACH-000056,11626560,0,0.3051389753818512
ACH-000056,11626927,1,0.10058818757534027
ACH-000056,11667893,0,0.04193985089659691
ACH-000056,11844351,1,0.09860346466302872
ACH-000056,123631,1,0.024603357538580894
ACH-000056,126941,1,0.7942718267440796
ACH-000056,1401,0,0.354769766330719
ACH-000056,156422,0,0.06831197440624237
ACH-000056,16095342,0,0.18341511487960815
ACH-000056,20635522,0,0.05039706826210022
ACH-000056,2375,0,0.13807667791843414
ACH-000056,24776445,0,0.5845794677734375
ACH-000056,24978538,1,0.5626088380813599
ACH-000056,25022668,0,0.04118083044886589
ACH-000056,25124816,0,0.041763339191675186
ACH-000056,25262965,0,0.3563116192817688
ACH-000056,300471,0,0.059237733483314514
ACH-000056,3062316,1,0.20995408296585083
ACH-000056,31703,0,0.02942008525133133
ACH-000056,36314,0,0.0065573593601584435
ACH-000056,44182295,0,0.014566285535693169
ACH-000056,44450571,0,0.24746306240558624
ACH-000056,49836027,1,0.014252902008593082
ACH-000056,5291,0,0.36038950085639954
ACH-000056,53302361,1,0.1945411115884781
ACH-000056,5494449,1,0.15820062160491943
ACH-000056,65110,0,0.4899020195007324
ACH-000058,10096043,0,0.1612616628408432
ACH-000058,10109823,1,0.37956008315086365
ACH-000058,10196499,0,0.4433026611804962
ACH-000058,10200390,0,0.008039003238081932
ACH-000058,11617559,0,0.04262760281562805
ACH-000058,11634725,0,0.0004880382912233472
ACH-000058,11647372,0,0.005381366237998009
ACH-000058,24785538,0,0.10435062646865845
ACH-000058,25102847,0,0.00041886811959557235
ACH-000058,25195352,0,0.0016293980879709125
ACH-000058,25222038,0,0.6850608587265015
ACH-000058,25257557,0,0.19540221989154816
ACH-000058,31703,0,0.09237471222877502
ACH-000058,36462,0,0.02272408828139305
ACH-000058,448013,0,0.14011768996715546
ACH-000058,44819241,0,0.0029230425134301186
ACH-000058,46885626,0,0.0018257457995787263
ACH-000058,46943432,0,0.00013643021520692855
ACH-000058,51371303,0,0.08225394785404205
ACH-000058,5311497,0,0.22502461075782776
ACH-000058,5327091,0,0.020928677171468735
ACH-000058,53302361,0,0.01958683505654335
ACH-000058,53394750,0,0.00422406941652298
ACH-000058,560326,1,0.2407897710800171
ACH-000058,57339144,0,0.03212956339120865
ACH-000058,6445562,0,0.027504099532961845
ACH-000058,704473,0,0.01642615906894207
ACH-000058,82146,1,0.1149732917547226
ACH-000058,85668777,0,0.2816717028617859
ACH-000058,9863776,0,0.006216291803866625
ACH-000058,9874913,0,0.04936066269874573
ACH-000058,9931953,0,0.00229474576190114
ACH-000059,10184653,0,0.04919400438666344
ACH-000059,10200390,1,0.3100319504737854
ACH-000059,10384072,0,0.43107596039772034
ACH-000059,10451420,0,0.9464884400367737
ACH-000059,10459196,0,0.404214084148407
ACH-000059,11282283,1,0.2630111873149872
ACH-000059,11455910,0,0.11449561268091202
ACH-000059,11485656,0,0.8257949352264404
ACH-000059,11493598,1,0.28774380683898926
ACH-000059,11626927,0,0.19887675344944
ACH-000059,11676786,0,0.09703858196735382
ACH-000059,126941,1,0.9055786728858948
ACH-000059,159324,0,0.20934808254241943
ACH-000059,176870,0,0.11157070100307465
ACH-000059,24889392,1,0.7505081295967102
ACH-000059,25126798,0,0.6522574424743652
ACH-000059,25262965,1,0.6581538915634155
ACH-000059,3005532,1,0.13731461763381958
ACH-000059,3062316,1,0.5476986765861511
ACH-000059,3385,1,0.4898090064525604
ACH-000059,3796,1,0.06407511234283447
ACH-000059,4263900,0,0.41907939314842224
ACH-000059,44224160,1,0.19338305294513702
ACH-000059,44450571,0,0.33659061789512634
ACH-000059,44551660,1,0.6618047952651978
ACH-000059,46224516,1,0.22246214747428894
ACH-000059,46844147,0,0.24722309410572052
ACH-000059,46883536,0,0.328361839056015
ACH-000059,46930998,0,0.3056020736694336
ACH-000059,5208,0,0.17200075089931488
ACH-000059,5278396,0,0.5366154909133911
ACH-000059,5289247,1,0.08890672773122787
ACH-000059,5311,1,0.2880117893218994
ACH-000059,5327091,0,0.35262754559516907
ACH-000059,5329102,0,0.29786694049835205
ACH-000059,53340664,1,0.8286303877830505
ACH-000059,560326,1,0.12829282879829407
ACH-000059,6445533,1,0.2506216764450073
ACH-000059,704473,1,0.7406896352767944
ACH-000059,9810884,1,0.9681840538978577
ACH-000059,9884685,1,0.3803567886352539
ACH-000059,9943465,0,0.2539197504520416
ACH-000060,10109823,0,0.1563309133052826
ACH-000060,10459196,0,0.0011970612686127424
ACH-000060,11316960,0,0.022579168900847435
ACH-000060,11404337,0,0.01747080683708191
ACH-000060,11455910,0,0.021567605435848236
ACH-000060,11493598,0,0.09076781570911407
ACH-000060,16720766,0,0.001641671173274517
ACH-000060,16722836,0,0.0033579107839614153
ACH-000060,24889392,0,0.046892695128917694
ACH-000060,24951314,0,0.0004635413351934403
ACH-000060,25126798,0,0.03657222166657448
ACH-000060,25195352,0,0.06285536289215088
ACH-000060,3218,0,0.007866655476391315
ACH-000060,4263900,0,0.0024870536290109158
ACH-000060,44819241,0,0.0005799919017590582
ACH-000060,46907787,0,0.04924309626221657
ACH-000060,46930998,0,0.0048783100210130215
ACH-000060,49806720,0,0.2899322807788849
ACH-000060,53302361,0,0.018302051350474358
ACH-000060,5394,0,0.0019113360904157162
ACH-000060,54685215,0,0.030488744378089905
ACH-000060,56965967,0,0.00685845548287034
ACH-000060,6445562,0,0.4536794424057007
ACH-000060,6505803,0,0.01504228264093399
ACH-000060,6918848,0,0.0003236783086322248
ACH-000060,71271629,0,0.003511540126055479
ACH-000060,9813758,0,0.1363806575536728
ACH-000060,9911830,0,0.004141715820878744
ACH-000060,9952773,0,0.054172202944755554
ACH-000060,9956222,0,0.003808419918641448
ACH-000060,9967941,0,0.1535153090953827
ACH-000061,10096043,0,0.010973944328725338
ACH-000061,10109823,0,0.020957088097929955
ACH-000061,10113978,0,0.08087476342916489
ACH-000061,10172943,0,0.08517950773239136
ACH-000061,104842,0,0.007751211989670992
ACH-000061,11282283,0,0.21758544445037842
ACH-000061,11316960,0,0.041816942393779755
ACH-000061,11404337,0,0.049166176468133926
ACH-000061,11455910,0,0.007195324171334505
ACH-000061,11625818,1,0.6973088979721069
ACH-000061,11647372,1,0.7415007948875427
ACH-000061,11667893,0,0.008735907264053822
ACH-000061,11676786,0,0.03536323830485344
ACH-000061,148124,0,0.012244810350239277
ACH-000061,176158,0,0.01746201142668724
ACH-000061,176167,0,0.32556870579719543
ACH-000061,24180719,0,0.06026846915483475
ACH-000061,24756910,0,0.6699125170707703
ACH-000061,24785538,0,0.026926882565021515
ACH-000061,24951314,0,0.8137023448944092
ACH-000061,24978538,1,0.6395837664604187
ACH-000061,25126798,0,0.5101380944252014
ACH-000061,25257557,1,0.9899795055389404
ACH-000061,25262965,1,0.051082052290439606
ACH-000061,2733526,1,0.202876478433609
ACH-000061,36462,0,0.16478244960308075
ACH-000061,4261,0,0.02395874261856079
ACH-000061,42640,0,0.051371317356824875
ACH-000061,44137675,1,0.06170186027884483
ACH-000061,44182295,0,0.01617509126663208
ACH-000061,44224160,1,0.3184809982776642
ACH-000061,46943432,1,0.9775315523147583
ACH-000061,5289247,0,0.11724995821714401
ACH-000061,5311497,0,0.04641043767333031
ACH-000061,5327091,0,0.010795356705784798
ACH-000061,5328940,0,0.02689938247203827
ACH-000061,5329102,0,0.05308973416686058
ACH-000061,5330286,0,0.0809210017323494
ACH-000061,53394750,1,0.9818822741508484
ACH-000061,5394,1,0.10267037898302078
ACH-000061,6445533,1,0.45644548535346985
ACH-000061,6753378,0,0.5103783011436462
ACH-000061,6918848,0,0.8390674591064453
ACH-000061,71271629,1,0.083676777780056
ACH-000061,9903786,0,0.827656626701355
ACH-000061,9907093,0,0.03032129816710949
ACH-000061,9931953,0,0.015291397459805012
ACH-000061,9956222,1,0.5662964582443237
ACH-000062,10074640,0,0.0069226776249706745
ACH-000062,10451420,0,0.0035104206763207912
ACH-000062,104842,0,0.0007287123007699847
ACH-000062,11178236,0,0.034789036959409714
ACH-000062,11373846,0,0.004924727603793144
ACH-000062,11707110,1,0.1764824241399765
ACH-000062,11754511,0,0.0009672683663666248
ACH-000062,156422,0,0.19598133862018585
ACH-000062,16720766,0,0.016137201339006424
ACH-000062,23725625,0,0.001897717360407114
ACH-000062,24889392,0,0.008887465111911297
ACH-000062,25126798,0,0.014084482565522194
ACH-000062,25222038,0,0.007765315473079681
ACH-000062,25262965,0,0.0013313060626387596
ACH-000062,3463933,1,0.09482813626527786
ACH-000062,3796,0,0.012677638791501522
ACH-000062,46883536,0,0.005469145253300667
ACH-000062,46885626,0,0.0050351982936263084
ACH-000062,46907787,0,0.007499936036765575
ACH-000062,46943432,0,0.0003884265897795558
ACH-000062,5328940,0,0.01171756163239479
ACH-000062,560326,0,0.013302384875714779
ACH-000062,5746,0,0.010638424195349216
ACH-000062,644241,0,0.013554980978369713
ACH-000062,65110,0,0.016420066356658936
ACH-000062,6753378,0,0.0044907862320542336
ACH-000062,6914657,0,0.0002470299950800836
ACH-000062,6918638,0,0.00011282954801572487
ACH-000062,704473,0,0.011665857397019863
ACH-000062,9813758,0,0.004694647621363401
ACH-000062,9868037,0,0.003288348438218236
ACH-000062,9931953,0,0.0034217722713947296
ACH-000065,10027278,0,0.13099204003810883
ACH-000065,10172943,0,0.21895869076251984
ACH-000065,10302451,0,0.3995848298072815
ACH-000065,104842,0,0.0018387394957244396
ACH-000065,11152667,0,0.12747737765312195
ACH-000065,11178236,0,0.00650590006262064
ACH-000065,11338033,0,0.8050451278686523
ACH-000065,11364421,0,0.0960620865225792
ACH-000065,11617559,1,0.28321272134780884
ACH-000065,11634725,1,0.823979377746582
ACH-000065,11647372,1,0.5957053303718567
ACH-000065,11844351,0,0.32573357224464417
ACH-000065,176870,0,0.1593724638223648
ACH-000065,17755052,0,0.11528930068016052
ACH-000065,2314623,0,0.14478112757205963
ACH-000065,2375,0,0.13632136583328247
ACH-000065,24785538,1,0.22727501392364502
ACH-000065,25262965,0,0.05400430038571358
ACH-000065,31703,0,0.07868698239326477
ACH-000065,36462,0,0.0435958169400692
ACH-000065,44182295,1,0.21026621758937836
ACH-000065,46191454,0,0.7615886330604553
ACH-000065,46224516,0,0.55926513671875
ACH-000065,46885626,1,0.8848288059234619
ACH-000065,49806720,1,0.7894228100776672
ACH-000065,5208,0,0.0597725585103035
ACH-000065,5291,1,0.5622666478157043
ACH-000065,56965967,0,0.9039885401725769
ACH-000065,71271629,0,0.08638795465230942
