cell_id,drug_id,label,prediction
ACH-000046,159324,1,0.9999916553497314
ACH-000046,16720766,0,0.9998834133148193
ACH-000046,24776445,0,0.9996008276939392
ACH-000046,25126798,0,0.9978074431419373
ACH-000046,25167777,1,0.9999984502792358
ACH-000046,2733526,0,0.9970923662185669
ACH-000046,3005532,0,0.9989590644836426
ACH-000046,36462,1,0.9999935626983643
ACH-000046,3827738,0,0.9978445768356323
ACH-000046,44143370,0,0.9999657869338989
ACH-000046,44182295,1,0.9999904632568359
ACH-000046,44224257,0,0.9999959468841553
ACH-000046,444732,1,0.9999985694885254
ACH-000046,444795,0,0.999161958694458
ACH-000046,44551660,1,0.9999850988388062
ACH-000046,448013,1,0.9999960660934448
ACH-000046,46192505,0,0.9931049942970276
ACH-000046,46843648,0,0.9999427795410156
ACH-000046,46907787,1,0.9999924898147583
ACH-000046,46926973,0,0.9910109043121338
ACH-000046,46943432,0,0.9997853636741638
ACH-000046,49847690,0,0.9999922513961792
ACH-000046,5278396,0,0.996658444404602
ACH-000046,5360373,1,0.9999938011169434
ACH-000046,54676905,0,0.9986145496368408
ACH-000046,56965967,0,0.9998927116394043
ACH-000046,57339144,0,0.9999797344207764
ACH-000046,57519544,0,0.991027295589447
ACH-000046,68234129,0,0.9996612071990967
ACH-000046,71271629,0,0.9999549388885498
ACH-000046,76685059,0,0.9999336004257202
ACH-000046,9549289,1,0.9999675750732422
ACH-000046,9829523,1,0.9998278617858887
ACH-000046,984170,0,0.9996771812438965
ACH-000046,9863776,1,0.999997615814209
ACH-000046,9908783,0,0.9857736825942993
ACH-000047,10027278,1,0.9999949932098389
ACH-000047,10172943,1,0.9998489618301392
ACH-000047,10377751,1,0.999962568283081
ACH-000047,10461815,0,0.9989809393882751
ACH-000047,107969,1,0.9999994039535522
ACH-000047,11327430,0,0.9943348169326782
ACH-000047,11364421,0,0.9999004602432251
ACH-000047,11455910,1,0.9999990463256836
ACH-000047,11467730,0,0.9990472197532654
ACH-000047,11511120,1,0.9999991655349731
ACH-000047,11625818,0,0.9981638789176941
ACH-000047,11676786,0,0.9994150400161743
ACH-000047,11754711,1,0.9998737573623657
ACH-000047,135410875,0,0.9999433755874634
ACH-000047,135564599,0,0.9978208541870117
ACH-000047,136240579,0,0.9958808422088623
ACH-000047,156422,0,0.9981947541236877
ACH-000047,16095342,0,0.9998577833175659
ACH-000047,16722836,1,0.9999520778656006
ACH-000047,16725726,0,0.9999061822891235
ACH-000047,23582824,1,0.9999991655349731
ACH-000047,24756910,1,0.999996542930603
ACH-000047,24772860,0,0.9999971389770508
ACH-000047,24826799,0,0.9997650980949402
ACH-000047,25022668,0,0.9998705387115479
ACH-000047,25195294,1,0.9999984502792358
ACH-000047,300471,0,0.9999947547912598
ACH-000047,3101542,0,0.9933863282203674
ACH-000047,31703,1,0.9999996423721313
ACH-000047,3218,1,0.9999959468841553
ACH-000047,3463933,1,0.9999969005584717
ACH-000047,36462,1,0.9999943971633911
ACH-000047,42642645,1,0.9999970197677612
ACH-000047,44551660,1,0.999985933303833
ACH-000047,447912,0,0.9974848031997681
ACH-000047,45258277,0,0.9999921321868896
ACH-000047,46006640,0,0.9995531439781189
ACH-000047,46191454,0,0.9999812841415405
ACH-000047,46885626,0,0.9999822378158569
ACH-000047,46926973,0,0.991359531879425
ACH-000047,5113032,0,0.9883303642272949
ACH-000047,5311497,1,0.9999957084655762
ACH-000047,53340666,1,0.9999972581863403
ACH-000047,54676905,0,0.9982569813728333
ACH-000047,6445562,1,0.9999979734420776
ACH-000047,6450551,0,0.9964231848716736
ACH-000047,68234129,0,0.9996788501739502
ACH-000047,6918454,1,0.9999747276306152
ACH-000047,73707530,1,0.999995231628418
ACH-000047,8249,1,0.9999973773956299
ACH-000047,9549297,0,0.999384880065918
ACH-000047,9826308,1,0.9998922348022461
ACH-000047,9829523,1,0.9998558759689331
ACH-000047,984170,0,0.9996975660324097
ACH-000047,9884685,1,0.9999924898147583
ACH-000047,9914412,0,0.999778687953949
ACH-000047,9938202,0,0.9983758926391602
ACH-000048,10027278,1,0.999997615814209
ACH-000048,10074640,0,0.9998176693916321
ACH-000048,10184653,1,0.999942421913147
ACH-000048,104741,0,0.9989334940910339
ACH-000048,11327430,0,0.9956033229827881
ACH-000048,11455910,1,0.9999995231628418
ACH-000048,11485656,0,0.9948477745056152
ACH-000048,11493598,0,0.9742626547813416
ACH-000048,11507964,0,0.9994912147521973
ACH-000048,11634725,0,0.999825656414032
ACH-000048,11640390,0,0.9992163181304932
ACH-000048,11713159,1,0.9993581175804138
ACH-000048,126565,1,0.9999982118606567
ACH-000048,135410875,1,0.9999648332595825
ACH-000048,135565082,1,0.9999803304672241
ACH-000048,176167,1,0.9999785423278809
ACH-000048,17755052,1,0.9999985694885254
ACH-000048,24180719,0,0.9989437460899353
ACH-000048,24785538,1,0.9999663829803467
ACH-000048,24826799,1,0.9998503923416138
ACH-000048,24889392,0,0.9992231130599976
ACH-000048,25124816,0,0.9999384880065918
ACH-000048,25226117,0,0.9985744953155518
ACH-000048,25227436,1,0.9999884366989136
ACH-000048,25260757,1,0.9999991655349731
ACH-000048,25262965,1,0.9999980926513672
ACH-000048,300471,1,0.9999970197677612
ACH-000048,31703,1,0.9999998807907104
ACH-000048,36462,1,0.9999969005584717
ACH-000048,3796,1,0.9984638690948486
ACH-000048,3827738,1,0.9984747767448425
ACH-000048,42623900,1,0.9996812343597412
ACH-000048,42628535,0,0.9992395639419556
ACH-000048,42640,0,0.9999086856842041
ACH-000048,42642645,1,0.9999985694885254
ACH-000048,46224516,1,0.9999990463256836
ACH-000048,46885626,1,0.9999898672103882
ACH-000048,46937430,0,0.9994149208068848
ACH-000048,46943432,1,0.9998651742935181
ACH-000048,51039095,1,0.999873161315918
ACH-000048,51371303,0,0.9980327486991882
ACH-000048,5280757,0,0.9981683492660522
ACH-000048,5287969,1,0.9999997615814209
ACH-000048,6918837,1,0.9999996423721313
ACH-000048,69923936,1,0.999998927116394
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999837875366211
ACH-000048,9829523,1,0.9999035596847534
ACH-000048,984170,0,0.9997885823249817
ACH-000048,9874913,0,0.9983811378479004
ACH-000048,9911830,0,0.988359808921814
ACH-000048,9956222,1,0.9999352693557739
ACH-000050,10459196,0,0.9984808564186096
ACH-000050,11609586,0,0.9994210004806519
ACH-000050,11624601,0,0.9960805773735046
ACH-000050,11960529,0,0.9995204210281372
ACH-000050,121596701,1,0.9999938011169434
ACH-000050,156422,1,0.998471200466156
ACH-000050,16095342,0,0.9998284578323364
ACH-000050,16720766,0,0.9998621940612793
ACH-000050,2314623,0,0.984398603439331
ACH-000050,25226117,1,0.998011589050293
ACH-000050,42628535,1,0.9992350339889526
ACH-000050,49831044,1,0.9999842643737793
ACH-000050,5278396,1,0.9965774416923523
ACH-000050,52912189,1,0.9999860525131226
ACH-000050,52913813,1,0.9995068311691284
ACH-000050,5330286,0,0.9999325275421143
ACH-000050,65110,1,0.9999678134918213
ACH-000050,9826528,1,0.9999953508377075
ACH-000050,9914412,0,0.9997475743293762
ACH-000054,10027278,1,0.999997615814209
ACH-000054,11634725,0,0.9998432397842407
ACH-000054,11707110,1,0.9999873638153076
ACH-000054,11713159,0,0.9993222951889038
ACH-000054,117918970,1,0.9998767375946045
ACH-000054,11960529,0,0.9994555115699768
ACH-000054,135499520,0,0.9992243051528931
ACH-000054,135564599,0,0.9983080625534058
ACH-000054,135565082,1,0.9999828338623047
ACH-000054,16722836,0,0.9999719858169556
ACH-000054,16732433,0,0.994864284992218
ACH-000054,176158,0,0.9963942170143127
ACH-000054,24889392,0,0.9991188645362854
ACH-000054,24894414,0,0.9972345232963562
ACH-000054,25022668,1,0.9999195337295532
ACH-000054,25126798,0,0.9983606934547424
ACH-000054,25227436,1,0.99998939037323
ACH-000054,25254071,1,0.9999994039535522
ACH-000054,25262965,1,0.9999980926513672
ACH-000054,2733526,0,0.9984788298606873
ACH-000054,31703,1,0.9999998807907104
ACH-000054,3372016,1,0.9993525147438049
ACH-000054,4248455,0,0.9997394680976868
ACH-000054,44137675,0,0.9999692440032959
ACH-000054,44182295,1,0.9999949932098389
ACH-000054,44632017,1,0.999994158744812
ACH-000054,446378,1,0.9999994039535522
ACH-000054,447912,0,0.9977251887321472
ACH-000054,448013,1,0.9999982118606567
ACH-000054,45258277,1,0.9999958276748657
ACH-000054,46893585,0,0.999138355255127
ACH-000054,46937430,0,0.9997870326042175
ACH-000054,46943432,0,0.999869704246521
ACH-000054,51358113,1,0.9999994039535522
ACH-000054,521106,1,0.9999498128890991
ACH-000054,52912189,1,0.9999942779541016
ACH-000054,5330286,1,0.9999678134918213
ACH-000054,5394,0,0.9942177534103394
ACH-000054,6505803,1,0.9999922513961792
ACH-000054,68289010,0,0.9898278713226318
ACH-000054,6918454,1,0.9999858140945435
ACH-000054,6918638,1,0.9999991655349731
ACH-000054,6918848,1,0.9999992847442627
ACH-000054,69923936,1,0.9999990463256836
ACH-000054,90488984,0,0.9997950196266174
ACH-000054,92577,0,0.9999383687973022
ACH-000054,9549289,0,0.9999840259552002
ACH-000054,9910224,0,0.9990934133529663
ACH-000054,9914412,1,0.9998581409454346
ACH-000054,9938202,0,0.9987278580665588
ACH-000054,9956119,1,0.9981763362884521
ACH-000056,10109823,1,0.9999921321868896
ACH-000056,10113978,0,0.999233603477478
ACH-000056,10341154,0,0.9944413304328918
ACH-000056,104842,1,0.9999998807907104
ACH-000056,11624601,0,0.9974440336227417
ACH-000056,11626560,0,0.9960988759994507
ACH-000056,11754711,1,0.9999675750732422
ACH-000056,11960529,0,0.9996891021728516
ACH-000056,13342,1,0.9999998807907104
ACH-000056,135421197,1,0.9998636245727539
ACH-000056,135499520,0,0.9996199607849121
ACH-000056,135539077,1,0.9999997615814209
ACH-000056,1401,0,0.9991099238395691
ACH-000056,148124,1,0.9999982118606567
ACH-000056,16218924,0,0.9914931654930115
ACH-000056,176158,0,0.9949620962142944
ACH-000056,24180719,0,0.9993306398391724
ACH-000056,24785538,0,0.9999916553497314
ACH-000056,24826799,1,0.999945878982544
ACH-000056,25195294,1,0.9999998807907104
ACH-000056,25262965,1,0.9999997615814209
ACH-000056,300471,1,0.9999995231628418
ACH-000056,42623900,1,0.9998743534088135
ACH-000056,444732,1,0.9999998807907104
ACH-000056,446378,1,0.9999998807907104
ACH-000056,46192505,0,0.9956316947937012
ACH-000056,462382,0,0.9999066591262817
ACH-000056,46844147,1,0.9998980760574341
ACH-000056,5081913,1,0.9999998807907104
ACH-000056,521106,1,0.9999877214431763
ACH-000056,5278396,0,0.998399555683136
ACH-000056,5280757,0,0.9987253546714783
ACH-000056,5328940,1,0.9998617172241211
ACH-000056,5360373,1,0.9999995231628418
ACH-000056,560326,1,0.9999997615814209
ACH-000056,5746,1,0.9999998807907104
ACH-000056,57519544,0,0.9940495491027832
ACH-000056,644241,0,0.9958475232124329
ACH-000056,76044,1,0.9999172687530518
ACH-000056,92577,0,0.9997307658195496
ACH-000056,9829523,0,0.9999629259109497
ACH-000056,9956119,0,0.9990020394325256
ACH-000058,10074640,0,0.9991635084152222
ACH-000058,10377751,0,0.9998358488082886
ACH-000058,10459196,0,0.9960667490959167
ACH-000058,11152667,1,0.9999926090240479
ACH-000058,11178236,1,0.9999933242797852
ACH-000058,11282283,0,0.9988085031509399
ACH-000058,11373846,0,0.9960795044898987
ACH-000058,11507964,0,0.9981548190116882
ACH-000058,11667893,0,0.9912148714065552
ACH-000058,11707110,1,0.9998722076416016
ACH-000058,11977753,1,0.9999942779541016
ACH-000058,121596701,1,0.9999721050262451
ACH-000058,123631,0,0.9967077970504761
ACH-000058,135659062,0,0.9973905682563782
ACH-000058,148124,1,0.9999246597290039
ACH-000058,156414,1,0.999985933303833
ACH-000058,159324,1,0.9999513626098633
ACH-000058,16095342,0,0.9995520710945129
ACH-000058,16123056,0,0.9942470788955688
ACH-000058,16659841,0,0.9986091256141663
ACH-000058,24180719,1,0.9975912570953369
ACH-000058,24772860,1,0.9999816417694092
ACH-000058,24978538,0,0.9996557235717773
ACH-000058,25124816,0,0.9998390674591064
ACH-000058,25227436,0,0.9998995065689087
ACH-000058,25257557,0,0.9997640252113342
ACH-000058,2733526,0,0.9971338510513306
ACH-000058,300471,1,0.9999638795852661
ACH-000058,3796,0,0.9959474205970764
ACH-000058,42640,1,0.9995446801185608
ACH-000058,44182295,1,0.9999513626098633
ACH-000058,44632017,0,0.9999375343322754
ACH-000058,446378,1,0.9999904632568359
ACH-000058,46006640,0,0.9987710118293762
ACH-000058,46244454,1,0.999991774559021
ACH-000058,46883536,0,0.9973318576812744
ACH-000058,46885626,1,0.9999164342880249
ACH-000058,49850262,0,0.999285876750946
ACH-000058,51371303,0,0.9963996410369873
ACH-000058,521106,1,0.9996398687362671
ACH-000058,5287969,1,0.9999943971633911
ACH-000058,53340664,0,0.9998927116394043
ACH-000058,5460033,1,0.9996541738510132
ACH-000058,57339144,0,0.9998972415924072
ACH-000058,57519544,0,0.9869797229766846
ACH-000058,6253,1,0.9998941421508789
ACH-000058,68289010,0,0.9736692905426025
ACH-000058,71299339,0,0.9999998807907104
ACH-000058,73265214,0,0.9987239241600037
ACH-000058,8249,0,0.9999796152114868
ACH-000058,9903786,1,0.9998929500579834
ACH-000058,9910224,0,0.9983829259872437
ACH-000058,9914412,1,0.9993757605552673
ACH-000058,9938202,0,0.9975702166557312
ACH-000059,10077147,1,0.9999974966049194
ACH-000059,10113978,0,0.9997498393058777
ACH-000059,10377751,1,0.9999994039535522
ACH-000059,10459196,0,0.9995145797729492
ACH-000059,11485656,0,0.9977594614028931
ACH-000059,11493598,0,0.9879645109176636
ACH-000059,11609586,1,0.9999756813049316
ACH-000059,11625818,1,0.9998189806938171
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9968618154525757
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.9999985694885254
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9998049139976501
ACH-000059,156422,0,0.9995977282524109
ACH-000059,16095342,1,0.9999958276748657
ACH-000059,16218924,1,0.996575653553009
ACH-000059,208908,0,0.9998468160629272
ACH-000059,24771867,1,0.9999953508377075
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.9999957084655762
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.9999960660934448
ACH-000059,3796,0,0.9997023940086365
ACH-000059,44137675,1,0.9999988079071045
ACH-000059,44143370,1,0.9999994039535522
ACH-000059,447912,0,0.999660849571228
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9995585083961487
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.9998096823692322
ACH-000059,5329102,0,0.9999758005142212
ACH-000059,5330286,1,0.9999988079071045
ACH-000059,53340664,1,0.9999995231628418
ACH-000059,54676905,0,0.9993950128555298
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999977350234985
ACH-000059,6253,1,0.9999997615814209
ACH-000059,6450551,1,0.9994363188743591
ACH-000059,65110,1,0.9999995231628418
ACH-000059,984170,0,0.9999852180480957
ACH-000059,9907093,0,0.9985243678092957
ACH-000059,9908783,1,0.9947269558906555
ACH-000059,9956222,1,0.9999972581863403
ACH-000061,10077147,1,0.9999829530715942
ACH-000061,10459196,0,0.9987937211990356
ACH-000061,104741,0,0.9993966817855835
ACH-000061,11152667,1,1.0
ACH-000061,11327430,1,0.9969948530197144
ACH-000061,11626927,0,1.0
ACH-000061,11676786,0,0.9998134970664978
ACH-000061,11754511,1,0.999988317489624
ACH-000061,11754711,1,0.999968409538269
ACH-000061,11784504,0,0.9999973773956299
ACH-000061,117996541,1,0.9999997615814209
ACH-000061,121596701,1,0.9999996423721313
ACH-000061,135421197,0,0.9998657703399658
ACH-000061,156422,0,0.9991511106491089
ACH-000061,16681698,1,0.9999998807907104
ACH-000061,24756910,1,0.9999997615814209
ACH-000061,25126798,0,0.9987928867340088
ACH-000061,25167777,1,0.9999998807907104
ACH-000061,25257557,1,0.9999885559082031
ACH-000061,3062316,0,0.9998218417167664
ACH-000061,3218,0,0.9999996423721313
ACH-000061,36314,1,0.9999784231185913
ACH-000061,36462,1,0.9999995231628418
ACH-000061,42628507,1,0.9999998807907104
ACH-000061,42642645,1,0.9999997615814209
ACH-000061,44182295,0,0.9999991655349731
ACH-000061,44224257,1,0.9999997615814209
ACH-000061,46191454,1,0.9999978542327881
ACH-000061,46883536,0,0.9989295601844788
ACH-000061,46885626,1,0.9999979734420776
ACH-000061,479503,1,1.0
ACH-000061,49847690,1,0.9999992847442627
ACH-000061,51039095,1,0.9999502897262573
ACH-000061,521106,1,0.9999886751174927
ACH-000061,5311,1,0.9999997615814209
ACH-000061,5311497,1,0.9999996423721313
ACH-000061,53302361,0,0.9999992847442627
ACH-000061,53340664,1,0.9999960660934448
ACH-000061,53340666,1,0.9999998807907104
ACH-000061,5717801,0,0.9995866417884827
ACH-000061,6914657,1,0.9999995231628418
ACH-000061,6918848,1,0.9999998807907104
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999988079071045
ACH-000061,73265211,0,0.9973917007446289
ACH-000061,76044,1,0.9999210834503174
ACH-000061,9868037,0,0.9996318817138672
ACH-000061,9910224,0,0.9992850422859192
ACH-000061,9911830,0,0.99058997631073
ACH-000061,9938202,0,0.9993021488189697
ACH-000062,10127622,1,0.9998810291290283
ACH-000062,10377751,1,0.9999363422393799
ACH-000062,10384072,0,0.9966014623641968
ACH-000062,107969,0,0.9999985694885254
ACH-000062,11152667,1,0.9999979734420776
ACH-000062,11175137,0,0.9999704360961914
ACH-000062,11373846,0,0.9969612956047058
ACH-000062,11507964,0,0.999071478843689
ACH-000062,11634725,0,0.999639630317688
ACH-000062,11640390,0,0.9986874461174011
ACH-000062,11784504,0,0.9999572038650513
ACH-000062,135398501,0,0.999909520149231
ACH-000062,176158,0,0.9932047128677368
ACH-000062,176167,0,0.9999363422393799
ACH-000062,2375,0,0.999862790107727
ACH-000062,24772043,1,0.9999969005584717
ACH-000062,24978538,0,0.9998111128807068
ACH-000062,25167777,1,0.9999967813491821
ACH-000062,25195294,1,0.9999958276748657
ACH-000062,300471,1,0.9999892711639404
ACH-000062,3101542,0,0.9909589290618896
ACH-000062,36462,1,0.9999889135360718
ACH-000062,44143370,0,0.9999366998672485
ACH-000062,46006640,0,0.9993706345558167
ACH-000062,46191454,0,0.9999676942825317
ACH-000062,46224516,0,0.9999960660934448
ACH-000062,46843772,0,0.9991146922111511
ACH-000062,46937430,0,0.998965859413147
ACH-000062,46943432,0,0.9996697902679443
ACH-000062,53302361,0,0.9999856948852539
ACH-000062,5360373,1,0.9999898672103882
ACH-000062,54685215,0,0.9949225783348083
ACH-000062,560326,1,0.9999942779541016
ACH-000062,57340680,0,0.9999419450759888
ACH-000062,58423153,0,0.9987707734107971
ACH-000062,60750,1,0.9999892711639404
ACH-000062,644241,0,0.9918513894081116
ACH-000062,6445533,1,0.9999964237213135
ACH-000062,6445562,0,0.9999953508377075
ACH-000062,6918454,1,0.9999524354934692
ACH-000062,6918837,1,0.9999983310699463
ACH-000062,69923936,0,0.9999953508377075
ACH-000062,71299339,0,0.9999994039535522
ACH-000062,71729975,1,0.9999747276306152
ACH-000062,73265211,0,0.9938549399375916
ACH-000062,73265214,0,0.9991507530212402
ACH-000062,78243717,0,0.9958884119987488
ACH-000062,9829523,0,0.9997732043266296
