cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.1663389652967453
ACH-000046,135499520,0,0.104313924908638
ACH-000046,135565082,0,0.5045837759971619
ACH-000046,156414,1,0.7941381931304932
ACH-000046,159324,1,0.7453024983406067
ACH-000046,16720766,0,0.5983315706253052
ACH-000046,24776445,0,0.04102424532175064
ACH-000046,25126798,0,0.13140788674354553
ACH-000046,25167777,1,0.9327822923660278
ACH-000046,2733526,0,0.049645911902189255
ACH-000046,3005532,0,0.052007533609867096
ACH-000046,36462,1,0.8225498795509338
ACH-000046,3827738,0,0.10552934557199478
ACH-000046,44143370,0,0.49400094151496887
ACH-000046,44182295,1,0.7631094455718994
ACH-000046,44224257,0,0.8377893567085266
ACH-000046,444732,1,0.955692708492279
ACH-000046,444795,0,0.13782942295074463
ACH-000046,44551660,1,0.6751826405525208
ACH-000046,448013,1,0.9215923547744751
ACH-000046,46192505,0,0.06944985687732697
ACH-000046,46843648,0,0.39384230971336365
ACH-000046,46907787,1,0.8004039525985718
ACH-000046,46926973,0,0.047727592289447784
ACH-000046,46943432,0,0.3238111138343811
ACH-000046,49847690,0,0.8294657468795776
ACH-000046,5278396,0,0.06482378393411636
ACH-000046,5360373,1,0.875223696231842
ACH-000046,54676905,0,0.1435987800359726
ACH-000046,56965967,0,0.38330546021461487
ACH-000046,57339144,0,0.04508756846189499
ACH-000046,57519544,0,0.06082266941666603
ACH-000046,68234129,0,0.37888050079345703
ACH-000046,71271629,0,0.5113376975059509
ACH-000046,76685059,0,0.647629976272583
ACH-000046,9549289,1,0.6464162468910217
ACH-000046,9829523,1,0.43855443596839905
ACH-000046,984170,0,0.37172242999076843
ACH-000046,9863776,1,0.9398171901702881
ACH-000046,9908783,0,0.045271001756191254
ACH-000047,10027278,1,0.805263876914978
ACH-000047,10172943,1,0.6014014482498169
ACH-000047,10377751,1,0.43063977360725403
ACH-000047,10461815,0,0.06909924745559692
ACH-000047,107969,1,0.8330402374267578
ACH-000047,11327430,0,0.04250902310013771
ACH-000047,11364421,0,0.46918660402297974
ACH-000047,11455910,1,0.918897807598114
ACH-000047,11467730,0,0.3726860284805298
ACH-000047,11511120,1,0.8057953715324402
ACH-000047,11625818,0,0.1266542673110962
ACH-000047,11676786,0,0.5310364365577698
ACH-000047,11754711,1,0.6637358069419861
ACH-000047,135410875,0,0.3246782124042511
ACH-000047,135564599,0,0.08548001199960709
ACH-000047,136240579,0,0.07469849288463593
ACH-000047,156422,0,0.11305747926235199
ACH-000047,16095342,0,0.23626482486724854
ACH-000047,16722836,1,0.5894425511360168
ACH-000047,16725726,0,0.3618331551551819
ACH-000047,23582824,1,0.9506368637084961
ACH-000047,24756910,1,0.8119311332702637
ACH-000047,24772860,0,0.7320204377174377
ACH-000047,24826799,0,0.19493216276168823
ACH-000047,25022668,0,0.5310066342353821
ACH-000047,25195294,1,0.8847337961196899
ACH-000047,300471,0,0.8466979265213013
ACH-000047,3101542,0,0.036428313702344894
ACH-000047,31703,1,0.9472426772117615
ACH-000047,3218,1,0.4642752707004547
ACH-000047,3463933,1,0.8866102695465088
ACH-000047,36462,1,0.7835540771484375
ACH-000047,42642645,1,0.8130078315734863
ACH-000047,44551660,1,0.6109758615493774
ACH-000047,447912,0,0.07531909644603729
ACH-000047,45258277,0,0.6348167061805725
ACH-000047,46006640,0,0.2369309663772583
ACH-000047,46191454,0,0.45962023735046387
ACH-000047,46885626,0,0.5721988677978516
ACH-000047,46926973,0,0.032370176166296005
ACH-000047,5113032,0,0.040091533213853836
ACH-000047,5311497,1,0.8585258722305298
ACH-000047,53340666,1,0.8155132532119751
ACH-000047,54676905,0,0.11463307589292526
ACH-000047,6445562,1,0.7712470889091492
ACH-000047,6450551,0,0.19343721866607666
ACH-000047,68234129,0,0.2929614782333374
ACH-000047,6918454,1,0.6491988301277161
ACH-000047,73707530,1,0.8546738028526306
ACH-000047,8249,1,0.7255675196647644
ACH-000047,9549297,0,0.16455399990081787
ACH-000047,9826308,1,0.5887563228607178
ACH-000047,9829523,1,0.47286394238471985
ACH-000047,984170,0,0.2871456742286682
ACH-000047,9884685,1,0.3964846730232239
ACH-000047,9914412,0,0.20922669768333435
ACH-000047,9938202,0,0.18497654795646667
ACH-000048,10027278,1,0.8726662397384644
ACH-000048,10074640,0,0.3628292679786682
ACH-000048,10184653,1,0.28034573793411255
ACH-000048,104741,0,0.13176004588603973
ACH-000048,11327430,0,0.06566253304481506
ACH-000048,11455910,1,0.9603753685951233
ACH-000048,11485656,0,0.052553679794073105
ACH-000048,11493598,0,0.0646834522485733
ACH-000048,11507964,0,0.29377222061157227
ACH-000048,11634725,0,0.4563244581222534
ACH-000048,11640390,0,0.3098561763763428
ACH-000048,11713159,1,0.2394443154335022
ACH-000048,126565,1,0.7858193516731262
ACH-000048,135410875,1,0.5419975519180298
ACH-000048,135565082,1,0.6004036068916321
ACH-000048,176167,1,0.42276662588119507
ACH-000048,17755052,1,0.7541443109512329
ACH-000048,24180719,0,0.17894293367862701
ACH-000048,24785538,1,0.7419297695159912
ACH-000048,24826799,1,0.32047039270401
ACH-000048,24889392,0,0.10056968033313751
ACH-000048,25124816,0,0.07849673181772232
ACH-000048,25226117,0,0.28885456919670105
ACH-000048,25227436,1,0.7219401597976685
ACH-000048,25260757,1,0.8749591708183289
ACH-000048,25262965,1,0.8052079677581787
ACH-000048,300471,1,0.8962198495864868
ACH-000048,31703,1,0.9658225178718567
ACH-000048,36462,1,0.8646262288093567
ACH-000048,3796,1,0.09647933393716812
ACH-000048,3827738,1,0.15772488713264465
ACH-000048,42623900,1,0.37295645475387573
ACH-000048,42628535,0,0.2467508167028427
ACH-000048,42640,0,0.45844459533691406
ACH-000048,42642645,1,0.8662314414978027
ACH-000048,46224516,1,0.7984340786933899
ACH-000048,46885626,1,0.7492883205413818
ACH-000048,46937430,0,0.0525243803858757
ACH-000048,46943432,1,0.4799153804779053
ACH-000048,51039095,1,0.5082368850708008
ACH-000048,51371303,0,0.10459539294242859
ACH-000048,5280757,0,0.14513365924358368
ACH-000048,5287969,1,0.9279940724372864
ACH-000048,6918837,1,0.980864942073822
ACH-000048,69923936,1,0.8269979953765869
ACH-000048,71299339,0,0.043356433510780334
ACH-000048,9549289,1,0.673516035079956
ACH-000048,9829523,1,0.5268686413764954
ACH-000048,984170,0,0.46423614025115967
ACH-000048,9874913,0,0.05022745952010155
ACH-000048,9911830,0,0.08231489360332489
ACH-000048,9956222,1,0.27261868119239807
ACH-000050,10459196,0,0.10863693803548813
ACH-000050,11609586,0,0.4849151372909546
ACH-000050,11624601,0,0.11403711140155792
ACH-000050,11960529,0,0.047374479472637177
ACH-000050,121596701,1,0.8699744939804077
ACH-000050,156422,1,0.19853085279464722
ACH-000050,16095342,0,0.6338821053504944
ACH-000050,16720766,0,0.6812574863433838
ACH-000050,2314623,0,0.04925689101219177
ACH-000050,25226117,1,0.30338236689567566
ACH-000050,42628535,1,0.25228720903396606
ACH-000050,49831044,1,0.6647562980651855
ACH-000050,5278396,1,0.09450864791870117
ACH-000050,52912189,1,0.920066237449646
ACH-000050,52913813,1,0.46943214535713196
ACH-000050,5330286,0,0.6136226058006287
ACH-000050,65110,1,0.7504175901412964
ACH-000050,9826528,1,0.8796712160110474
ACH-000050,9914412,0,0.4327879548072815
ACH-000054,10027278,1,0.8665252327919006
ACH-000054,11634725,0,0.3995315730571747
ACH-000054,11707110,1,0.7639719247817993
ACH-000054,11713159,0,0.22178898751735687
ACH-000054,117918970,1,0.44923579692840576
ACH-000054,11960529,0,0.032726187258958817
ACH-000054,135499520,0,0.11365100741386414
ACH-000054,135564599,0,0.12316693365573883
ACH-000054,135565082,1,0.5085223317146301
ACH-000054,16722836,0,0.7232025861740112
ACH-000054,16732433,0,0.1657695770263672
ACH-000054,176158,0,0.03824971616268158
ACH-000054,24889392,0,0.10771629214286804
ACH-000054,24894414,0,0.07910380512475967
ACH-000054,25022668,1,0.5892472863197327
ACH-000054,25126798,0,0.13446317613124847
ACH-000054,25227436,1,0.7062187194824219
ACH-000054,25254071,1,0.9620747566223145
ACH-000054,25262965,1,0.8236608505249023
ACH-000054,2733526,0,0.055445559322834015
ACH-000054,31703,1,0.9658232927322388
ACH-000054,3372016,1,0.12354236841201782
ACH-000054,4248455,0,0.15207239985466003
ACH-000054,44137675,0,0.44869348406791687
ACH-000054,44182295,1,0.8140072822570801
ACH-000054,44632017,1,0.8927784562110901
ACH-000054,446378,1,0.9186404943466187
ACH-000054,447912,0,0.07905329763889313
ACH-000054,448013,1,0.937149167060852
ACH-000054,45258277,1,0.7616952657699585
ACH-000054,46893585,0,0.14816677570343018
ACH-000054,46937430,0,0.048502132296562195
ACH-000054,46943432,0,0.4156983494758606
ACH-000054,51358113,1,0.9527291655540466
ACH-000054,521106,1,0.6711711287498474
ACH-000054,52912189,1,0.8195352554321289
ACH-000054,5330286,1,0.5661459565162659
ACH-000054,5394,0,0.04925936460494995
ACH-000054,6505803,1,0.8194848299026489
ACH-000054,68289010,0,0.0759299173951149
ACH-000054,6918454,1,0.7227700352668762
ACH-000054,6918638,1,0.9549733400344849
ACH-000054,6918848,1,0.937189519405365
ACH-000054,69923936,1,0.8246787190437317
ACH-000054,90488984,0,0.04156371206045151
ACH-000054,92577,0,0.06176486238837242
ACH-000054,9549289,0,0.6256057024002075
ACH-000054,9910224,0,0.04176782816648483
ACH-000054,9914412,1,0.3479228615760803
ACH-000054,9938202,0,0.2846289575099945
ACH-000054,9956119,1,0.2578918933868408
ACH-000056,10109823,1,0.594153106212616
ACH-000056,10113978,0,0.32458919286727905
ACH-000056,10341154,0,0.07964939624071121
ACH-000056,104842,1,0.9452129602432251
ACH-000056,11624601,0,0.09172989428043365
ACH-000056,11626560,0,0.1656007468700409
ACH-000056,11754711,1,0.692507266998291
ACH-000056,11960529,0,0.03385721892118454
ACH-000056,13342,1,0.935197114944458
ACH-000056,135421197,1,0.34641385078430176
ACH-000056,135499520,0,0.12810176610946655
ACH-000056,135539077,1,0.8210538625717163
ACH-000056,1401,0,0.17067213356494904
ACH-000056,148124,1,0.8361600041389465
ACH-000056,16218924,0,0.18629643321037292
ACH-000056,176158,0,0.03757418319582939
ACH-000056,24180719,0,0.14496606588363647
ACH-000056,24785538,0,0.7252240180969238
ACH-000056,24826799,1,0.2828333377838135
ACH-000056,25195294,1,0.9307178854942322
ACH-000056,25262965,1,0.8541022539138794
ACH-000056,300471,1,0.8449377417564392
ACH-000056,42623900,1,0.36363646388053894
ACH-000056,444732,1,0.9744925498962402
ACH-000056,446378,1,0.9034965634346008
ACH-000056,46192505,0,0.07732067257165909
ACH-000056,462382,0,0.7883225679397583
ACH-000056,46844147,1,0.4330867826938629
ACH-000056,5081913,1,0.9158394932746887
ACH-000056,521106,1,0.6995531320571899
ACH-000056,5278396,0,0.06893555819988251
ACH-000056,5280757,0,0.11885443329811096
ACH-000056,5328940,1,0.34984880685806274
ACH-000056,5360373,1,0.8887630701065063
ACH-000056,560326,1,0.9419049024581909
ACH-000056,5746,1,0.9636680483818054
ACH-000056,57519544,0,0.05323514714837074
ACH-000056,644241,0,0.05287892743945122
ACH-000056,76044,1,0.7024335265159607
ACH-000056,92577,0,0.05292223021388054
ACH-000056,9829523,0,0.5293239951133728
ACH-000056,9956119,0,0.292429119348526
ACH-000058,10074640,0,0.2616877257823944
ACH-000058,10377751,0,0.5075977444648743
ACH-000058,10459196,0,0.05663410201668739
ACH-000058,11152667,1,0.9333792924880981
ACH-000058,11178236,1,0.8677146434783936
ACH-000058,11282283,0,0.44871678948402405
ACH-000058,11373846,0,0.11079544574022293
ACH-000058,11507964,0,0.23708002269268036
ACH-000058,11667893,0,0.056396134197711945
ACH-000058,11707110,1,0.7017754316329956
ACH-000058,11977753,1,0.939172089099884
ACH-000058,121596701,1,0.8501588106155396
ACH-000058,123631,0,0.09791839122772217
ACH-000058,135659062,0,0.23111550509929657
ACH-000058,148124,1,0.8157556653022766
ACH-000058,156414,1,0.773317277431488
ACH-000058,159324,1,0.7291601300239563
ACH-000058,16095342,0,0.33402273058891296
ACH-000058,16123056,0,0.12033015489578247
ACH-000058,16659841,0,0.365892618894577
ACH-000058,24180719,1,0.1408781260251999
ACH-000058,24772860,1,0.7748595476150513
ACH-000058,24978538,0,0.37188637256622314
ACH-000058,25124816,0,0.07252231240272522
ACH-000058,25227436,0,0.6372336745262146
ACH-000058,25257557,0,0.31554606556892395
ACH-000058,2733526,0,0.05050169676542282
ACH-000058,300471,1,0.8382524251937866
ACH-000058,3796,0,0.07223152369260788
ACH-000058,42640,1,0.2573678195476532
ACH-000058,44182295,1,0.7782220244407654
ACH-000058,44632017,0,0.8560068011283875
ACH-000058,446378,1,0.8981692790985107
ACH-000058,46006640,0,0.2487436830997467
ACH-000058,46244454,1,0.8948483467102051
ACH-000058,46883536,0,0.09901126474142075
ACH-000058,46885626,1,0.6639469265937805
ACH-000058,49850262,0,0.37891969084739685
ACH-000058,51371303,0,0.08599191159009933
ACH-000058,521106,1,0.5753688216209412
ACH-000058,5287969,1,0.8953685760498047
ACH-000058,53340664,0,0.28631725907325745
ACH-000058,5460033,1,0.5742793679237366
ACH-000058,57339144,0,0.03817017003893852
ACH-000058,57519544,0,0.0511351116001606
ACH-000058,6253,1,0.7773213386535645
ACH-000058,68289010,0,0.06051362678408623
ACH-000058,71299339,0,0.04062632843852043
ACH-000058,73265214,0,0.181604266166687
ACH-000058,8249,0,0.7723830938339233
ACH-000058,9903786,1,0.4207191467285156
ACH-000058,9910224,0,0.04060082882642746
ACH-000058,9914412,1,0.28829848766326904
ACH-000058,9938202,0,0.2512572705745697
ACH-000059,10077147,1,0.8148230910301208
ACH-000059,10113978,0,0.46028855443000793
ACH-000059,10377751,1,0.6841805577278137
ACH-000059,10459196,0,0.11604057252407074
ACH-000059,11485656,0,0.09422547370195389
ACH-000059,11493598,0,0.11766812950372696
ACH-000059,11609586,1,0.5438357591629028
ACH-000059,11625818,1,0.43340766429901123
ACH-000059,11647372,1,0.9316248297691345
ACH-000059,11667893,0,0.09586966037750244
ACH-000059,126565,1,0.8615909218788147
ACH-000059,135410875,1,0.7365462183952332
ACH-000059,135539077,1,0.9138841032981873
ACH-000059,135659062,1,0.36851048469543457
ACH-000059,156422,0,0.27177661657333374
ACH-000059,16095342,1,0.6667497754096985
ACH-000059,16218924,1,0.3173832893371582
ACH-000059,208908,0,0.13090179860591888
ACH-000059,24771867,1,0.5615849494934082
ACH-000059,24772043,1,0.9571802616119385
ACH-000059,25022668,0,0.7033609747886658
ACH-000059,25167777,1,0.9505043625831604
ACH-000059,25260757,1,0.9340609312057495
ACH-000059,25262965,1,0.8895841836929321
ACH-000059,36314,1,0.9180528521537781
ACH-000059,3796,0,0.13617253303527832
ACH-000059,44137675,1,0.6570597290992737
ACH-000059,44143370,1,0.7198604941368103
ACH-000059,447912,0,0.08236653357744217
ACH-000059,448013,1,0.9621787071228027
ACH-000059,46883536,0,0.18447153270244598
ACH-000059,5081913,1,0.9352084994316101
ACH-000059,5311497,1,0.9520880579948425
ACH-000059,5311510,1,0.14060580730438232
ACH-000059,5329102,0,0.6501414179801941
ACH-000059,5330286,1,0.7457543015480042
ACH-000059,53340664,1,0.4612090587615967
ACH-000059,54676905,0,0.17000854015350342
ACH-000059,560326,1,0.9503054022789001
ACH-000059,56965967,1,0.7341036200523376
ACH-000059,6253,1,0.8226907253265381
ACH-000059,6450551,1,0.5274733901023865
ACH-000059,65110,1,0.742302417755127
ACH-000059,984170,0,0.6637154817581177
ACH-000059,9907093,0,0.17690299451351166
ACH-000059,9908783,1,0.09962304681539536
ACH-000059,9956222,1,0.4810730814933777
ACH-000061,10077147,1,0.6728419065475464
ACH-000061,10459196,0,0.08962380886077881
ACH-000061,104741,0,0.12418611347675323
ACH-000061,11152667,1,0.9298819303512573
ACH-000061,11327430,1,0.08567637950181961
ACH-000061,11626927,0,0.06198948249220848
ACH-000061,11676786,0,0.6402878165245056
ACH-000061,11754511,1,0.5851882696151733
ACH-000061,11754711,1,0.7063117027282715
ACH-000061,11784504,0,0.6264729499816895
ACH-000061,117996541,1,0.8569161295890808
ACH-000061,121596701,1,0.8563103675842285
ACH-000061,135421197,0,0.39299172163009644
ACH-000061,156422,0,0.1894850879907608
ACH-000061,16681698,1,0.9526830911636353
ACH-000061,24756910,1,0.8613905310630798
ACH-000061,25126798,0,0.1802549660205841
ACH-000061,25167777,1,0.9289449453353882
ACH-000061,25257557,1,0.3816855847835541
ACH-000061,3062316,0,0.5466722846031189
ACH-000061,3218,0,0.5765730142593384
ACH-000061,36314,1,0.8405696153640747
ACH-000061,36462,1,0.872515857219696
ACH-000061,42628507,1,0.8807494044303894
ACH-000061,42642645,1,0.8827368021011353
ACH-000061,44182295,0,0.792131245136261
ACH-000061,44224257,1,0.8586620688438416
ACH-000061,46191454,1,0.6243665218353271
ACH-000061,46883536,0,0.12229035794734955
ACH-000061,46885626,1,0.7925013899803162
ACH-000061,479503,1,0.9840093851089478
ACH-000061,49847690,1,0.8725570440292358
ACH-000061,51039095,1,0.5084829926490784
ACH-000061,521106,1,0.7774727940559387
ACH-000061,5311,1,0.8929349780082703
ACH-000061,5311497,1,0.9049232602119446
ACH-000061,53302361,0,0.6393348574638367
ACH-000061,53340664,1,0.3579729497432709
ACH-000061,53340666,1,0.8633168339729309
ACH-000061,5717801,0,0.30623915791511536
ACH-000061,6914657,1,0.8280277848243713
ACH-000061,6918848,1,0.9182958602905273
ACH-000061,71299339,0,0.04396350309252739
ACH-000061,71729975,1,0.5895341038703918
ACH-000061,73265211,0,0.07843750715255737
ACH-000061,76044,1,0.730647623538971
ACH-000061,9868037,0,0.15527181327342987
ACH-000061,9910224,0,0.04708678647875786
ACH-000061,9911830,0,0.09371013194322586
ACH-000061,9938202,0,0.27839863300323486
ACH-000062,10127622,1,0.3325258791446686
ACH-000062,10377751,1,0.4441467225551605
ACH-000062,10384072,0,0.07947102934122086
ACH-000062,107969,0,0.8335111737251282
ACH-000062,11152667,1,0.9126478433609009
ACH-000062,11175137,0,0.590495228767395
ACH-000062,11373846,0,0.09188881516456604
ACH-000062,11507964,0,0.1765701025724411
ACH-000062,11634725,0,0.2736946642398834
ACH-000062,11640390,0,0.25669407844543457
ACH-000062,11784504,0,0.4795713424682617
ACH-000062,135398501,0,0.4338171184062958
ACH-000062,176158,0,0.033993449062108994
ACH-000062,176167,0,0.36708638072013855
ACH-000062,2375,0,0.05580132454633713
ACH-000062,24772043,1,0.8579352498054504
ACH-000062,24978538,0,0.3395666480064392
ACH-000062,25167777,1,0.9470923542976379
ACH-000062,25195294,1,0.9043983221054077
ACH-000062,300471,1,0.8045415282249451
ACH-000062,3101542,0,0.03790242224931717
ACH-000062,36462,1,0.7783672213554382
ACH-000062,44143370,0,0.3883824944496155
ACH-000062,46006640,0,0.21208961308002472
