cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.4641525149345398
ACH-000047,49836027,1,0.1466580629348755
ACH-000047,5289247,0,0.10946468263864517
ACH-000047,5329102,0,0.10189912468194962
ACH-000047,5459322,0,0.07292207330465317
ACH-000047,56965967,0,0.0678168311715126
ACH-000047,60750,0,0.03745246306061745
ACH-000047,6450816,0,0.03699208050966263
ACH-000047,6918848,0,0.021867219358682632
ACH-000047,76044,0,0.05648921802639961
ACH-000047,9826308,0,0.2288474440574646
ACH-000047,9910224,0,0.11350524425506592
ACH-000047,9911830,0,0.13559001684188843
ACH-000047,9956222,0,0.07204914838075638
ACH-000048,10077147,0,0.09876924008131027
ACH-000048,10109823,0,0.2625426948070526
ACH-000048,10451420,0,0.34770309925079346
ACH-000048,10459196,0,0.13377264142036438
ACH-000048,104842,0,0.0831369161605835
ACH-000048,11316960,0,0.17150050401687622
ACH-000048,11338033,0,0.12108024954795837
ACH-000048,11624601,0,0.1386023461818695
ACH-000048,126941,0,0.11662108451128006
ACH-000048,156422,0,0.12105603516101837
ACH-000048,159324,1,0.25036847591400146
ACH-000048,16725726,0,0.5468405485153198
ACH-000048,23725625,0,0.16419385373592377
ACH-000048,24776445,0,0.11724013835191727
ACH-000048,25102847,0,0.1348467320203781
ACH-000048,25126798,0,0.23375628888607025
ACH-000048,31703,1,0.21122153103351593
ACH-000048,3218,0,0.16098126769065857
ACH-000048,3463933,0,0.1614842712879181
ACH-000048,3796,1,0.14538449048995972
ACH-000048,42640,0,0.16508372128009796
ACH-000048,44143370,0,0.11849357932806015
ACH-000048,44182295,0,0.07958157360553741
ACH-000048,446378,1,0.24099954962730408
ACH-000048,448013,0,0.23978035151958466
ACH-000048,46843772,0,0.16010290384292603
ACH-000048,5289247,0,0.15228739380836487
ACH-000048,53340664,0,0.17646020650863647
ACH-000048,637858,0,0.17273978888988495
ACH-000048,6450551,0,0.1340647041797638
ACH-000048,6710780,0,0.1654522866010666
ACH-000048,85668777,0,0.10289422422647476
ACH-000048,9810884,1,0.6592704057693481
ACH-000048,9813758,1,0.22606201469898224
ACH-000048,9826528,0,0.08237478137016296
ACH-000048,9863776,0,0.1081274077296257
ACH-000048,9874913,1,0.15021999180316925
ACH-000048,9903786,0,0.13548991084098816
ACH-000048,9956119,0,0.3271844685077667
ACH-000050,104842,0,0.15403564274311066
ACH-000050,11152667,0,0.5105681419372559
ACH-000050,11327430,1,0.5392217636108398
ACH-000050,11707110,1,0.4217038154602051
ACH-000050,2314623,1,0.25798696279525757
ACH-000050,300471,0,0.1877371370792389
ACH-000050,44182295,0,0.4536544978618622
ACH-000050,44632017,0,0.25335046648979187
ACH-000050,44819241,0,0.3618226647377014
ACH-000050,46843772,1,0.2862238883972168
ACH-000050,6253,0,0.5647276043891907
ACH-000050,637858,0,0.2605435848236084
ACH-000050,6450551,0,0.443118155002594
ACH-000050,9826528,0,0.5079249143600464
ACH-000050,9938202,0,0.28131964802742004
ACH-000052,10109823,0,0.0957464650273323
ACH-000052,10127622,0,0.12996378540992737
ACH-000052,11316960,0,0.03772727772593498
ACH-000052,11327430,0,0.028035970404744148
ACH-000052,11404337,0,0.03058137744665146
ACH-000052,11433190,0,0.13334615528583527
ACH-000052,11624601,0,0.12691015005111694
ACH-000052,11625818,0,0.009983513504266739
ACH-000052,1401,0,0.2736983895301819
ACH-000052,16722836,0,0.00934644602239132
ACH-000052,16725726,0,0.13247402012348175
ACH-000052,2314623,0,0.1326737403869629
ACH-000052,25167777,0,0.03495911508798599
ACH-000052,25262965,0,0.013902784325182438
ACH-000052,3218,0,0.039497196674346924
ACH-000052,3385,0,0.025268778204917908
ACH-000052,448013,0,0.057890668511390686
ACH-000052,46224516,0,0.006109954789280891
ACH-000052,46883536,0,0.011556618846952915
ACH-000052,5113032,0,0.0248555950820446
ACH-000052,5327091,0,0.04673107713460922
ACH-000052,5330286,0,0.055578652769327164
ACH-000052,6445533,0,0.036070626229047775
ACH-000052,9813758,0,0.013982811011373997
ACH-000052,9826528,0,0.09815698117017746
ACH-000052,9863776,0,0.13124428689479828
ACH-000052,9903786,0,0.007440505083650351
ACH-000052,9914412,0,0.00880986824631691
ACH-000052,9931953,1,0.12444765120744705
ACH-000052,9956119,0,0.18163086473941803
ACH-000052,9967941,0,0.1916997879743576
ACH-000054,10109823,0,0.16278693079948425
ACH-000054,10113978,0,0.39190512895584106
ACH-000054,10196499,0,0.13233858346939087
ACH-000054,10341154,0,0.08541277796030045
ACH-000054,10384072,1,0.17637676000595093
ACH-000054,10451420,0,0.02455739490687847
ACH-000054,11338033,0,0.011587418615818024
ACH-000054,11404337,0,0.48314139246940613
ACH-000054,11433190,1,0.8372943997383118
ACH-000054,11455910,1,0.33071622252464294
ACH-000054,11640390,0,0.06940990686416626
ACH-000054,11707110,1,0.8548871278762817
ACH-000054,11713159,0,0.22779202461242676
ACH-000054,159324,0,0.25953978300094604
ACH-000054,17755052,0,0.16053321957588196
ACH-000054,24180719,1,0.6714784502983093
ACH-000054,24756910,0,0.019068671390414238
ACH-000054,24785538,0,0.07522058486938477
ACH-000054,25167777,0,0.05007525160908699
ACH-000054,25222038,0,0.2127150297164917
ACH-000054,3218,0,0.43177080154418945
ACH-000054,4263900,0,0.4495817720890045
ACH-000054,44143370,0,0.045051541179418564
ACH-000054,44632017,0,0.16610683500766754
ACH-000054,46907787,0,0.2040797472000122
ACH-000054,46931012,0,0.04049437493085861
ACH-000054,49806720,0,0.030570756644010544
ACH-000054,51371303,1,0.16231253743171692
ACH-000054,54676905,0,0.26170334219932556
ACH-000054,54685215,0,0.2304825484752655
ACH-000054,5746,0,0.25899258255958557
ACH-000054,6253,1,0.296555757522583
ACH-000054,644241,1,0.07656770944595337
ACH-000054,6450551,0,0.13285404443740845
ACH-000054,6710780,0,0.10263629257678986
ACH-000054,6914657,0,0.12107475101947784
ACH-000054,6918289,1,0.1715269386768341
ACH-000054,9826528,0,0.634930431842804
ACH-000054,9874913,0,0.08658386021852493
ACH-000054,9884685,0,0.016519512981176376
ACH-000054,9910224,0,0.052769385278224945
ACH-000055,10172943,0,0.12389732152223587
ACH-000055,10196499,0,0.07884442806243896
ACH-000055,10461815,0,0.18012845516204834
ACH-000055,11178236,0,0.06991223990917206
ACH-000055,11316960,0,0.03513500094413757
ACH-000055,11634725,0,0.11028266698122025
ACH-000055,11647372,0,0.060998283326625824
ACH-000055,126565,0,0.08547580242156982
ACH-000055,148124,0,0.035105299204587936
ACH-000055,16747388,0,0.06412546336650848
ACH-000055,208908,0,0.14946609735488892
ACH-000055,24826799,0,0.08655495941638947
ACH-000055,24978538,1,0.6409823894500732
ACH-000055,25022668,0,0.026253752410411835
ACH-000055,25102847,0,0.2071738839149475
ACH-000055,25257557,0,0.9354583024978638
ACH-000055,44462760,0,0.18278180062770844
ACH-000055,447912,0,0.028618227690458298
ACH-000055,448013,0,0.0191381573677063
ACH-000055,46907787,0,0.056449711322784424
ACH-000055,46931012,0,0.04223443567752838
ACH-000055,49806720,0,0.1331084668636322
ACH-000055,49836027,0,0.07846613228321075
ACH-000055,5280757,0,0.14962176978588104
ACH-000055,5291,0,0.3544403910636902
ACH-000055,5329102,0,0.09498845785856247
ACH-000055,56962337,0,0.13365520536899567
ACH-000055,6914657,0,0.19140826165676117
ACH-000055,6918289,0,0.18330271542072296
ACH-000055,704473,0,0.11006134748458862
ACH-000055,82146,0,0.0647490918636322
ACH-000055,9863776,0,0.1016729325056076
ACH-000055,9907093,0,0.19491825997829437
ACH-000055,9910224,0,0.06738130748271942
ACH-000055,9938202,0,0.15010106563568115
ACH-000056,10077147,0,0.26367804408073425
ACH-000056,10096043,0,0.1535295844078064
ACH-000056,10109823,0,0.19503039121627808
ACH-000056,10113978,0,0.19499261677265167
ACH-000056,10200390,0,0.15843942761421204
ACH-000056,10302451,1,0.41750386357307434
ACH-000056,10341154,0,0.2794067859649658
ACH-000056,10384072,1,0.18349340558052063
ACH-000056,126565,0,0.2210654467344284
ACH-000056,160355,0,0.2190420776605606
ACH-000056,16760646,0,0.1938788890838623
ACH-000056,216239,0,0.2893962264060974
ACH-000056,23725625,1,0.23501403629779816
ACH-000056,25222038,0,0.12926384806632996
ACH-000056,3463933,0,0.10257462412118912
ACH-000056,36462,0,0.20436695218086243
ACH-000056,387447,0,0.19350548088550568
ACH-000056,44137675,0,0.3136981725692749
ACH-000056,448013,0,0.18572300672531128
ACH-000056,462382,0,0.19723458588123322
ACH-000056,5208,0,0.21691010892391205
ACH-000056,5311497,0,0.16827276349067688
ACH-000056,5329102,0,0.3014026880264282
ACH-000056,5330286,0,0.20508643984794617
ACH-000056,54676905,0,0.1725308895111084
ACH-000056,560326,0,0.2303992658853531
ACH-000056,6505803,0,0.07438372075557709
ACH-000056,6918289,1,0.15139733254909515
ACH-000056,6918454,0,0.0707860067486763
ACH-000056,9826308,0,0.32202860713005066
ACH-000056,9907093,0,0.27045300602912903
ACH-000056,9914412,1,0.1754024475812912
ACH-000056,9943465,0,0.15566951036453247
ACH-000058,11178236,0,0.24319641292095184
ACH-000058,11373846,0,0.04508156329393387
ACH-000058,11625818,0,0.03805791586637497
ACH-000058,16720766,0,0.1311035454273224
ACH-000058,16725726,0,0.17231321334838867
ACH-000058,176167,0,0.1469944417476654
ACH-000058,2314623,0,0.26058512926101685
ACH-000058,24826799,0,0.05036866292357445
ACH-000058,24951314,0,0.03109796531498432
ACH-000058,25022668,0,0.15480275452136993
ACH-000058,25124816,1,0.23662638664245605
ACH-000058,25126798,0,0.09942542016506195
ACH-000058,3463933,0,0.16646844148635864
ACH-000058,42642645,0,0.03443891927599907
ACH-000058,446378,1,0.23311230540275574
ACH-000058,46191454,0,0.040078744292259216
ACH-000058,46224516,0,0.01828049123287201
ACH-000058,521106,0,0.047537099570035934
ACH-000058,53340664,0,0.024567201733589172
ACH-000058,5394,0,0.12281297892332077
ACH-000058,5459322,0,0.14190927147865295
ACH-000058,5746,0,0.16707102954387665
ACH-000058,6445533,0,0.08438237011432648
ACH-000058,6852167,0,0.04112813621759415
ACH-000058,6918638,0,0.029910080134868622
ACH-000058,9884685,0,0.04180584475398064
ACH-000058,9910224,0,0.044499851763248444
ACH-000058,9938202,0,0.18747897446155548
ACH-000058,9967941,0,0.24677178263664246
ACH-000059,10027278,0,0.2726678252220154
ACH-000059,10074640,1,0.6314892172813416
ACH-000059,10109823,0,0.09511761367321014
ACH-000059,10113978,0,0.4120965600013733
ACH-000059,10196499,0,0.12287435680627823
ACH-000059,10302451,1,0.32121700048446655
ACH-000059,10341154,1,0.5390820503234863
ACH-000059,10461815,1,0.12248589098453522
ACH-000059,11152667,0,0.4456154704093933
ACH-000059,11178236,0,0.030257664620876312
ACH-000059,11364421,0,0.27634918689727783
ACH-000059,11373846,1,0.8216107487678528
ACH-000059,11626560,1,0.42028921842575073
ACH-000059,123631,0,0.03822328895330429
ACH-000059,176167,1,0.4275950789451599
ACH-000059,17755052,0,0.46822312474250793
ACH-000059,23725625,1,0.5755401253700256
ACH-000059,24180719,0,0.16873528063297272
ACH-000059,24785538,0,0.18126073479652405
ACH-000059,24825971,0,0.39479860663414
ACH-000059,24826799,1,0.7167874574661255
ACH-000059,25195352,0,0.3235761821269989
ACH-000059,25257557,1,0.9452764391899109
ACH-000059,4261,0,0.32327336072921753
ACH-000059,42642645,1,0.6178858876228333
ACH-000059,446378,0,0.0714915543794632
ACH-000059,46191454,0,0.8645403981208801
ACH-000059,46907787,0,0.2971079647541046
ACH-000059,49821040,0,0.1838926076889038
ACH-000059,53302361,1,0.47958919405937195
ACH-000059,5384616,1,0.4147273600101471
ACH-000059,5459322,0,0.2318509817123413
ACH-000059,5460769,1,0.17090235650539398
ACH-000059,5494449,1,0.753468930721283
ACH-000059,5717801,1,0.4891294836997986
ACH-000059,6450816,1,0.277294397354126
ACH-000059,6505803,0,0.03648167848587036
ACH-000059,66577006,0,0.7618419528007507
ACH-000059,6753378,0,0.736666202545166
ACH-000059,6918289,0,0.1100233644247055
ACH-000059,6918454,1,0.11654376983642578
ACH-000059,82146,0,0.24372264742851257
ACH-000059,9826308,0,0.2915326952934265
ACH-000059,9910224,0,0.855408251285553
ACH-000059,9914412,0,0.6434985995292664
ACH-000059,9952773,1,0.6649853587150574
ACH-000059,9956222,0,0.6260996460914612
ACH-000060,10077147,0,0.01677362620830536
ACH-000060,11433190,0,0.1925000250339508
ACH-000060,11667893,0,0.11338584870100021
ACH-000060,25222038,0,0.028149452060461044
ACH-000060,31703,0,0.018893113359808922
ACH-000060,42642645,0,0.02038254402577877
ACH-000060,44450571,0,0.1390010565519333
ACH-000060,44551660,0,0.03752836957573891
ACH-000060,448013,0,0.027653656899929047
ACH-000060,46191454,0,0.03140554204583168
ACH-000060,46883536,0,0.03522934764623642
ACH-000060,5113032,0,0.03634742274880409
ACH-000060,521106,0,0.01873382180929184
ACH-000060,5327091,0,0.028477204963564873
ACH-000060,5330286,0,0.04793134704232216
ACH-000060,560326,0,0.038501013070344925
ACH-000060,704473,0,0.09806846082210541
ACH-000060,9868037,0,0.029697483405470848
ACH-000060,9914412,0,0.00985751487314701
ACH-000061,10027278,0,0.16206400096416473
ACH-000061,10077147,0,0.1585887372493744
ACH-000061,10127622,0,0.0596163235604763
ACH-000061,10461815,0,0.08739595860242844
ACH-000061,11178236,0,0.02675972506403923
ACH-000061,11617559,0,0.5567758083343506
ACH-000061,11626560,0,0.19096441566944122
ACH-000061,11634725,0,0.1028900071978569
ACH-000061,123631,0,0.1117037907242775
ACH-000061,126941,1,0.7353776693344116
ACH-000061,16720766,0,0.06180106848478317
ACH-000061,16722836,1,0.5879342555999756
ACH-000061,16747388,0,0.2994858920574188
ACH-000061,17755052,1,0.24465101957321167
ACH-000061,24772860,0,0.22719651460647583
ACH-000061,24776445,0,0.2388700246810913
ACH-000061,24826799,0,0.5181682705879211
ACH-000061,25195352,0,0.13014410436153412
ACH-000061,3796,0,0.32495763897895813
ACH-000061,444795,1,0.3929433524608612
ACH-000061,44632017,0,0.045720942318439484
ACH-000061,446378,0,0.06543684005737305
ACH-000061,44819241,0,0.11458724737167358
ACH-000061,46930998,1,0.4119846820831299
ACH-000061,49806720,0,0.7514933943748474
ACH-000061,49821040,0,0.18799585103988647
ACH-000061,5113032,0,0.29952946305274963
ACH-000061,51371303,0,0.23557037115097046
ACH-000061,5208,0,0.1630396842956543
ACH-000061,5291,0,0.45298054814338684
ACH-000061,56962337,0,0.37028759717941284
ACH-000061,56965967,1,0.40683314204216003
ACH-000061,5746,0,0.10466384887695312
ACH-000061,6253,0,0.20264677703380585
ACH-000061,65110,1,0.2950858473777771
ACH-000061,66577006,1,0.5682246088981628
ACH-000061,6918289,1,0.06101745739579201
ACH-000061,6918638,0,0.42202016711235046
ACH-000061,704473,1,0.7994217276573181
ACH-000061,9549184,1,0.589384138584137
ACH-000061,9863776,0,0.011809680610895157
ACH-000061,9868037,1,0.3522654175758362
ACH-000061,9914412,0,0.15184059739112854
ACH-000062,10096043,0,0.05753359943628311
ACH-000062,10109823,0,0.053473472595214844
ACH-000062,10127622,0,0.10581588745117188
ACH-000062,10196499,0,0.09077414870262146
ACH-000062,10200390,0,0.0070288837887346745
ACH-000062,11282283,0,0.104044109582901
ACH-000062,11625818,0,0.004970299080014229
ACH-000062,123631,0,0.04435213282704353
ACH-000062,126565,0,0.028627604246139526
ACH-000062,126941,0,0.038877811282873154
ACH-000062,16725726,0,0.09454111009836197
ACH-000062,17755052,0,0.016433503478765488
ACH-000062,216326,0,0.03883379325270653
ACH-000062,24180719,0,0.07939045131206512
ACH-000062,24756910,0,0.007579371798783541
ACH-000062,24826799,0,0.012937073595821857
ACH-000062,24894414,0,0.006451781373471022
ACH-000062,44143370,0,0.01624225452542305
ACH-000062,447912,0,0.0020199634600430727
ACH-000062,46191454,0,0.006489609833806753
ACH-000062,53394750,0,0.02901114709675312
ACH-000062,5460769,0,0.06327572464942932
ACH-000062,56962337,0,0.05593153461813927
ACH-000062,60750,0,0.032201189547777176
ACH-000062,6445562,0,0.007829652167856693
ACH-000062,6450816,0,0.023759236559271812
ACH-000062,6710780,0,0.009591734036803246
ACH-000062,71271629,0,0.028283700346946716
ACH-000062,9810884,0,0.09056646376848221
ACH-000062,9858940,0,0.04799516871571541
ACH-000062,9938202,0,0.3527348041534424
ACH-000062,9967941,1,0.13272064924240112
ACH-000065,10113978,0,0.2770017087459564
ACH-000065,10127622,0,0.4000392258167267
ACH-000065,10184653,0,0.02204035222530365
ACH-000065,10196499,0,0.12165829539299011
ACH-000065,10200390,0,0.23412857949733734
ACH-000065,10384072,0,0.203542098402977
ACH-000065,11282283,0,0.31846001744270325
ACH-000065,11316960,0,0.3954784870147705
ACH-000065,11373846,1,0.7748028039932251
ACH-000065,11640390,1,0.42488977313041687
ACH-000065,156422,0,0.07420720160007477
ACH-000065,159324,0,0.2138286679983139
ACH-000065,16720766,0,0.10041854530572891
ACH-000065,16725726,1,0.8391733765602112
ACH-000065,16760646,0,0.26971182227134705
ACH-000065,216239,1,0.5227524638175964
ACH-000065,216326,0,0.22630903124809265
ACH-000065,24756910,1,0.5243687629699707
ACH-000065,24772860,0,0.44471776485443115
ACH-000065,24825971,0,0.31456807255744934
ACH-000065,24978538,1,0.88124018907547
ACH-000065,3463933,0,0.06198280304670334
ACH-000065,444795,1,0.5857916474342346
ACH-000065,44551660,1,0.6466795206069946
ACH-000065,46844147,0,0.34438297152519226
ACH-000065,46907787,0,0.18625004589557648
ACH-000065,46943432,1,0.9581537246704102
ACH-000065,49821040,0,0.17202205955982208
ACH-000065,51371303,0,0.20629382133483887
ACH-000065,521106,0,0.4577751159667969
ACH-000065,5280757,1,0.10187579691410065
ACH-000065,5311497,0,0.07063490152359009
ACH-000065,53302361,0,0.3511662185192108
ACH-000065,5717801,0,0.20901253819465637
ACH-000065,6450816,0,0.10962211340665817
ACH-000065,6505803,0,0.029682813212275505
ACH-000065,6918454,0,0.3865411877632141
ACH-000065,84691,0,0.19535288214683533
ACH-000065,9813758,1,0.7132660746574402
ACH-000065,9858940,0,0.10069837421178818
ACH-000065,9910224,0,0.7191177010536194
ACH-000065,9943465,1,0.07538845390081406
ACH-000065,9956119,0,0.18826672434806824
ACH-000067,10074640,0,0.024228518828749657
ACH-000067,10184653,0,0.004071881528943777
ACH-000067,10384072,0,0.011929166503250599
ACH-000067,10459196,0,0.01769161969423294
ACH-000067,11152667,0,0.004799640271812677
ACH-000067,11282283,0,0.07830445468425751
