cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07504042983055115
ACH-000047,24894414,0,0.05902335047721863
ACH-000047,300471,0,0.045894451439380646
ACH-000047,36314,0,0.08455140143632889
ACH-000047,3796,0,0.12684954702854156
ACH-000047,387447,0,0.1254202276468277
ACH-000047,4263900,0,0.06405538320541382
ACH-000047,44137675,0,0.23186765611171722
ACH-000047,44224160,0,0.04027731344103813
ACH-000047,448013,0,0.17016147077083588
ACH-000047,46224516,0,0.033275213092565536
ACH-000047,46907787,0,0.07500620186328888
ACH-000047,53340664,0,0.04530002549290657
ACH-000047,5746,0,0.14910896122455597
ACH-000047,66577006,0,0.07324359565973282
ACH-000047,82146,0,0.1122262179851532
ACH-000047,84691,0,0.03866944462060928
ACH-000047,9813758,0,0.051384054124355316
ACH-000047,9826528,0,0.07732424885034561
ACH-000047,9874913,0,0.1198686808347702
ACH-000047,9884685,0,0.0723884254693985
ACH-000047,9914412,0,0.041498083621263504
ACH-000048,10074640,0,0.1931946724653244
ACH-000048,10096043,0,0.09155771136283875
ACH-000048,10127622,0,0.09183851629495621
ACH-000048,10341154,0,0.07101988792419434
ACH-000048,11327430,1,0.07898236811161041
ACH-000048,11433190,0,0.24802082777023315
ACH-000048,11617559,0,0.1856299191713333
ACH-000048,123631,0,0.1887713074684143
ACH-000048,126565,0,0.0768134742975235
ACH-000048,1401,0,0.2837710678577423
ACH-000048,24180719,0,0.11465241014957428
ACH-000048,24894414,0,0.0908888727426529
ACH-000048,25262965,0,0.11673207581043243
ACH-000048,3385,0,0.07676351815462112
ACH-000048,4263900,0,0.08509651571512222
ACH-000048,44137675,0,0.42306649684906006
ACH-000048,44462760,0,0.14569592475891113
ACH-000048,46883536,0,0.14206896722316742
ACH-000048,46931012,0,0.1226196140050888
ACH-000048,49806720,0,0.18415029346942902
ACH-000048,521106,0,0.14688709378242493
ACH-000048,5311,0,0.09594757109880447
ACH-000048,5311497,1,0.19247931241989136
ACH-000048,5394,1,0.29153141379356384
ACH-000048,5460769,0,0.2087085098028183
ACH-000048,54676905,0,0.15653981268405914
ACH-000048,54685215,1,0.20846855640411377
ACH-000048,56965967,0,0.1460617631673813
ACH-000048,6253,0,0.06669975072145462
ACH-000048,6505803,0,0.106685571372509
ACH-000048,65110,0,0.06852976232767105
ACH-000048,82146,0,0.1951783150434494
ACH-000048,9868037,0,0.08942864090204239
ACH-000048,9938202,1,0.29612621665000916
ACH-000048,9967941,1,0.26167982816696167
ACH-000050,10384072,0,0.30546852946281433
ACH-000050,11609586,0,0.3267056345939636
ACH-000050,148124,0,0.291694700717926
ACH-000050,23725625,0,0.5532634258270264
ACH-000050,2733526,0,0.3108125329017639
ACH-000050,444795,1,0.426788866519928
ACH-000050,51371303,0,0.25690966844558716
ACH-000050,5327091,1,0.3170981705188751
ACH-000050,5328940,0,0.2878420650959015
ACH-000050,54685215,0,0.3642183840274811
ACH-000050,6505803,0,0.1298205405473709
ACH-000050,9863776,1,0.38490962982177734
ACH-000050,9914412,0,0.3021466135978699
ACH-000052,10027278,0,0.019443565979599953
ACH-000052,10074640,0,0.11293770372867584
ACH-000052,10451420,0,0.09478160738945007
ACH-000052,11455910,0,0.11428562551736832
ACH-000052,11485656,0,0.05485708639025688
ACH-000052,11634725,0,0.11022817343473434
ACH-000052,11667893,1,0.1014912873506546
ACH-000052,159324,0,0.021794728934764862
ACH-000052,16720766,1,0.11375431716442108
ACH-000052,16747388,0,0.01491583976894617
ACH-000052,25022668,0,0.021923672407865524
ACH-000052,25126798,0,0.04462726041674614
ACH-000052,25222038,0,0.02510526403784752
ACH-000052,25257557,0,0.5749039649963379
ACH-000052,2726824,0,0.05856245756149292
ACH-000052,36462,0,0.02577129565179348
ACH-000052,4263900,0,0.1282399296760559
ACH-000052,44182295,0,0.08108076453208923
ACH-000052,44551660,0,0.013321512378752232
ACH-000052,44632017,0,0.15237440168857574
ACH-000052,447912,0,0.051392409950494766
ACH-000052,46191454,0,0.05016139894723892
ACH-000052,46885626,0,0.3228397071361542
ACH-000052,46931012,0,0.00604459922760725
ACH-000052,49806720,0,0.026405584067106247
ACH-000052,51371303,0,0.20008711516857147
ACH-000052,5311497,0,0.053467802703380585
ACH-000052,5394,0,0.40069326758384705
ACH-000052,5459322,1,0.05194515362381935
ACH-000052,6505803,0,0.06218051537871361
ACH-000052,66577006,0,0.022406134754419327
ACH-000052,6852167,0,0.020988086238503456
ACH-000052,6914657,0,0.06306762248277664
ACH-000052,8249,0,0.07499408721923828
ACH-000052,85668777,0,0.049454379826784134
ACH-000052,9810884,0,0.274007111787796
ACH-000052,9858940,1,0.05252230167388916
ACH-000052,9874913,0,0.031191660091280937
ACH-000054,10027278,1,0.21296651661396027
ACH-000054,11327430,0,0.2231844663619995
ACH-000054,11624601,0,0.1732197403907776
ACH-000054,11625818,0,0.045505985617637634
ACH-000054,148124,1,0.41743773221969604
ACH-000054,16720766,1,0.27427300810813904
ACH-000054,176167,0,0.055380940437316895
ACH-000054,2314623,0,0.2611798346042633
ACH-000054,24776445,0,0.3378714621067047
ACH-000054,24826799,0,0.05118389427661896
ACH-000054,24951314,0,0.059795551002025604
ACH-000054,25022668,0,0.23793762922286987
ACH-000054,25102847,0,0.10419004410505295
ACH-000054,25126798,0,0.03913445398211479
ACH-000054,25262965,0,0.25153884291648865
ACH-000054,2726824,0,0.19140368700027466
ACH-000054,2733526,1,0.2251722365617752
ACH-000054,3463933,1,0.1398518681526184
ACH-000054,46885626,0,0.019147692248225212
ACH-000054,46943432,0,0.01824665255844593
ACH-000054,5278396,0,0.24297970533370972
ACH-000054,5289247,0,0.3042183518409729
ACH-000054,5330286,0,0.16002358496189117
ACH-000054,53340664,0,0.03819494694471359
ACH-000054,84691,0,0.632041871547699
ACH-000054,85668777,0,0.22945082187652588
ACH-000054,9903786,0,0.03612236678600311
ACH-000054,9911830,0,0.11761019378900528
ACH-000054,9938202,0,0.11268807202577591
ACH-000055,10127622,0,0.1355651170015335
ACH-000055,10200390,0,0.033795204013586044
ACH-000055,10302451,0,0.14061030745506287
ACH-000055,10451420,0,0.2271457314491272
ACH-000055,11364421,0,0.08098476380109787
ACH-000055,11404337,0,0.04199409857392311
ACH-000055,11624601,0,0.09069652855396271
ACH-000055,11667893,0,0.124124675989151
ACH-000055,11676786,0,0.147259920835495
ACH-000055,11960529,0,0.20933550596237183
ACH-000055,159324,0,0.024836575612425804
ACH-000055,16725726,0,0.18071040511131287
ACH-000055,176158,0,0.19349099695682526
ACH-000055,176167,0,0.09392306208610535
ACH-000055,216239,0,0.08443725854158401
ACH-000055,24772860,0,0.034002635627985
ACH-000055,3005532,0,0.0662950947880745
ACH-000055,3385,0,0.06088653579354286
ACH-000055,36314,0,0.06755628436803818
ACH-000055,387447,0,0.14032000303268433
ACH-000055,446378,0,0.054226092994213104
ACH-000055,46844147,0,0.06810887902975082
ACH-000055,53302361,0,0.08637584000825882
ACH-000055,644215,0,0.05746426805853844
ACH-000055,6445533,0,0.04833909496665001
ACH-000055,6450816,0,0.034426163882017136
ACH-000055,66577006,0,0.0831381306052208
ACH-000055,6710780,0,0.08674760907888412
ACH-000055,6918848,0,0.07582839578390121
ACH-000055,9810884,0,0.48066914081573486
ACH-000055,9826528,0,0.12401975691318512
ACH-000055,9931953,0,0.04460165277123451
ACH-000056,10027278,0,0.17329569160938263
ACH-000056,10461815,1,0.21780717372894287
ACH-000056,11316960,0,0.07533325999975204
ACH-000056,11327430,0,0.14939910173416138
ACH-000056,11364421,0,0.22832679748535156
ACH-000056,11626560,0,0.13387376070022583
ACH-000056,11626927,1,0.1634216457605362
ACH-000056,11667893,0,0.11992187052965164
ACH-000056,11844351,1,0.19876381754875183
ACH-000056,123631,1,0.1917898952960968
ACH-000056,126941,1,0.3991166353225708
ACH-000056,1401,0,0.13073207437992096
ACH-000056,156422,0,0.1304405927658081
ACH-000056,16095342,0,0.2347545623779297
ACH-000056,20635522,0,0.2169598788022995
ACH-000056,2375,0,0.09283232688903809
ACH-000056,24776445,0,0.1834607869386673
ACH-000056,24978538,1,0.2532602548599243
ACH-000056,25022668,0,0.1266706883907318
ACH-000056,25124816,0,0.11717753112316132
ACH-000056,25262965,0,0.32606571912765503
ACH-000056,300471,0,0.15601010620594025
ACH-000056,3062316,1,0.3303021490573883
ACH-000056,31703,0,0.097144216299057
ACH-000056,36314,0,0.15973584353923798
ACH-000056,44182295,0,0.08269850164651871
ACH-000056,44450571,0,0.17113760113716125
ACH-000056,49836027,1,0.23190924525260925
ACH-000056,5291,0,0.21556390821933746
ACH-000056,53302361,1,0.12074409425258636
ACH-000056,5494449,1,0.1696179360151291
ACH-000056,65110,0,0.23464611172676086
ACH-000058,10096043,0,0.18776942789554596
ACH-000058,10109823,1,0.21758778393268585
ACH-000058,10196499,0,0.18297402560710907
ACH-000058,10200390,0,0.025179946795105934
ACH-000058,11617559,0,0.04996078833937645
ACH-000058,11634725,0,0.022699682042002678
ACH-000058,11647372,0,0.014841594733297825
ACH-000058,24785538,0,0.05671535059809685
ACH-000058,25102847,0,0.055511314421892166
ACH-000058,25195352,0,0.039038147777318954
ACH-000058,25222038,0,0.12770313024520874
ACH-000058,25257557,0,0.08988260477781296
ACH-000058,31703,0,0.06180449202656746
ACH-000058,36462,0,0.07914989441633224
ACH-000058,448013,0,0.21292941272258759
ACH-000058,44819241,0,0.10694440454244614
ACH-000058,46885626,0,0.007144980598241091
ACH-000058,46943432,0,0.005035621579736471
ACH-000058,51371303,0,0.05741129815578461
ACH-000058,5311497,0,0.11866889148950577
ACH-000058,5327091,0,0.06253647059202194
ACH-000058,53302361,0,0.05209862068295479
ACH-000058,53394750,0,0.03009161166846752
ACH-000058,560326,1,0.15265581011772156
ACH-000058,57339144,0,0.03406880795955658
ACH-000058,6445562,0,0.04083727300167084
ACH-000058,704473,0,0.0263290386646986
ACH-000058,82146,1,0.09987987577915192
ACH-000058,85668777,0,0.38022109866142273
ACH-000058,9863776,0,0.04821592569351196
ACH-000058,9874913,0,0.1107327938079834
ACH-000058,9931953,0,0.07877655327320099
ACH-000059,10184653,0,0.04504751041531563
ACH-000059,10200390,1,0.22619126737117767
ACH-000059,10384072,0,0.060021281242370605
ACH-000059,10451420,0,0.9476281404495239
ACH-000059,10459196,0,0.10015586018562317
ACH-000059,11282283,1,0.4957885146141052
ACH-000059,11455910,0,0.12295298278331757
ACH-000059,11485656,0,0.47859781980514526
ACH-000059,11493598,1,0.4938421845436096
ACH-000059,11626927,0,0.6359207034111023
ACH-000059,11676786,0,0.4722839295864105
ACH-000059,126941,1,0.7500602602958679
ACH-000059,159324,0,0.22063323855400085
ACH-000059,176870,0,0.10919927805662155
ACH-000059,24889392,1,0.8821738362312317
ACH-000059,25126798,0,0.7605180144309998
ACH-000059,25262965,1,0.36537182331085205
ACH-000059,3005532,1,0.13820163905620575
ACH-000059,3062316,1,0.2358117550611496
ACH-000059,3385,1,0.4063399136066437
ACH-000059,3796,1,0.10166284441947937
ACH-000059,4263900,0,0.07330131530761719
ACH-000059,44224160,1,0.4416148364543915
ACH-000059,44450571,0,0.03830420970916748
ACH-000059,44551660,1,0.6715568900108337
ACH-000059,46224516,1,0.47496524453163147
ACH-000059,46844147,0,0.45148783922195435
ACH-000059,46883536,0,0.6077914834022522
ACH-000059,46930998,0,0.3548296391963959
ACH-000059,5208,0,0.27263930439949036
ACH-000059,5278396,0,0.1705864667892456
ACH-000059,5289247,1,0.37201163172721863
ACH-000059,5311,1,0.26942068338394165
ACH-000059,5327091,0,0.09652812033891678
ACH-000059,5329102,0,0.13860633969306946
ACH-000059,53340664,1,0.6110075116157532
ACH-000059,560326,1,0.18700219690799713
ACH-000059,6445533,1,0.33222705125808716
ACH-000059,704473,1,0.8984977006912231
ACH-000059,9810884,1,0.9316311478614807
ACH-000059,9884685,1,0.7109143137931824
ACH-000059,9943465,0,0.11894857883453369
ACH-000060,10109823,0,0.1049271672964096
ACH-000060,10459196,0,0.04521294683218002
ACH-000060,11316960,0,0.10603158175945282
ACH-000060,11404337,0,0.04605409502983093
ACH-000060,11455910,0,0.06776213645935059
ACH-000060,11493598,0,0.10387008637189865
ACH-000060,16720766,0,0.05988863483071327
ACH-000060,16722836,0,0.010304760187864304
ACH-000060,24889392,0,0.033996809273958206
ACH-000060,24951314,0,0.005922253243625164
ACH-000060,25126798,0,0.033565010875463486
ACH-000060,25195352,0,0.019091352820396423
ACH-000060,3218,0,0.034558165818452835
ACH-000060,4263900,0,0.029482845216989517
ACH-000060,44819241,0,0.10684195160865784
ACH-000060,46907787,0,0.047386959195137024
ACH-000060,46930998,0,0.052343711256980896
ACH-000060,49806720,0,0.07688748091459274
ACH-000060,53302361,0,0.043821562081575394
ACH-000060,5394,0,0.06827344745397568
ACH-000060,54685215,0,0.09047330915927887
ACH-000060,56965967,0,0.017496813088655472
ACH-000060,6445562,0,0.07088743150234222
ACH-000060,6505803,0,0.05398048087954521
ACH-000060,6918848,0,0.013075035065412521
ACH-000060,71271629,0,0.016577724367380142
ACH-000060,9813758,0,0.029273508116602898
ACH-000060,9911830,0,0.037583477795124054
ACH-000060,9952773,0,0.04257190227508545
ACH-000060,9956222,0,0.029057374224066734
ACH-000060,9967941,0,0.08779609948396683
ACH-000061,10096043,0,0.048247162252664566
ACH-000061,10109823,0,0.051978934556245804
ACH-000061,10113978,0,0.05919879674911499
ACH-000061,10172943,0,0.1580628603696823
ACH-000061,104842,0,0.10064256936311722
ACH-000061,11282283,0,0.18489576876163483
ACH-000061,11316960,0,0.12154000997543335
ACH-000061,11404337,0,0.04306750372052193
ACH-000061,11455910,0,0.021936865523457527
ACH-000061,11625818,1,0.3980584740638733
ACH-000061,11647372,1,0.49816858768463135
ACH-000061,11667893,0,0.03890746086835861
ACH-000061,11676786,0,0.2390977293252945
ACH-000061,148124,0,0.03312063589692116
ACH-000061,176158,0,0.08648113161325455
ACH-000061,176167,0,0.21707755327224731
ACH-000061,24180719,0,0.11393431574106216
ACH-000061,24756910,0,0.4556404650211334
ACH-000061,24785538,0,0.05558229610323906
ACH-000061,24951314,0,0.36380061507225037
ACH-000061,24978538,1,0.8051921129226685
ACH-000061,25126798,0,0.47657448053359985
ACH-000061,25257557,1,0.8205719590187073
ACH-000061,25262965,1,0.4914262592792511
ACH-000061,2733526,1,0.11143330484628677
ACH-000061,36462,0,0.15287478268146515
ACH-000061,4261,0,0.09781976789236069
ACH-000061,42640,0,0.07660602778196335
ACH-000061,44137675,1,0.058323025703430176
ACH-000061,44182295,0,0.06250389665365219
ACH-000061,44224160,1,0.3302581012248993
ACH-000061,46943432,1,0.8650456666946411
ACH-000061,5289247,0,0.24340294301509857
ACH-000061,5311497,0,0.05112497881054878
ACH-000061,5327091,0,0.05582081153988838
ACH-000061,5328940,0,0.08572310209274292
ACH-000061,5329102,0,0.1589561402797699
ACH-000061,5330286,0,0.21122168004512787
ACH-000061,53394750,1,0.8913153409957886
ACH-000061,5394,1,0.14142832159996033
ACH-000061,6445533,1,0.22838754951953888
ACH-000061,6753378,0,0.3637806177139282
ACH-000061,6918848,0,0.4912107288837433
ACH-000061,71271629,1,0.19608211517333984
ACH-000061,9903786,0,0.5700008273124695
ACH-000061,9907093,0,0.06285210698843002
ACH-000061,9931953,0,0.052224088460206985
ACH-000061,9956222,1,0.4072350859642029
ACH-000062,10074640,0,0.00839150045067072
ACH-000062,10451420,0,0.004518419504165649
ACH-000062,104842,0,0.011514355428516865
ACH-000062,11178236,0,0.05591271445155144
ACH-000062,11373846,0,0.006596724037081003
ACH-000062,11707110,1,0.1476954221725464
ACH-000062,11754511,0,0.004947948269546032
ACH-000062,156422,0,0.0987427607178688
ACH-000062,16720766,0,0.03323685750365257
ACH-000062,23725625,0,0.02171097695827484
ACH-000062,24889392,0,0.005699748173356056
ACH-000062,25126798,0,0.005241085775196552
ACH-000062,25222038,0,0.011466223746538162
ACH-000062,25262965,0,0.011930643580853939
ACH-000062,3463933,1,0.3008544445037842
ACH-000062,3796,0,0.009045159444212914
ACH-000062,46883536,0,0.0023875420447438955
ACH-000062,46885626,0,0.017264341935515404
ACH-000062,46907787,0,0.029460866004228592
ACH-000062,46943432,0,0.0009934291010722518
ACH-000062,5328940,0,0.004542703274637461
ACH-000062,560326,0,0.04813113436102867
ACH-000062,5746,0,0.024122821167111397
ACH-000062,644241,0,0.0054092672653496265
ACH-000062,65110,0,0.009356512688100338
ACH-000062,6753378,0,0.0058141108602285385
ACH-000062,6914657,0,0.04658868536353111
ACH-000062,6918638,0,0.0017450592713430524
ACH-000062,704473,0,0.005576483905315399
ACH-000062,9813758,0,0.0032433203887194395
ACH-000062,9868037,0,0.0010547462152317166
ACH-000062,9931953,0,0.025683458894491196
ACH-000065,10027278,0,0.14195303618907928
ACH-000065,10172943,0,0.21073056757450104
ACH-000065,10302451,0,0.22275716066360474
ACH-000065,104842,0,0.2426246702671051
ACH-000065,11152667,0,0.3532683253288269
ACH-000065,11178236,0,0.0529952198266983
ACH-000065,11338033,0,0.7346087098121643
ACH-000065,11364421,0,0.14386144280433655
ACH-000065,11617559,1,0.3934521973133087
ACH-000065,11634725,1,0.5015158653259277
ACH-000065,11647372,1,0.6697719693183899
ACH-000065,11844351,0,0.23701871931552887
ACH-000065,176870,0,0.11880011111497879
ACH-000065,17755052,0,0.2726651728153229
ACH-000065,2314623,0,0.10658126324415207
ACH-000065,2375,0,0.37125861644744873
ACH-000065,24785538,1,0.14839842915534973
ACH-000065,25262965,0,0.4277490973472595
ACH-000065,31703,0,0.15732423961162567
ACH-000065,36462,0,0.19179695844650269
ACH-000065,44182295,1,0.1898518204689026
ACH-000065,46191454,0,0.7862638235092163
ACH-000065,46224516,0,0.5960357189178467
ACH-000065,46885626,1,0.8359465003013611
ACH-000065,49806720,1,0.7075897455215454
ACH-000065,5208,0,0.14181910455226898
ACH-000065,5291,1,0.43644794821739197
ACH-000065,56965967,0,0.7942866086959839
ACH-000065,71271629,0,0.21127429604530334
ACH-000065,76044,0,0.33948856592178345
ACH-000065,9549184,0,0.4307244122028351
ACH-000065,9826308,0,0.521296501159668
ACH-000065,9868037,0,0.819757878780365
ACH-000065,9938202,0,0.29717132449150085
ACH-000065,9967941,0,0.13035087287425995
ACH-000067,10451420,0,0.030927646905183792
ACH-000067,11316960,0,0.013745139352977276
ACH-000067,11617559,0,0.08159991353750229
ACH-000067,11625818,0,0.0021960658486932516
ACH-000067,11640390,0,0.06378964334726334
