cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07933308929204941
ACH-000047,24894414,0,0.10789938271045685
ACH-000047,300471,0,0.03528168424963951
ACH-000047,36314,0,0.04498361423611641
ACH-000047,3796,0,0.07722983509302139
ACH-000047,387447,0,0.0379188135266304
ACH-000047,4263900,0,0.07451819628477097
ACH-000047,44137675,0,0.12914732098579407
ACH-000047,44224160,0,0.03210493549704552
ACH-000047,448013,0,0.05673979967832565
ACH-000047,46224516,0,0.03370020538568497
ACH-000047,46907787,0,0.06313729286193848
ACH-000047,53340664,0,0.06361772119998932
ACH-000047,5746,0,0.06401760131120682
ACH-000047,66577006,0,0.09397928416728973
ACH-000047,82146,0,0.10713377594947815
ACH-000047,84691,0,0.070033960044384
ACH-000047,9813758,0,0.10326259583234787
ACH-000047,9826528,0,0.2426697462797165
ACH-000047,9874913,0,0.10509243607521057
ACH-000047,9884685,0,0.03907188028097153
ACH-000047,9914412,0,0.08311685919761658
ACH-000048,10074640,0,0.16599826514720917
ACH-000048,10096043,0,0.08178133517503738
ACH-000048,10127622,0,0.2933252155780792
ACH-000048,10341154,0,0.1257648468017578
ACH-000048,11327430,1,0.15113574266433716
ACH-000048,11433190,0,0.4193643629550934
ACH-000048,11617559,0,0.14985640347003937
ACH-000048,123631,0,0.25729402899742126
ACH-000048,126565,0,0.08327268809080124
ACH-000048,1401,0,0.15062382817268372
ACH-000048,24180719,0,0.26738739013671875
ACH-000048,24894414,0,0.17253971099853516
ACH-000048,25262965,0,0.07715119421482086
ACH-000048,3385,0,0.11398232728242874
ACH-000048,4263900,0,0.12795953452587128
ACH-000048,44137675,0,0.1914244294166565
ACH-000048,44462760,0,0.2920384109020233
ACH-000048,46883536,0,0.1315455436706543
ACH-000048,46931012,0,0.11421215534210205
ACH-000048,49806720,0,0.2759970724582672
ACH-000048,521106,0,0.07557760179042816
ACH-000048,5311,0,0.053107794374227524
ACH-000048,5311497,1,0.06710076332092285
ACH-000048,5394,1,0.17599137127399445
ACH-000048,5460769,0,0.10190294682979584
ACH-000048,54676905,0,0.14374685287475586
ACH-000048,54685215,1,0.16967777907848358
ACH-000048,56965967,0,0.11506423354148865
ACH-000048,6253,0,0.10752615332603455
ACH-000048,6505803,0,0.1081208810210228
ACH-000048,65110,0,0.14162513613700867
ACH-000048,82146,0,0.17089936137199402
ACH-000048,9868037,0,0.1727350354194641
ACH-000048,9938202,1,0.2022871971130371
ACH-000048,9967941,1,0.1498427838087082
ACH-000050,10384072,0,0.41125595569610596
ACH-000050,11609586,0,0.4357810914516449
ACH-000050,148124,0,0.32866495847702026
ACH-000050,23725625,0,0.4663127362728119
ACH-000050,2733526,0,0.4949367642402649
ACH-000050,444795,1,0.44145146012306213
ACH-000050,51371303,0,0.4725817143917084
ACH-000050,5327091,1,0.38619881868362427
ACH-000050,5328940,0,0.40268275141716003
ACH-000050,54685215,0,0.4444239139556885
ACH-000050,6505803,0,0.3209437429904938
ACH-000050,9863776,1,0.46381592750549316
ACH-000050,9914412,0,0.452129989862442
ACH-000052,10027278,0,0.057576678693294525
ACH-000052,10074640,0,0.06412934511899948
ACH-000052,10451420,0,0.17884854972362518
ACH-000052,11455910,0,0.042328786104917526
ACH-000052,11485656,0,0.05472008138895035
ACH-000052,11634725,0,0.061918459832668304
ACH-000052,11667893,1,0.049539703875780106
ACH-000052,159324,0,0.07364300638437271
ACH-000052,16720766,1,0.04081278294324875
ACH-000052,16747388,0,0.046497642993927
ACH-000052,25022668,0,0.050628598779439926
ACH-000052,25126798,0,0.0766894593834877
ACH-000052,25222038,0,0.06057452782988548
ACH-000052,25257557,0,0.47371309995651245
ACH-000052,2726824,0,0.059309348464012146
ACH-000052,36462,0,0.02375543862581253
ACH-000052,4263900,0,0.043576210737228394
ACH-000052,44182295,0,0.14386838674545288
ACH-000052,44551660,0,0.03314069285988808
ACH-000052,44632017,0,0.031207002699375153
ACH-000052,447912,0,0.05162965506315231
ACH-000052,46191454,0,0.04231814295053482
ACH-000052,46885626,0,0.0945519432425499
ACH-000052,46931012,0,0.03836307302117348
ACH-000052,49806720,0,0.14631488919258118
ACH-000052,51371303,0,0.04558863118290901
ACH-000052,5311497,0,0.02208235114812851
ACH-000052,5394,0,0.06709011644124985
ACH-000052,5459322,1,0.05268729850649834
ACH-000052,6505803,0,0.038178056478500366
ACH-000052,66577006,0,0.055479083210229874
ACH-000052,6852167,0,0.06981761008501053
ACH-000052,6914657,0,0.015572212636470795
ACH-000052,8249,0,0.053383346647024155
ACH-000052,85668777,0,0.09318991005420685
ACH-000052,9810884,0,0.20610317587852478
ACH-000052,9858940,1,0.07212842255830765
ACH-000052,9874913,0,0.062359753996133804
ACH-000054,10027278,1,0.15885020792484283
ACH-000054,11327430,0,0.14976786077022552
ACH-000054,11624601,0,0.1470327377319336
ACH-000054,11625818,0,0.11646311730146408
ACH-000054,148124,1,0.09905391186475754
ACH-000054,16720766,1,0.11158031225204468
ACH-000054,176167,0,0.17075538635253906
ACH-000054,2314623,0,0.1637931764125824
ACH-000054,24776445,0,0.17192786931991577
ACH-000054,24826799,0,0.13170506060123444
ACH-000054,24951314,0,0.0849350318312645
ACH-000054,25022668,0,0.13999713957309723
ACH-000054,25102847,0,0.0931379646062851
ACH-000054,25126798,0,0.197467640042305
ACH-000054,25262965,0,0.07505393028259277
ACH-000054,2726824,0,0.16125373542308807
ACH-000054,2733526,1,0.1805018186569214
ACH-000054,3463933,1,0.14019538462162018
ACH-000054,46885626,0,0.2227226197719574
ACH-000054,46943432,0,0.24466997385025024
ACH-000054,5278396,0,0.1681458055973053
ACH-000054,5289247,0,0.1747269630432129
ACH-000054,5330286,0,0.06982927024364471
ACH-000054,53340664,0,0.10745112597942352
ACH-000054,84691,0,0.11783403903245926
ACH-000054,85668777,0,0.2073487639427185
ACH-000054,9903786,0,0.10511936992406845
ACH-000054,9911830,0,0.1228901594877243
ACH-000054,9938202,0,0.19473567605018616
ACH-000055,10127622,0,0.15094225108623505
ACH-000055,10200390,0,0.031582389026880264
ACH-000055,10302451,0,0.11228503286838531
ACH-000055,10451420,0,0.1597190797328949
ACH-000055,11364421,0,0.021885640919208527
ACH-000055,11404337,0,0.03800748288631439
ACH-000055,11624601,0,0.04553433135151863
ACH-000055,11667893,0,0.043194133788347244
ACH-000055,11676786,0,0.09912871569395065
ACH-000055,11960529,0,0.040326111018657684
ACH-000055,159324,0,0.06441930681467056
ACH-000055,16725726,0,0.40538525581359863
ACH-000055,176158,0,0.06780718266963959
ACH-000055,176167,0,0.059191178530454636
ACH-000055,216239,0,0.021712619811296463
ACH-000055,24772860,0,0.016076400876045227
ACH-000055,3005532,0,0.06320725381374359
ACH-000055,3385,0,0.03413079306483269
ACH-000055,36314,0,0.022564109414815903
ACH-000055,387447,0,0.018950486555695534
ACH-000055,446378,0,0.03447701409459114
ACH-000055,46844147,0,0.044038087129592896
ACH-000055,53302361,0,0.031633127480745316
ACH-000055,644215,0,0.02812851220369339
ACH-000055,6445533,0,0.02229403890669346
ACH-000055,6450816,0,0.01627620868384838
ACH-000055,66577006,0,0.048381365835666656
ACH-000055,6710780,0,0.019453631713986397
ACH-000055,6918848,0,0.024171441793441772
ACH-000055,9810884,0,0.1889469474554062
ACH-000055,9826528,0,0.1519705206155777
ACH-000055,9931953,0,0.03320419043302536
ACH-000056,10027278,0,0.17488090693950653
ACH-000056,10461815,1,0.14722245931625366
ACH-000056,11316960,0,0.23574323952198029
ACH-000056,11327430,0,0.1740487664937973
ACH-000056,11364421,0,0.08649593591690063
ACH-000056,11626560,0,0.12311426550149918
ACH-000056,11626927,1,0.14412400126457214
ACH-000056,11667893,0,0.15786370635032654
ACH-000056,11844351,1,0.2083975076675415
ACH-000056,123631,1,0.26320502161979675
ACH-000056,126941,1,0.24233071506023407
ACH-000056,1401,0,0.16641971468925476
ACH-000056,156422,0,0.24579690396785736
ACH-000056,16095342,0,0.12995891273021698
ACH-000056,20635522,0,0.13657012581825256
ACH-000056,2375,0,0.12373877316713333
ACH-000056,24776445,0,0.1978268027305603
ACH-000056,24978538,1,0.4450695216655731
ACH-000056,25022668,0,0.16295959055423737
ACH-000056,25124816,0,0.2024710476398468
ACH-000056,25262965,0,0.09483539313077927
ACH-000056,300471,0,0.07577725499868393
ACH-000056,3062316,1,0.3615484833717346
ACH-000056,31703,0,0.09796036779880524
ACH-000056,36314,0,0.09152273088693619
ACH-000056,44182295,0,0.2826877236366272
ACH-000056,44450571,0,0.17637576162815094
ACH-000056,49836027,1,0.12148413807153702
ACH-000056,5291,0,0.18799497187137604
ACH-000056,53302361,1,0.1267848014831543
ACH-000056,5494449,1,0.23178277909755707
ACH-000056,65110,0,0.15291085839271545
ACH-000058,10096043,0,0.028288135305047035
ACH-000058,10109823,1,0.06354806572198868
ACH-000058,10196499,0,0.0846799835562706
ACH-000058,10200390,0,0.03782053291797638
ACH-000058,11617559,0,0.05568535625934601
ACH-000058,11634725,0,0.06441344320774078
ACH-000058,11647372,0,0.03089550882577896
ACH-000058,24785538,0,0.09264243394136429
ACH-000058,25102847,0,0.033110491931438446
ACH-000058,25195352,0,0.02077638730406761
ACH-000058,25222038,0,0.06277035176753998
ACH-000058,25257557,0,0.4831523001194
ACH-000058,31703,0,0.030031971633434296
ACH-000058,36462,0,0.024783704429864883
ACH-000058,448013,0,0.03432362526655197
ACH-000058,44819241,0,0.07418259233236313
ACH-000058,46885626,0,0.09807334095239639
ACH-000058,46943432,0,0.10049337148666382
ACH-000058,51371303,0,0.0475333109498024
ACH-000058,5311497,0,0.022969909012317657
ACH-000058,5327091,0,0.04160543531179428
ACH-000058,53302361,0,0.03762734681367874
ACH-000058,53394750,0,0.22696968913078308
ACH-000058,560326,1,0.03404867276549339
ACH-000058,57339144,0,0.05027389898896217
ACH-000058,6445562,0,0.09594528377056122
ACH-000058,704473,0,0.08185110241174698
ACH-000058,82146,1,0.06623810529708862
ACH-000058,85668777,0,0.09611894935369492
ACH-000058,9863776,0,0.11175655573606491
ACH-000058,9874913,0,0.06483783572912216
ACH-000058,9931953,0,0.03976923227310181
ACH-000059,10184653,0,0.4363212585449219
ACH-000059,10200390,1,0.3942604959011078
ACH-000059,10384072,0,0.3684210479259491
ACH-000059,10451420,0,0.5704860091209412
ACH-000059,10459196,0,0.35966673493385315
ACH-000059,11282283,1,0.44274789094924927
ACH-000059,11455910,0,0.3382530212402344
ACH-000059,11485656,0,0.47455617785453796
ACH-000059,11493598,1,0.5222653150558472
ACH-000059,11626927,0,0.4114277958869934
ACH-000059,11676786,0,0.4466375410556793
ACH-000059,126941,1,0.5268300771713257
ACH-000059,159324,0,0.45094525814056396
ACH-000059,176870,0,0.4349091649055481
ACH-000059,24889392,1,0.431545615196228
ACH-000059,25126798,0,0.48852452635765076
ACH-000059,25262965,1,0.3866119086742401
ACH-000059,3005532,1,0.3873487114906311
ACH-000059,3062316,1,0.5281555652618408
ACH-000059,3385,1,0.39546042680740356
ACH-000059,3796,1,0.41308361291885376
ACH-000059,4263900,0,0.3812377154827118
ACH-000059,44224160,1,0.3118596374988556
ACH-000059,44450571,0,0.3998927175998688
ACH-000059,44551660,1,0.44704219698905945
ACH-000059,46224516,1,0.2676253914833069
ACH-000059,46844147,0,0.35661205649375916
ACH-000059,46883536,0,0.4410321116447449
ACH-000059,46930998,0,0.370681494474411
ACH-000059,5208,0,0.40066635608673096
ACH-000059,5278396,0,0.41639190912246704
ACH-000059,5289247,1,0.41945385932922363
ACH-000059,5311,1,0.3056383728981018
ACH-000059,5327091,0,0.3476988673210144
ACH-000059,5329102,0,0.3059995174407959
ACH-000059,53340664,1,0.41361671686172485
ACH-000059,560326,1,0.3537735044956207
ACH-000059,6445533,1,0.36242109537124634
ACH-000059,704473,1,0.44828057289123535
ACH-000059,9810884,1,0.5076372623443604
ACH-000059,9884685,1,0.3698204755783081
ACH-000059,9943465,0,0.398195743560791
ACH-000060,10109823,0,0.04998782277107239
ACH-000060,10459196,0,0.04146962985396385
ACH-000060,11316960,0,0.07646206021308899
ACH-000060,11404337,0,0.03553619235754013
ACH-000060,11455910,0,0.03448855131864548
ACH-000060,11493598,0,0.04699219390749931
ACH-000060,16720766,0,0.03319073095917702
ACH-000060,16722836,0,0.034552477300167084
ACH-000060,24889392,0,0.05107760429382324
ACH-000060,24951314,0,0.023059720173478127
ACH-000060,25126798,0,0.06286608427762985
ACH-000060,25195352,0,0.016267353668808937
ACH-000060,3218,0,0.02160506509244442
ACH-000060,4263900,0,0.03548109903931618
ACH-000060,44819241,0,0.05834434553980827
ACH-000060,46907787,0,0.029860543087124825
ACH-000060,46930998,0,0.02743856981396675
ACH-000060,49806720,0,0.12346725165843964
ACH-000060,53302361,0,0.029360270127654076
ACH-000060,5394,0,0.05485665053129196
ACH-000060,54685215,0,0.052024394273757935
ACH-000060,56965967,0,0.03176049515604973
ACH-000060,6445562,0,0.075868159532547
ACH-000060,6505803,0,0.031063087284564972
ACH-000060,6918848,0,0.022564006969332695
ACH-000060,71271629,0,0.03106657974421978
ACH-000060,9813758,0,0.049988191574811935
ACH-000060,9911830,0,0.035558752715587616
ACH-000060,9952773,0,0.026628224179148674
ACH-000060,9956222,0,0.01675371080636978
ACH-000060,9967941,0,0.04665984958410263
ACH-000061,10096043,0,0.13982242345809937
ACH-000061,10109823,0,0.23776623606681824
ACH-000061,10113978,0,0.2698304355144501
ACH-000061,10172943,0,0.2239958494901657
ACH-000061,104842,0,0.14995838701725006
ACH-000061,11282283,0,0.28127288818359375
ACH-000061,11316960,0,0.29976969957351685
ACH-000061,11404337,0,0.20601224899291992
ACH-000061,11455910,0,0.19115984439849854
ACH-000061,11625818,1,0.21279117465019226
ACH-000061,11647372,1,0.1709013730287552
ACH-000061,11667893,0,0.212742418050766
ACH-000061,11676786,0,0.31516772508621216
ACH-000061,148124,0,0.15722160041332245
ACH-000061,176158,0,0.255002498626709
ACH-000061,176167,0,0.24029405415058136
ACH-000061,24180719,0,0.3184123933315277
ACH-000061,24756910,0,0.16500253975391388
ACH-000061,24785538,0,0.2936834692955017
ACH-000061,24951314,0,0.15455737709999084
ACH-000061,24978538,1,0.4899250864982605
ACH-000061,25126798,0,0.30726316571235657
ACH-000061,25257557,1,0.647574782371521
ACH-000061,25262965,1,0.1440555900335312
ACH-000061,2733526,1,0.27803725004196167
ACH-000061,36462,0,0.1255721151828766
ACH-000061,4261,0,0.12960568070411682
ACH-000061,42640,0,0.1578386127948761
ACH-000061,44137675,1,0.26964589953422546
ACH-000061,44182295,0,0.32527679204940796
ACH-000061,44224160,1,0.10603031516075134
ACH-000061,46943432,1,0.38779163360595703
ACH-000061,5289247,0,0.25049927830696106
ACH-000061,5311497,0,0.11514709889888763
ACH-000061,5327091,0,0.1832243949174881
ACH-000061,5328940,0,0.19718943536281586
ACH-000061,5329102,0,0.12882430851459503
ACH-000061,5330286,0,0.13433177769184113
ACH-000061,53394750,1,0.48660528659820557
ACH-000061,5394,1,0.2636817693710327
ACH-000061,6445533,1,0.1413850635290146
ACH-000061,6753378,0,0.15721918642520905
ACH-000061,6918848,0,0.1593954861164093
ACH-000061,71271629,1,0.1995479166507721
ACH-000061,9903786,0,0.18717481195926666
ACH-000061,9907093,0,0.2635635733604431
ACH-000061,9931953,0,0.17638149857521057
ACH-000061,9956222,1,0.12199967354536057
ACH-000062,10074640,0,0.027226479724049568
ACH-000062,10451420,0,0.08104094862937927
ACH-000062,104842,0,0.013624737970530987
ACH-000062,11178236,0,0.008097106590867043
ACH-000062,11373846,0,0.020358765497803688
ACH-000062,11707110,1,0.27397310733795166
ACH-000062,11754511,0,0.02232438139617443
ACH-000062,156422,0,0.04233454540371895
ACH-000062,16720766,0,0.017072893679142
ACH-000062,23725625,0,0.026378769427537918
ACH-000062,24889392,0,0.026480086147785187
ACH-000062,25126798,0,0.0328126959502697
ACH-000062,25222038,0,0.025661442428827286
ACH-000062,25262965,0,0.010392158292233944
ACH-000062,3463933,1,0.02273588813841343
ACH-000062,3796,0,0.01897663064301014
ACH-000062,46883536,0,0.0189073346555233
ACH-000062,46885626,0,0.04090820252895355
ACH-000062,46907787,0,0.015336330980062485
ACH-000062,46943432,0,0.04236176237463951
ACH-000062,5328940,0,0.021889163181185722
ACH-000062,560326,0,0.013593073934316635
ACH-000062,5746,0,0.015562104992568493
ACH-000062,644241,0,0.02781417779624462
ACH-000062,65110,0,0.021364005282521248
ACH-000062,6753378,0,0.012772378511726856
ACH-000062,6914657,0,0.006413781084120274
ACH-000062,6918638,0,0.008334816433489323
ACH-000062,704473,0,0.03367825970053673
ACH-000062,9813758,0,0.02592497691512108
ACH-000062,9868037,0,0.02574969455599785
ACH-000062,9931953,0,0.015938300639390945
ACH-000065,10027278,0,0.36021989583969116
ACH-000065,10172943,0,0.33707329630851746
ACH-000065,10302451,0,0.3760298490524292
ACH-000065,104842,0,0.23822467029094696
ACH-000065,11152667,0,0.20748370885849
ACH-000065,11178236,0,0.2026587873697281
ACH-000065,11338033,0,0.2416071742773056
ACH-000065,11364421,0,0.21481294929981232
ACH-000065,11617559,1,0.32437336444854736
ACH-000065,11634725,1,0.41153639554977417
ACH-000065,11647372,1,0.324398398399353
ACH-000065,11844351,0,0.3625343441963196
ACH-000065,176870,0,0.3837352395057678
ACH-000065,17755052,0,0.3425639271736145
ACH-000065,2314623,0,0.35542505979537964
ACH-000065,2375,0,0.31677883863449097
ACH-000065,24785538,1,0.390595406293869
ACH-000065,25262965,0,0.282968133687973
ACH-000065,31703,0,0.23160651326179504
ACH-000065,36462,0,0.21508434414863586
ACH-000065,44182295,1,0.39726704359054565
ACH-000065,46191454,0,0.3012627065181732
ACH-000065,46224516,0,0.19907653331756592
ACH-000065,46885626,1,0.40595850348472595
ACH-000065,49806720,1,0.40402743220329285
ACH-000065,5208,0,0.33372440934181213
ACH-000065,5291,1,0.3550918400287628
ACH-000065,56965967,0,0.33860841393470764
ACH-000065,71271629,0,0.3390050530433655
ACH-000065,76044,0,0.197407066822052
ACH-000065,9549184,0,0.6184171438217163
ACH-000065,9826308,0,0.2367900013923645
ACH-000065,9868037,0,0.4228224456310272
ACH-000065,9938202,0,0.3706812262535095
ACH-000065,9967941,0,0.31664058566093445
ACH-000067,10451420,0,0.04504106938838959
ACH-000067,11316960,0,0.021649610251188278
ACH-000067,11617559,0,0.012050440534949303
ACH-000067,11625818,0,0.008935542777180672
ACH-000067,11640390,0,0.01666254736483097
