cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.06820029020309448
ACH-000047,49836027,1,0.050843268632888794
ACH-000047,5289247,0,0.13977597653865814
ACH-000047,5329102,0,0.045862529426813126
ACH-000047,5459322,0,0.13185568153858185
ACH-000047,56965967,0,0.06667152792215347
ACH-000047,60750,0,0.05189427733421326
ACH-000047,6450816,0,0.03790944069623947
ACH-000047,6918848,0,0.05326642468571663
ACH-000047,76044,0,0.04110121354460716
ACH-000047,9826308,0,0.044121257960796356
ACH-000047,9910224,0,0.08751745522022247
ACH-000047,9911830,0,0.07352355867624283
ACH-000047,9956222,0,0.05262116342782974
ACH-000048,10077147,0,0.15123778581619263
ACH-000048,10109823,0,0.22063885629177094
ACH-000048,10451420,0,0.4352121353149414
ACH-000048,10459196,0,0.15977448225021362
ACH-000048,104842,0,0.12964370846748352
ACH-000048,11316960,0,0.28157752752304077
ACH-000048,11338033,0,0.11072345077991486
ACH-000048,11624601,0,0.19100607931613922
ACH-000048,126941,0,0.29036569595336914
ACH-000048,156422,0,0.1968851238489151
ACH-000048,159324,1,0.20355133712291718
ACH-000048,16725726,0,0.5230425000190735
ACH-000048,23725625,0,0.2202778309583664
ACH-000048,24776445,0,0.18641026318073273
ACH-000048,25102847,0,0.1610950231552124
ACH-000048,25126798,0,0.2025654911994934
ACH-000048,31703,1,0.14039678871631622
ACH-000048,3218,0,0.12076625972986221
ACH-000048,3463933,0,0.23067568242549896
ACH-000048,3796,1,0.16416439414024353
ACH-000048,42640,0,0.10971154272556305
ACH-000048,44143370,0,0.12375889718532562
ACH-000048,44182295,0,0.3162439167499542
ACH-000048,446378,1,0.14073224365711212
ACH-000048,448013,0,0.14832326769828796
ACH-000048,46843772,0,0.17201022803783417
ACH-000048,5289247,0,0.2533387243747711
ACH-000048,53340664,0,0.18132975697517395
ACH-000048,637858,0,0.14944623410701752
ACH-000048,6450551,0,0.1553230732679367
ACH-000048,6710780,0,0.1130080446600914
ACH-000048,85668777,0,0.2830447256565094
ACH-000048,9810884,1,0.49469509720802307
ACH-000048,9813758,1,0.2210765928030014
ACH-000048,9826528,0,0.3886193633079529
ACH-000048,9863776,0,0.30579692125320435
ACH-000048,9874913,1,0.1984632909297943
ACH-000048,9903786,0,0.16080766916275024
ACH-000048,9956119,0,0.270190566778183
ACH-000050,104842,0,0.31244519352912903
ACH-000050,11152667,0,0.3704201877117157
ACH-000050,11327430,1,0.4049344062805176
ACH-000050,11707110,1,0.5855731964111328
ACH-000050,2314623,1,0.35989004373550415
ACH-000050,300471,0,0.28966224193573
ACH-000050,44182295,0,0.4684818685054779
ACH-000050,44632017,0,0.3203619718551636
ACH-000050,44819241,0,0.4180462956428528
ACH-000050,46843772,1,0.4098057746887207
ACH-000050,6253,0,0.34953558444976807
ACH-000050,637858,0,0.3493068516254425
ACH-000050,6450551,0,0.4007728099822998
ACH-000050,9826528,0,0.4880659282207489
ACH-000050,9938202,0,0.3936153054237366
ACH-000052,10109823,0,0.06726879626512527
ACH-000052,10127622,0,0.1754157543182373
ACH-000052,11316960,0,0.10696348547935486
ACH-000052,11327430,0,0.03813965618610382
ACH-000052,11404337,0,0.046708669513463974
ACH-000052,11433190,0,0.2770509123802185
ACH-000052,11624601,0,0.0612855926156044
ACH-000052,11625818,0,0.048230744898319244
ACH-000052,1401,0,0.06655871123075485
ACH-000052,16722836,0,0.05336390808224678
ACH-000052,16725726,0,0.35997530817985535
ACH-000052,2314623,0,0.06781292706727982
ACH-000052,25167777,0,0.03256165236234665
ACH-000052,25262965,0,0.04510875791311264
ACH-000052,3218,0,0.031102508306503296
ACH-000052,3385,0,0.04060909524559975
ACH-000052,448013,0,0.0441889613866806
ACH-000052,46224516,0,0.028079159557819366
ACH-000052,46883536,0,0.04998747631907463
ACH-000052,5113032,0,0.04423138499259949
ACH-000052,5327091,0,0.03846470266580582
ACH-000052,5330286,0,0.028552373871207237
ACH-000052,6445533,0,0.036976952105760574
ACH-000052,9813758,0,0.06503835320472717
ACH-000052,9826528,0,0.19870950281620026
ACH-000052,9863776,0,0.1175977885723114
ACH-000052,9903786,0,0.04126383736729622
ACH-000052,9914412,0,0.03774087876081467
ACH-000052,9931953,1,0.04522262141108513
ACH-000052,9956119,0,0.09493005275726318
ACH-000052,9967941,0,0.07939155399799347
ACH-000054,10109823,0,0.17917220294475555
ACH-000054,10113978,0,0.21426013112068176
ACH-000054,10196499,0,0.13242943584918976
ACH-000054,10341154,0,0.14753973484039307
ACH-000054,10384072,1,0.10134267061948776
ACH-000054,10451420,0,0.40031182765960693
ACH-000054,11338033,0,0.08226487040519714
ACH-000054,11404337,0,0.13554401695728302
ACH-000054,11433190,1,0.43213704228401184
ACH-000054,11455910,1,0.11609910428524017
ACH-000054,11640390,0,0.23241011798381805
ACH-000054,11707110,1,0.5230030417442322
ACH-000054,11713159,0,0.1164441779255867
ACH-000054,159324,0,0.15747752785682678
ACH-000054,17755052,0,0.13230188190937042
ACH-000054,24180719,1,0.2767219841480255
ACH-000054,24756910,0,0.08889520168304443
ACH-000054,24785538,0,0.21230201423168182
ACH-000054,25167777,0,0.09572158753871918
ACH-000054,25222038,0,0.10057662427425385
ACH-000054,3218,0,0.09112413227558136
ACH-000054,4263900,0,0.14379659295082092
ACH-000054,44143370,0,0.09262993186712265
ACH-000054,44632017,0,0.10858926922082901
ACH-000054,46907787,0,0.13238625228405
ACH-000054,46931012,0,0.1381402164697647
ACH-000054,49806720,0,0.2611308991909027
ACH-000054,51371303,1,0.14879028499126434
ACH-000054,54676905,0,0.1908574402332306
ACH-000054,54685215,0,0.12804491817951202
ACH-000054,5746,0,0.10977784544229507
ACH-000054,6253,1,0.1326252967119217
ACH-000054,644241,1,0.21329481899738312
ACH-000054,6450551,0,0.11637213081121445
ACH-000054,6710780,0,0.0877605602145195
ACH-000054,6914657,0,0.06984128803014755
ACH-000054,6918289,1,0.25556668639183044
ACH-000054,9826528,0,0.36630627512931824
ACH-000054,9874913,0,0.162607342004776
ACH-000054,9884685,0,0.09533582627773285
ACH-000054,9910224,0,0.1547212451696396
ACH-000055,10172943,0,0.031534478068351746
ACH-000055,10196499,0,0.044782157987356186
ACH-000055,10461815,0,0.04976484179496765
ACH-000055,11178236,0,0.024936392903327942
ACH-000055,11316960,0,0.10612241923809052
ACH-000055,11634725,0,0.076943039894104
ACH-000055,11647372,0,0.03643810749053955
ACH-000055,126565,0,0.03154541924595833
ACH-000055,148124,0,0.053027406334877014
ACH-000055,16747388,0,0.05333540961146355
ACH-000055,208908,0,0.04930057004094124
ACH-000055,24826799,0,0.048338308930397034
ACH-000055,24978538,1,0.22905580699443817
ACH-000055,25022668,0,0.04209604114294052
ACH-000055,25102847,0,0.04127845540642738
ACH-000055,25257557,0,0.43541190028190613
ACH-000055,44462760,0,0.10666807740926743
ACH-000055,447912,0,0.06607028096914291
ACH-000055,448013,0,0.04431931674480438
ACH-000055,46907787,0,0.04929398000240326
ACH-000055,46931012,0,0.04795950651168823
ACH-000055,49806720,0,0.1154508888721466
ACH-000055,49836027,0,0.031249981373548508
ACH-000055,5280757,0,0.09621652215719223
ACH-000055,5291,0,0.05110185220837593
ACH-000055,5329102,0,0.028131773695349693
ACH-000055,56962337,0,0.04871225357055664
ACH-000055,6914657,0,0.02298976294696331
ACH-000055,6918289,0,0.11820113658905029
ACH-000055,704473,0,0.0638735219836235
ACH-000055,82146,0,0.048521045595407486
ACH-000055,9863776,0,0.11655881255865097
ACH-000055,9907093,0,0.06273134797811508
ACH-000055,9910224,0,0.05494876578450203
ACH-000055,9938202,0,0.059357427060604095
ACH-000056,10077147,0,0.15524965524673462
ACH-000056,10096043,0,0.10806512087583542
ACH-000056,10109823,0,0.21964463591575623
ACH-000056,10113978,0,0.25632962584495544
ACH-000056,10200390,0,0.15442819893360138
ACH-000056,10302451,1,0.2812163233757019
ACH-000056,10341154,0,0.17545010149478912
ACH-000056,10384072,1,0.13113635778427124
ACH-000056,126565,0,0.12207499891519547
ACH-000056,160355,0,0.09908642619848251
ACH-000056,16760646,0,0.11022835224866867
ACH-000056,216239,0,0.1549827754497528
ACH-000056,23725625,1,0.2223171889781952
ACH-000056,25222038,0,0.13825617730617523
ACH-000056,3463933,0,0.22094745934009552
ACH-000056,36462,0,0.12368792295455933
ACH-000056,387447,0,0.11415273696184158
ACH-000056,44137675,0,0.2037559151649475
ACH-000056,448013,0,0.14421381056308746
ACH-000056,462382,0,0.10075380653142929
ACH-000056,5208,0,0.17165282368659973
ACH-000056,5311497,0,0.10724607855081558
ACH-000056,5329102,0,0.11488459259271622
ACH-000056,5330286,0,0.11574217677116394
ACH-000056,54676905,0,0.20759795606136322
ACH-000056,560326,0,0.15117262303829193
ACH-000056,6505803,0,0.15082739293575287
ACH-000056,6918289,1,0.2738237679004669
ACH-000056,6918454,0,0.3087112009525299
ACH-000056,9826308,0,0.11263855546712875
ACH-000056,9907093,0,0.20451103150844574
ACH-000056,9914412,1,0.1562507003545761
ACH-000056,9943465,0,0.19885848462581635
ACH-000058,11178236,0,0.029542582109570503
ACH-000058,11373846,0,0.08740496635437012
ACH-000058,11625818,0,0.056307919323444366
ACH-000058,16720766,0,0.048217467963695526
ACH-000058,16725726,0,0.41588670015335083
ACH-000058,176167,0,0.07155732810497284
ACH-000058,2314623,0,0.08123984187841415
ACH-000058,24826799,0,0.0550556555390358
ACH-000058,24951314,0,0.039583221077919006
ACH-000058,25022668,0,0.04842021316289902
ACH-000058,25124816,1,0.07936050742864609
ACH-000058,25126798,0,0.06862783432006836
ACH-000058,3463933,0,0.09783110022544861
ACH-000058,42642645,0,0.037781208753585815
ACH-000058,446378,1,0.04769304022192955
ACH-000058,46191454,0,0.07173845916986465
ACH-000058,46224516,0,0.0333453007042408
ACH-000058,521106,0,0.03289893642067909
ACH-000058,53340664,0,0.05328839644789696
ACH-000058,5394,0,0.09801094979047775
ACH-000058,5459322,0,0.10209294408559799
ACH-000058,5746,0,0.04566129669547081
ACH-000058,6445533,0,0.04355992376804352
ACH-000058,6852167,0,0.0962754487991333
ACH-000058,6918638,0,0.033000461757183075
ACH-000058,9884685,0,0.03768116235733032
ACH-000058,9910224,0,0.06431765109300613
ACH-000058,9938202,0,0.06986621022224426
ACH-000058,9967941,0,0.09554380178451538
ACH-000059,10027278,0,0.47184714674949646
ACH-000059,10074640,1,0.48895710706710815
ACH-000059,10109823,0,0.4841894805431366
ACH-000059,10113978,0,0.509016752243042
ACH-000059,10196499,0,0.4832223653793335
ACH-000059,10302451,1,0.48945707082748413
ACH-000059,10341154,1,0.4307726323604584
ACH-000059,10461815,1,0.4691254198551178
ACH-000059,11152667,0,0.43085163831710815
ACH-000059,11178236,0,0.3091456890106201
ACH-000059,11364421,0,0.3899714946746826
ACH-000059,11373846,1,0.534437358379364
ACH-000059,11626560,1,0.4653261601924896
ACH-000059,123631,0,0.4397771656513214
ACH-000059,176167,1,0.42287901043891907
ACH-000059,17755052,0,0.45488232374191284
ACH-000059,23725625,1,0.5004554986953735
ACH-000059,24180719,0,0.4810543656349182
ACH-000059,24785538,0,0.48492926359176636
ACH-000059,24825971,0,0.4129917025566101
ACH-000059,24826799,1,0.529339075088501
ACH-000059,25195352,0,0.3791995346546173
ACH-000059,25257557,1,0.6160354614257812
ACH-000059,4261,0,0.3598345220088959
ACH-000059,42642645,1,0.4316752552986145
ACH-000059,446378,0,0.319406658411026
ACH-000059,46191454,0,0.4904470443725586
ACH-000059,46907787,0,0.39936563372612
ACH-000059,49821040,0,0.45851609110832214
ACH-000059,53302361,1,0.5090184211730957
ACH-000059,5384616,1,0.4774111211299896
ACH-000059,5459322,0,0.4659532308578491
ACH-000059,5460769,1,0.3581700026988983
ACH-000059,5494449,1,0.5492438673973083
ACH-000059,5717801,1,0.3218400478363037
ACH-000059,6450816,1,0.3172052204608917
ACH-000059,6505803,0,0.3624354600906372
ACH-000059,66577006,0,0.48427021503448486
ACH-000059,6753378,0,0.4675848186016083
ACH-000059,6918289,0,0.4641958773136139
ACH-000059,6918454,1,0.4932171702384949
ACH-000059,82146,0,0.4374416768550873
ACH-000059,9826308,0,0.38344043493270874
ACH-000059,9910224,0,0.5039874911308289
ACH-000059,9914412,0,0.44785743951797485
ACH-000059,9952773,1,0.4651538133621216
ACH-000059,9956222,0,0.42927679419517517
ACH-000060,10077147,0,0.019731644541025162
ACH-000060,11433190,0,0.1892348974943161
ACH-000060,11667893,0,0.048369236290454865
ACH-000060,25222038,0,0.018924714997410774
ACH-000060,31703,0,0.022570017725229263
ACH-000060,42642645,0,0.017422636970877647
ACH-000060,44450571,0,0.04986464977264404
ACH-000060,44551660,0,0.018608462065458298
ACH-000060,448013,0,0.024322228506207466
ACH-000060,46191454,0,0.03372317925095558
ACH-000060,46883536,0,0.02660311385989189
ACH-000060,5113032,0,0.02434605173766613
ACH-000060,521106,0,0.015129847452044487
ACH-000060,5327091,0,0.02111465111374855
ACH-000060,5330286,0,0.015600889921188354
ACH-000060,560326,0,0.0230289064347744
ACH-000060,704473,0,0.035273052752017975
ACH-000060,9868037,0,0.028838692232966423
ACH-000060,9914412,0,0.020569300279021263
ACH-000061,10027278,0,0.24638783931732178
ACH-000061,10077147,0,0.1805373877286911
ACH-000061,10127622,0,0.36087286472320557
ACH-000061,10461815,0,0.21152886748313904
ACH-000061,11178236,0,0.10562091320753098
ACH-000061,11617559,0,0.24425841867923737
ACH-000061,11626560,0,0.1955929398536682
ACH-000061,11634725,0,0.2671397924423218
ACH-000061,123631,0,0.20870371162891388
ACH-000061,126941,1,0.30426692962646484
ACH-000061,16720766,0,0.16362081468105316
ACH-000061,16722836,1,0.22946421802043915
ACH-000061,16747388,0,0.23872806131839752
ACH-000061,17755052,1,0.19984480738639832
ACH-000061,24772860,0,0.12054739892482758
ACH-000061,24776445,0,0.2159980684518814
ACH-000061,24826799,0,0.21726888418197632
ACH-000061,25195352,0,0.1321772187948227
ACH-000061,3796,0,0.18886259198188782
ACH-000061,444795,1,0.2583562135696411
ACH-000061,44632017,0,0.15113981068134308
ACH-000061,446378,0,0.15033476054668427
ACH-000061,44819241,0,0.25035911798477173
ACH-000061,46930998,1,0.18500396609306335
ACH-000061,49806720,0,0.30905452370643616
ACH-000061,49821040,0,0.19949747622013092
ACH-000061,5113032,0,0.2039289027452469
ACH-000061,51371303,0,0.2153211236000061
ACH-000061,5208,0,0.1887814998626709
ACH-000061,5291,0,0.2287178635597229
ACH-000061,56962337,0,0.16552051901817322
ACH-000061,56965967,1,0.1945996731519699
ACH-000061,5746,0,0.1476234644651413
ACH-000061,6253,0,0.17769046127796173
ACH-000061,65110,1,0.20138180255889893
ACH-000061,66577006,1,0.20774050056934357
ACH-000061,6918289,1,0.29434576630592346
ACH-000061,6918638,0,0.13817556202411652
ACH-000061,704473,1,0.25619274377822876
ACH-000061,9549184,1,0.40835365653038025
ACH-000061,9863776,0,0.3086388111114502
ACH-000061,9868037,1,0.2312411665916443
ACH-000061,9914412,0,0.18134190142154694
ACH-000062,10096043,0,0.011251948773860931
ACH-000062,10109823,0,0.026694269850850105
ACH-000062,10127622,0,0.08245358616113663
ACH-000062,10196499,0,0.017052454873919487
ACH-000062,10200390,0,0.014179842546582222
ACH-000062,11282283,0,0.025570791214704514
ACH-000062,11625818,0,0.01864941604435444
ACH-000062,123631,0,0.021352743729948997
ACH-000062,126565,0,0.0121983103454113
ACH-000062,126941,0,0.04396885260939598
ACH-000062,16725726,0,0.21251754462718964
ACH-000062,17755052,0,0.01812491938471794
ACH-000062,216326,0,0.028646374121308327
ACH-000062,24180719,0,0.05700122192502022
ACH-000062,24756910,0,0.011642135679721832
ACH-000062,24826799,0,0.017733708024024963
ACH-000062,24894414,0,0.029087329283356667
ACH-000062,44143370,0,0.011867293156683445
ACH-000062,447912,0,0.02539249137043953
ACH-000062,46191454,0,0.024022778496146202
ACH-000062,53394750,0,0.09650900959968567
ACH-000062,5460769,0,0.017579607665538788
ACH-000062,56962337,0,0.019043603911995888
ACH-000062,60750,0,0.01234198734164238
ACH-000062,6445562,0,0.02090008743107319
ACH-000062,6450816,0,0.008915742859244347
ACH-000062,6710780,0,0.011578001081943512
ACH-000062,71271629,0,0.016452912241220474
ACH-000062,9810884,0,0.17535805702209473
ACH-000062,9858940,0,0.028838377445936203
ACH-000062,9938202,0,0.023364480584859848
ACH-000062,9967941,1,0.032785288989543915
ACH-000065,10113978,0,0.36604252457618713
ACH-000065,10127622,0,0.4303649365901947
ACH-000065,10184653,0,0.4041925370693207
ACH-000065,10196499,0,0.30047863721847534
ACH-000065,10200390,0,0.26994651556015015
ACH-000065,10384072,0,0.2305569052696228
ACH-000065,11282283,0,0.32568326592445374
ACH-000065,11316960,0,0.360221266746521
ACH-000065,11373846,1,0.3884696662425995
ACH-000065,11640390,1,0.3697396218776703
ACH-000065,156422,0,0.2897683084011078
ACH-000065,159324,0,0.3115670084953308
ACH-000065,16720766,0,0.233032688498497
ACH-000065,16725726,1,0.5513768196105957
ACH-000065,16760646,0,0.19410289824008942
ACH-000065,216239,1,0.27051666378974915
ACH-000065,216326,0,0.29366031289100647
ACH-000065,24756910,1,0.2202116996049881
ACH-000065,24772860,0,0.18958653509616852
ACH-000065,24825971,0,0.22451217472553253
ACH-000065,24978538,1,0.5335068702697754
ACH-000065,3463933,0,0.30897587537765503
ACH-000065,444795,1,0.3455258309841156
ACH-000065,44551660,1,0.2464141547679901
ACH-000065,46844147,0,0.26611968874931335
ACH-000065,46907787,0,0.24616000056266785
ACH-000065,46943432,1,0.4076445400714874
ACH-000065,49821040,0,0.2884655296802521
ACH-000065,51371303,0,0.3027361333370209
ACH-000065,521106,0,0.20644605159759521
ACH-000065,5280757,1,0.32544761896133423
ACH-000065,5311497,0,0.18005213141441345
ACH-000065,53302361,0,0.3088839650154114
ACH-000065,5717801,0,0.16955141723155975
ACH-000065,6450816,0,0.16478565335273743
ACH-000065,6505803,0,0.22839324176311493
ACH-000065,6918454,0,0.39215928316116333
ACH-000065,84691,0,0.20281925797462463
ACH-000065,9813758,1,0.34565824270248413
ACH-000065,9858940,0,0.2784268260002136
ACH-000065,9910224,0,0.32199791073799133
ACH-000065,9943465,1,0.298303484916687
ACH-000065,9956119,0,0.37738847732543945
ACH-000067,10074640,0,0.010065170004963875
ACH-000067,10184653,0,0.035265516489744186
ACH-000067,10384072,0,0.0072976876981556416
ACH-000067,10459196,0,0.010221860371530056
ACH-000067,11152667,0,0.006407760549336672
