cell_id,drug_id,label,prediction
ACH-000740,11493598,0,0.9926972985267639
ACH-000740,11609586,0,0.9996813535690308
ACH-000740,11626560,0,0.9842519164085388
ACH-000740,11640390,0,0.9862872958183289
ACH-000740,11960529,0,0.9571534991264343
ACH-000740,16095342,0,0.6896219849586487
ACH-000740,176870,1,0.6571077108383179
ACH-000740,208908,1,0.6150206327438354
ACH-000740,216326,0,0.6492199301719666
ACH-000740,24756910,0,0.7060930728912354
ACH-000740,24776445,0,0.6133975982666016
ACH-000740,24825971,0,0.6735101342201233
ACH-000740,24826799,0,0.6286805272102356
ACH-000740,25022668,0,0.6835950613021851
ACH-000740,25102847,0,0.6277854442596436
ACH-000740,3005532,0,0.6811048984527588
ACH-000740,3385,0,0.7982823252677917
ACH-000740,44182295,0,0.6333876848220825
ACH-000740,44450571,0,0.6767537593841553
ACH-000740,46224516,0,0.67816162109375
ACH-000740,4993,0,0.7597657442092896
ACH-000740,5289247,0,0.6740249991416931
ACH-000740,5291,0,0.6799443364143372
ACH-000740,5494449,0,0.633454442024231
ACH-000740,56962337,0,0.6395969390869141
ACH-000740,60750,0,0.6850569248199463
ACH-000740,637858,0,0.6550756692886353
ACH-000740,644215,0,0.7529476881027222
ACH-000740,6445533,0,0.6465832591056824
ACH-000740,65110,0,0.5642364621162415
ACH-000740,6852167,0,0.655158519744873
ACH-000740,704473,0,0.7047781348228455
ACH-000740,71271629,0,0.6692759990692139
ACH-000740,76044,0,0.7189421057701111
ACH-000740,9874913,0,0.6128332018852234
ACH-000740,9903786,0,0.6134487986564636
ACH-000740,9907093,0,0.7084252834320068
ACH-000740,9914412,0,0.6961076855659485
ACH-000740,9938202,0,0.6848853826522827
ACH-000743,10196499,0,0.9631823897361755
ACH-000743,11282283,0,0.8493238091468811
ACH-000743,11364421,0,0.8665398955345154
ACH-000743,11455910,0,0.9322487115859985
ACH-000743,11493598,0,0.9611631631851196
ACH-000743,11609586,0,0.9954630732536316
ACH-000743,11626560,0,0.947460949420929
ACH-000743,11640390,0,0.9139823913574219
ACH-000743,11960529,0,0.8665346503257751
ACH-000743,16095342,0,0.6125926971435547
ACH-000743,176870,0,0.5980343818664551
ACH-000743,208908,0,0.5652033686637878
ACH-000743,216326,0,0.6092736124992371
ACH-000743,24756910,0,0.6329998970031738
ACH-000743,24776445,0,0.565100371837616
ACH-000743,24825971,0,0.603283703327179
ACH-000743,24826799,0,0.5728893280029297
ACH-000743,25022668,0,0.6118358969688416
ACH-000743,25102847,0,0.6002621054649353
ACH-000743,3005532,0,0.6080337166786194
ACH-000743,3385,0,0.7287200093269348
ACH-000743,44182295,0,0.5902843475341797
ACH-000743,44450571,0,0.624578058719635
ACH-000743,46224516,0,0.6111783981323242
ACH-000743,4993,0,0.6675974130630493
ACH-000743,51371303,0,0.5975360870361328
ACH-000743,5289247,0,0.6208246946334839
ACH-000743,5291,0,0.6197121143341064
ACH-000743,5494449,0,0.5900818705558777
ACH-000743,56962337,0,0.5755146145820618
ACH-000743,60750,0,0.6207275986671448
ACH-000743,637858,0,0.622445821762085
ACH-000743,644215,0,0.6645655035972595
ACH-000743,6445533,0,0.5949358940124512
ACH-000743,65110,0,0.54400634765625
ACH-000743,6852167,0,0.5881206393241882
ACH-000743,704473,0,0.6494534015655518
ACH-000743,71271629,0,0.6100224852561951
ACH-000743,76044,0,0.6586375832557678
ACH-000743,9874913,0,0.5728179812431335
ACH-000743,9903786,0,0.5668712258338928
ACH-000743,9907093,0,0.6262248158454895
ACH-000743,9914412,0,0.6206144094467163
ACH-000743,9938202,0,0.6099700927734375
ACH-000752,10196499,0,0.9878617525100708
ACH-000752,11282283,0,0.9088884592056274
ACH-000752,11455910,0,0.9786908626556396
ACH-000752,11493598,0,0.9864072203636169
ACH-000752,11609586,0,0.9994645714759827
ACH-000752,11640390,0,0.9700560569763184
ACH-000752,24756910,0,0.6573224663734436
ACH-000752,24826799,0,0.5943974852561951
ACH-000752,25022668,0,0.6266963481903076
ACH-000752,25102847,0,0.5992591381072998
ACH-000752,3005532,0,0.6317786574363708
ACH-000752,3385,0,0.7148789763450623
ACH-000752,46224516,0,0.6253805160522461
ACH-000752,51371303,0,0.6229950785636902
ACH-000752,5289247,1,0.6207385659217834
ACH-000752,56962337,1,0.599812924861908
ACH-000752,60750,0,0.6383557915687561
ACH-000752,637858,0,0.6165653467178345
ACH-000752,6445533,0,0.6032322645187378
ACH-000752,6852167,0,0.5954056978225708
ACH-000752,704473,1,0.6596481800079346
ACH-000752,71271629,0,0.6189677119255066
ACH-000752,9874913,0,0.5799543857574463
ACH-000752,9903786,0,0.5717089772224426
ACH-000752,9938202,0,0.6367653608322144
ACH-000778,10196499,0,0.995710015296936
ACH-000778,11282283,0,0.9424872994422913
ACH-000778,11455910,0,0.9904686808586121
ACH-000778,11493598,0,0.994987964630127
ACH-000778,11609586,1,0.9998950958251953
ACH-000778,11640390,0,0.9882729649543762
ACH-000778,24756910,0,0.7033412456512451
ACH-000778,24826799,0,0.6294625401496887
ACH-000778,25022668,0,0.6758025288581848
ACH-000778,25102847,0,0.6303490996360779
ACH-000778,3005532,1,0.6804075837135315
ACH-000778,3385,0,0.7871854305267334
ACH-000778,46224516,0,0.6716166734695435
ACH-000778,51371303,0,0.6718193292617798
ACH-000778,5289247,0,0.6735627055168152
ACH-000778,56962337,0,0.6405864953994751
ACH-000778,60750,0,0.6840004324913025
ACH-000778,637858,1,0.6606422662734985
ACH-000778,6445533,0,0.6399877071380615
ACH-000778,6852167,0,0.6408001184463501
ACH-000778,704473,0,0.7029436826705933
ACH-000778,71271629,1,0.6613875031471252
ACH-000778,9874913,0,0.6073105931282043
ACH-000778,9903786,0,0.6053681969642639
ACH-000778,9938202,0,0.6840009093284607
ACH-000780,11960529,0,0.9722452759742737
ACH-000780,216326,0,0.6162543892860413
ACH-000780,24776445,0,0.5759095549583435
ACH-000780,44182295,0,0.6043935418128967
ACH-000780,44450571,0,0.6325424313545227
ACH-000780,56962337,1,0.5986930131912231
ACH-000780,637858,0,0.6315246820449829
ACH-000780,65110,0,0.5490344166755676
ACH-000780,71271629,0,0.6186825633049011
ACH-000780,9914412,0,0.6412389874458313
ACH-000780,9938202,0,0.6351885199546814
ACH-000786,10196499,0,0.999272882938385
ACH-000786,11282283,1,0.981462836265564
ACH-000786,11364421,0,0.9835163950920105
ACH-000786,11455910,0,0.9963486194610596
ACH-000786,11493598,0,0.999196469783783
ACH-000786,11609586,0,0.9999901056289673
ACH-000786,11626560,0,0.9970531463623047
ACH-000786,11640390,0,0.9980993866920471
ACH-000786,11960529,0,0.988447368144989
ACH-000786,16095342,0,0.8607493042945862
ACH-000786,176870,0,0.8053869009017944
ACH-000786,208908,0,0.7249588966369629
ACH-000786,216326,0,0.8350561261177063
ACH-000786,24756910,0,0.8775556683540344
ACH-000786,24776445,0,0.7134031653404236
ACH-000786,24825971,1,0.8506956696510315
ACH-000786,24826799,1,0.7209871411323547
ACH-000786,25022668,0,0.8629171848297119
ACH-000786,25102847,0,0.7930740714073181
ACH-000786,3005532,0,0.8659769892692566
ACH-000786,3385,0,0.9642329812049866
ACH-000786,44182295,0,0.8030514717102051
ACH-000786,44450571,0,0.8437375426292419
ACH-000786,46224516,0,0.8546921610832214
ACH-000786,4993,0,0.9137041568756104
ACH-000786,51371303,0,0.7738238573074341
ACH-000786,5289247,0,0.8598819971084595
ACH-000786,5291,0,0.8720530867576599
ACH-000786,5494449,0,0.8054147362709045
ACH-000786,56962337,1,0.7480238676071167
ACH-000786,60750,0,0.8604414463043213
ACH-000786,637858,0,0.8679240345954895
ACH-000786,644215,0,0.9209676384925842
ACH-000786,6445533,0,0.8110067844390869
ACH-000786,65110,0,0.6766847372055054
ACH-000786,6852167,0,0.8062753677368164
ACH-000786,704473,1,0.9016912579536438
ACH-000786,71271629,0,0.8201450705528259
ACH-000786,76044,0,0.9218885898590088
ACH-000786,9874913,0,0.7303563356399536
ACH-000786,9903786,0,0.7178711295127869
ACH-000786,9907093,0,0.8791489601135254
ACH-000786,9914412,0,0.8724379539489746
ACH-000786,9938202,0,0.8194869160652161
ACH-000794,10196499,0,0.9983285069465637
ACH-000794,11282283,1,0.9650322794914246
ACH-000794,11455910,0,0.9966484904289246
ACH-000794,11493598,0,0.9977060556411743
ACH-000794,11609586,1,0.9999809265136719
ACH-000794,11640390,0,0.9959537982940674
ACH-000794,11960529,0,0.9790935516357422
ACH-000794,216326,1,0.6360947489738464
ACH-000794,24756910,0,0.6729458570480347
ACH-000794,24776445,0,0.6008878946304321
ACH-000794,24826799,0,0.5991500616073608
ACH-000794,25022668,0,0.6518924236297607
ACH-000794,25102847,0,0.6251357793807983
ACH-000794,3005532,1,0.6348419189453125
ACH-000794,3385,0,0.8008583784103394
ACH-000794,44182295,0,0.6133711338043213
ACH-000794,44450571,1,0.6607466340065002
ACH-000794,46224516,0,0.6468584537506104
ACH-000794,51371303,0,0.6400017142295837
ACH-000794,5289247,1,0.6600186228752136
ACH-000794,56962337,0,0.6010090708732605
ACH-000794,60750,0,0.6545296311378479
ACH-000794,637858,0,0.6445381045341492
ACH-000794,6445533,0,0.6267470717430115
ACH-000794,65110,0,0.5575758814811707
ACH-000794,6852167,0,0.6322399973869324
ACH-000794,704473,0,0.6853858232498169
ACH-000794,71271629,0,0.6559852957725525
ACH-000794,9874913,0,0.6010457277297974
ACH-000794,9903786,0,0.6019089221954346
ACH-000794,9914412,0,0.6639200448989868
ACH-000794,9938202,0,0.6475744247436523
ACH-000795,11282283,1,0.9811073541641235
ACH-000795,11364421,0,0.9917747974395752
ACH-000795,11455910,0,0.9977618455886841
ACH-000795,11493598,1,0.9993938207626343
ACH-000795,11609586,0,0.9999933242797852
ACH-000795,11960529,1,0.9904263615608215
ACH-000795,16095342,0,0.8542848229408264
ACH-000795,216326,1,0.7728915810585022
ACH-000795,24756910,1,0.8550390005111694
ACH-000795,25102847,0,0.755780816078186
ACH-000795,3385,0,0.9244123697280884
ACH-000795,44182295,1,0.783726155757904
ACH-000795,44450571,0,0.8105493783950806
ACH-000795,46224516,1,0.8364339470863342
ACH-000795,4993,0,0.904837965965271
ACH-000795,51371303,0,0.7909829020500183
ACH-000795,5289247,0,0.8110947012901306
ACH-000795,5291,0,0.8710188865661621
ACH-000795,56962337,0,0.7455848455429077
ACH-000795,637858,0,0.7974793314933777
ACH-000795,6852167,0,0.8131873607635498
ACH-000795,704473,1,0.8694213032722473
ACH-000795,71271629,1,0.8132283091545105
ACH-000795,9874913,0,0.7278487086296082
ACH-000795,9903786,0,0.7394143342971802
ACH-000795,9914412,1,0.8648058176040649
ACH-000795,9938202,0,0.8223483562469482
ACH-000814,10196499,0,0.9999998807907104
ACH-000814,11282283,0,0.9996330738067627
ACH-000814,11455910,0,0.9999994039535522
ACH-000814,11493598,0,0.9999997615814209
ACH-000814,11609586,0,1.0
ACH-000814,11640390,0,0.9999970197677612
ACH-000814,11960529,0,0.9998888969421387
ACH-000814,216326,0,0.6076491475105286
ACH-000814,24756910,0,0.6570929884910583
ACH-000814,24776445,0,0.5786991119384766
ACH-000814,24826799,0,0.5951133966445923
ACH-000814,25022668,0,0.6323230862617493
ACH-000814,25102847,0,0.6024730205535889
ACH-000814,3005532,0,0.6266460418701172
ACH-000814,3385,0,0.7318324446678162
ACH-000814,44182295,1,0.5942085981369019
ACH-000814,44450571,0,0.6399697065353394
ACH-000814,46224516,0,0.6270838379859924
ACH-000814,51371303,0,0.6327574849128723
ACH-000814,5289247,0,0.6280535459518433
ACH-000814,56962337,0,0.5986037850379944
ACH-000814,60750,0,0.6354215145111084
ACH-000814,637858,0,0.6117692589759827
ACH-000814,6445533,0,0.6057423949241638
ACH-000814,65110,0,0.5362802147865295
ACH-000814,6852167,0,0.6050751209259033
ACH-000814,704473,0,0.6580230593681335
ACH-000814,71271629,0,0.628250002861023
ACH-000814,9874913,0,0.5803985595703125
ACH-000814,9903786,0,0.5817540884017944
ACH-000814,9914412,0,0.6451222896575928
ACH-000814,9938202,0,0.6404736638069153
ACH-000822,10196499,0,0.9987983703613281
ACH-000822,11282283,0,0.9705321192741394
ACH-000822,11455910,0,0.9974005222320557
ACH-000822,11493598,1,0.9981746673583984
ACH-000822,11609586,0,0.9999915361404419
ACH-000822,11640390,0,0.9966128468513489
ACH-000822,11960529,0,0.9792336225509644
ACH-000822,216326,0,0.6039902567863464
ACH-000822,24756910,0,0.6519069075584412
ACH-000822,24776445,0,0.5732669830322266
ACH-000822,24826799,0,0.5936645865440369
ACH-000822,25022668,0,0.6311768889427185
ACH-000822,25102847,1,0.5934363007545471
ACH-000822,3005532,0,0.6358837485313416
ACH-000822,3385,0,0.7079641222953796
ACH-000822,46224516,0,0.6342822313308716
ACH-000822,51371303,0,0.6282078623771667
ACH-000822,56962337,0,0.6034919023513794
ACH-000822,60750,0,0.636324942111969
ACH-000822,637858,0,0.613456666469574
ACH-000822,6445533,0,0.6080291271209717
ACH-000822,65110,0,0.5441161394119263
ACH-000822,6852167,0,0.6054044365882874
ACH-000822,704473,0,0.6510318517684937
ACH-000822,71271629,0,0.6147749423980713
ACH-000822,9874913,0,0.5790156722068787
ACH-000822,9903786,0,0.5751792192459106
ACH-000822,9938202,0,0.6389945149421692
ACH-000825,10196499,0,0.9986782670021057
ACH-000825,11282283,0,0.9728590846061707
ACH-000825,11455910,0,0.9970472455024719
ACH-000825,11493598,0,0.9980770349502563
ACH-000825,11609586,0,0.9999902248382568
ACH-000825,11640390,0,0.9964556694030762
ACH-000825,11960529,0,0.9799202084541321
ACH-000825,216326,0,0.6431119441986084
ACH-000825,24756910,0,0.6758761405944824
ACH-000825,24776445,0,0.5977770686149597
ACH-000825,24826799,0,0.6082434058189392
ACH-000825,25022668,0,0.6576993465423584
ACH-000825,25102847,0,0.6337144374847412
ACH-000825,3005532,0,0.647749125957489
ACH-000825,3385,0,0.7949257493019104
ACH-000825,46224516,0,0.65517657995224
ACH-000825,51371303,0,0.6516827344894409
ACH-000825,5289247,0,0.6641577482223511
ACH-000825,56962337,0,0.6131824254989624
ACH-000825,60750,0,0.659963846206665
ACH-000825,637858,0,0.6574951410293579
ACH-000825,6445533,0,0.6313793063163757
ACH-000825,65110,0,0.552903950214386
ACH-000825,6852167,0,0.6307821869850159
ACH-000825,704473,0,0.6900078654289246
ACH-000825,71271629,0,0.6530504822731018
ACH-000825,9874913,0,0.6012643575668335
ACH-000825,9903786,0,0.6028529405593872
ACH-000825,9938202,0,0.6581047773361206
ACH-000826,10196499,0,0.9997698664665222
ACH-000826,11282283,0,0.987503707408905
ACH-000826,11455910,0,0.9993991851806641
ACH-000826,11493598,0,0.9995591044425964
ACH-000826,11609586,0,0.9999995231628418
ACH-000826,11640390,0,0.9993075132369995
ACH-000826,11960529,0,0.992369532585144
ACH-000826,216326,0,0.6521285176277161
ACH-000826,24756910,0,0.698810875415802
ACH-000826,24776445,0,0.6001309752464294
ACH-000826,24826799,0,0.6179822087287903
ACH-000826,25022668,1,0.671981155872345
ACH-000826,25102847,0,0.6338245272636414
ACH-000826,3005532,0,0.6731910705566406
ACH-000826,3385,0,0.8013437986373901
ACH-000826,44182295,0,0.6355297565460205
ACH-000826,44450571,0,0.6758876442909241
ACH-000826,46224516,0,0.6718961596488953
ACH-000826,51371303,0,0.655619740486145
ACH-000826,5289247,1,0.6696174740791321
ACH-000826,56962337,0,0.6254088878631592
ACH-000826,60750,0,0.6817666888237
ACH-000826,637858,0,0.6709045171737671
ACH-000826,6445533,0,0.6431362628936768
ACH-000826,65110,0,0.5623016357421875
ACH-000826,6852167,0,0.6400190591812134
ACH-000826,704473,1,0.7175307273864746
ACH-000826,71271629,0,0.6589124798774719
ACH-000826,9874913,1,0.6060742139816284
ACH-000826,9903786,0,0.5991525053977966
ACH-000826,9914412,0,0.6870898008346558
ACH-000826,9938202,0,0.6742994785308838
ACH-000841,10196499,0,0.999962329864502
ACH-000841,11282283,0,0.9951876401901245
ACH-000841,11455910,0,0.9998798370361328
ACH-000841,11493598,0,0.9999243021011353
ACH-000841,11609586,0,1.0
ACH-000841,11640390,0,0.9997847676277161
ACH-000841,11960529,0,0.9971250891685486
ACH-000841,216326,0,0.6311350464820862
ACH-000841,24756910,0,0.6536940932273865
ACH-000841,24776445,0,0.5747641324996948
ACH-000841,24826799,1,0.5897186994552612
ACH-000841,25022668,0,0.6309340596199036
ACH-000841,25102847,0,0.6229864358901978
ACH-000841,3005532,0,0.6234604716300964
ACH-000841,3385,0,0.7892228364944458
ACH-000841,44182295,0,0.6019255518913269
ACH-000841,44450571,0,0.6487210392951965
ACH-000841,46224516,0,0.6345365643501282
ACH-000841,51371303,0,0.6293654441833496
ACH-000841,5289247,0,0.645819365978241
ACH-000841,56962337,0,0.5936682820320129
ACH-000841,60750,0,0.6419166326522827
ACH-000841,637858,0,0.6500150561332703
ACH-000841,6445533,0,0.6126107573509216
ACH-000841,65110,0,0.5415586233139038
ACH-000841,6852167,0,0.6059668064117432
ACH-000841,704473,0,0.6778677701950073
ACH-000841,71271629,0,0.631250262260437
ACH-000841,9874913,0,0.5864495038986206
ACH-000841,9903786,0,0.5807737708091736
ACH-000841,9914412,0,0.6418253183364868
ACH-000841,9938202,0,0.6364838480949402
ACH-000843,10196499,0,0.9999117851257324
ACH-000843,11282283,0,0.9920156002044678
ACH-000843,11455910,0,0.9997625946998596
ACH-000843,11493598,0,0.9998273849487305
ACH-000843,11609586,1,0.9999998807907104
ACH-000843,11640390,0,0.9997280240058899
ACH-000843,11960529,1,0.9955583810806274
ACH-000843,216326,1,0.6351167559623718
ACH-000843,24756910,0,0.6947219967842102
ACH-000843,24776445,0,0.5967934131622314
ACH-000843,24826799,0,0.6275836825370789
ACH-000843,25022668,0,0.6658563017845154
ACH-000843,25102847,0,0.6142905950546265
ACH-000843,3005532,0,0.6720098257064819
ACH-000843,3385,0,0.7717425227165222
ACH-000843,44182295,0,0.6164013147354126
ACH-000843,44450571,0,0.6693148016929626
ACH-000843,46224516,0,0.6594957709312439
ACH-000843,51371303,0,0.669519305229187
ACH-000843,5289247,0,0.6550555229187012
ACH-000843,56962337,0,0.6363797783851624
ACH-000843,60750,0,0.6732301115989685
ACH-000843,637858,0,0.643362283706665
ACH-000843,6445533,0,0.6276190280914307
ACH-000843,65110,1,0.5436851978302002
ACH-000843,6852167,0,0.6296062469482422
ACH-000843,704473,0,0.6963156461715698
ACH-000843,71271629,0,0.6512795090675354
ACH-000843,9874913,0,0.5984143018722534
ACH-000843,9903786,0,0.5948449969291687
ACH-000843,9914412,0,0.6805161237716675
ACH-000843,9938202,0,0.6795365214347839
ACH-000846,10196499,0,1.0
ACH-000846,11282283,0,0.9997512698173523
ACH-000846,11455910,0,0.9999997615814209
ACH-000846,11493598,0,0.9999997615814209
ACH-000846,11609586,1,1.0
ACH-000846,11640390,0,0.9999994039535522
ACH-000846,11960529,0,0.999923825263977
ACH-000846,216326,0,0.6126815676689148
ACH-000846,24756910,0,0.6480360627174377
ACH-000846,24776445,0,0.5678640007972717
ACH-000846,24826799,0,0.5824856162071228
ACH-000846,25022668,0,0.6259164810180664
ACH-000846,25102847,0,0.6011636853218079
ACH-000846,3005532,0,0.6262632608413696
ACH-000846,3385,0,0.7407867908477783
ACH-000846,44182295,1,0.5994491577148438
ACH-000846,44450571,1,0.6290412545204163
ACH-000846,46224516,0,0.6310039162635803
ACH-000846,51371303,1,0.6169036626815796
ACH-000846,5289247,0,0.625454843044281
ACH-000846,60750,0,0.6353486180305481
ACH-000846,637858,0,0.6285381317138672
ACH-000846,6445533,0,0.6066499948501587
ACH-000846,65110,0,0.5403041243553162
ACH-000846,6852167,0,0.6013849377632141
ACH-000846,704473,0,0.6610327959060669
ACH-000846,71271629,0,0.6156183481216431
ACH-000846,9874913,0,0.5751261115074158
ACH-000846,9903786,0,0.5702236294746399
ACH-000846,9914412,0,0.6383235454559326
ACH-000846,9938202,0,0.630607008934021
ACH-000856,10196499,0,0.9999961853027344
ACH-000856,11282283,0,0.9978575110435486
ACH-000856,11455910,0,0.9999808073043823
ACH-000856,11493598,0,0.9999939203262329
ACH-000856,11609586,0,1.0
ACH-000856,11640390,0,0.9999145269393921
ACH-000856,11960529,0,0.9991210103034973
ACH-000856,216326,0,0.6389855742454529
ACH-000856,24756910,0,0.69256192445755
ACH-000856,24776445,1,0.585304319858551
ACH-000856,24826799,0,0.6270524859428406
ACH-000856,25022668,0,0.6586304903030396
ACH-000856,25102847,0,0.6210265755653381
ACH-000856,3005532,0,0.6714133620262146
ACH-000856,3385,0,0.7675369381904602
ACH-000856,44182295,0,0.6202394366264343
ACH-000856,44450571,0,0.6729721426963806
ACH-000856,46224516,0,0.6559178233146667
ACH-000856,51371303,1,0.6619332432746887
ACH-000856,5289247,0,0.6542892456054688
ACH-000856,56962337,0,0.634173572063446
ACH-000856,60750,0,0.6735920906066895
ACH-000856,637858,1,0.6552726030349731
ACH-000856,6445533,0,0.625691294670105
ACH-000856,65110,0,0.5419320464134216
ACH-000856,6852167,0,0.6186243295669556
ACH-000856,704473,0,0.7095302939414978
ACH-000856,71271629,0,0.6426639556884766
ACH-000856,9874913,0,0.5935510396957397
ACH-000856,9903786,0,0.5848444700241089
ACH-000856,9914412,1,0.674088716506958
ACH-000856,9938202,0,0.6783164739608765
ACH-000861,10196499,0,1.0
ACH-000861,11282283,1,0.9999939203262329
ACH-000861,11364421,0,0.9999984502792358
ACH-000861,11455910,0,1.0
ACH-000861,11493598,0,1.0
ACH-000861,11609586,0,1.0
ACH-000861,11626560,0,1.0
ACH-000861,11640390,0,1.0
ACH-000861,11960529,0,0.9999991655349731
ACH-000861,16095342,0,0.6207976937294006
ACH-000861,176870,0,0.6021499037742615
ACH-000861,208908,0,0.5643579959869385
ACH-000861,216326,0,0.5974697470664978
ACH-000861,24756910,0,0.649060070514679
ACH-000861,24776445,0,0.563247799873352
ACH-000861,24825971,0,0.6095888614654541
ACH-000861,24826799,0,0.576980710029602
ACH-000861,25022668,0,0.6197926998138428
ACH-000861,25102847,0,0.5835898518562317
ACH-000861,3005532,1,0.6216234564781189
ACH-000861,3385,0,0.7131626605987549
ACH-000861,44182295,0,0.5891295671463013
ACH-000861,44450571,0,0.6205214262008667
ACH-000861,46224516,0,0.6206735372543335
ACH-000861,4993,0,0.6742521524429321
ACH-000861,51371303,0,0.611622154712677
ACH-000861,5289247,0,0.6112643480300903
ACH-000861,5291,0,0.6168813705444336
ACH-000861,5494449,0,0.5772992372512817
ACH-000861,56962337,0,0.5851203799247742
ACH-000861,60750,0,0.6296667456626892
ACH-000861,637858,0,0.602279007434845
ACH-000861,644215,0,0.6823850274085999
ACH-000861,6445533,0,0.5954004526138306
ACH-000861,65110,0,0.5323790907859802
ACH-000861,6852167,0,0.5915079116821289
ACH-000861,704473,0,0.6428110003471375
ACH-000861,71271629,0,0.6111159920692444
ACH-000861,76044,0,0.659773588180542
ACH-000861,9874913,0,0.5676442980766296
ACH-000861,9903786,0,0.5622761249542236
ACH-000861,9907093,0,0.6424384713172913
ACH-000861,9914412,0,0.6322916150093079
ACH-000861,9938202,0,0.6258766055107117
ACH-000863,10196499,0,0.9999620914459229
ACH-000863,11282283,0,0.9944440722465515
ACH-000863,11455910,0,0.9998800754547119
ACH-000863,11493598,0,0.9999220371246338
ACH-000863,11609586,0,1.0
ACH-000863,11640390,0,0.99979168176651
ACH-000863,11960529,1,0.9967740178108215
ACH-000863,216326,0,0.6152300238609314
ACH-000863,24756910,0,0.6696123480796814
ACH-000863,24776445,0,0.5747191905975342
ACH-000863,24826799,0,0.6014151573181152
ACH-000863,25022668,0,0.639404833316803
ACH-000863,25102847,0,0.601620078086853
ACH-000863,3005532,0,0.6464675664901733
ACH-000863,3385,0,0.7347566485404968
ACH-000863,44182295,0,0.6060598492622375
ACH-000863,44450571,0,0.6371804475784302
ACH-000863,46224516,0,0.6438105702400208
ACH-000863,51371303,0,0.6414833068847656
ACH-000863,5289247,0,0.626223087310791
ACH-000863,56962337,0,0.6130263805389404
ACH-000863,60750,0,0.6509628295898438
ACH-000863,637858,0,0.6224150657653809
ACH-000863,6445533,0,0.6136223673820496
ACH-000863,65110,0,0.5435766577720642
ACH-000863,6852167,0,0.6074786186218262
ACH-000863,704473,0,0.6629827618598938
ACH-000863,71271629,0,0.6256494522094727
ACH-000863,9874913,0,0.5856361389160156
ACH-000863,9903786,0,0.5768405795097351
ACH-000863,9914412,0,0.6509268879890442
ACH-000863,9938202,0,0.6523680686950684
ACH-000882,10196499,0,0.9999618530273438
ACH-000882,11282283,0,0.9945453405380249
ACH-000882,11455910,0,0.999864935874939
ACH-000882,11493598,0,0.9999289512634277
ACH-000882,11609586,1,1.0
ACH-000882,11640390,0,0.9996738433837891
ACH-000882,11960529,0,0.9967645406723022
ACH-000882,216326,0,0.6246830821037292
ACH-000882,24756910,0,0.6545273661613464
ACH-000882,24776445,0,0.5789629817008972
ACH-000882,24826799,0,0.5970864295959473
ACH-000882,25022668,1,0.6362696886062622
ACH-000882,25102847,0,0.6161624789237976
ACH-000882,3005532,0,0.6333853602409363
ACH-000882,3385,0,0.7455325126647949
ACH-000882,44182295,0,0.6003262400627136
ACH-000882,44450571,0,0.6487218737602234
ACH-000882,46224516,0,0.6330026984214783
ACH-000882,51371303,0,0.6328740119934082
ACH-000882,60750,0,0.6398840546607971
ACH-000882,637858,0,0.6368540525436401
ACH-000882,6445533,0,0.611361026763916
ACH-000882,65110,0,0.5402424931526184
ACH-000882,6852167,0,0.6079649329185486
ACH-000882,704473,0,0.6665127873420715
ACH-000882,71271629,0,0.6278365254402161
ACH-000882,9874913,0,0.5821565985679626
ACH-000882,9903786,0,0.5851628184318542
ACH-000882,9914412,0,0.6473206281661987
ACH-000882,9938202,1,0.6412821412086487
ACH-000886,10196499,0,0.9963990449905396
ACH-000886,11282283,0,0.9598652720451355
ACH-000886,11455910,0,0.9931989312171936
ACH-000886,11493598,0,0.994595468044281
ACH-000886,11609586,0,0.9999537467956543
ACH-000886,11640390,0,0.9929159879684448
ACH-000886,11960529,0,0.9640067219734192
ACH-000886,216326,0,0.6144188046455383
ACH-000886,24756910,0,0.6290404796600342
ACH-000886,24776445,0,0.5593619346618652
ACH-000886,24826799,0,0.5699568390846252
ACH-000886,25022668,0,0.6100314855575562
ACH-000886,25102847,0,0.6117586493492126
ACH-000886,3005532,0,0.6031871438026428
ACH-000886,3385,0,0.7413080930709839
ACH-000886,44182295,0,0.5894218683242798
ACH-000886,44450571,0,0.6264125108718872
ACH-000886,46224516,0,0.6137126684188843
ACH-000886,51371303,0,0.6011133790016174
ACH-000886,5289247,0,0.6257491707801819
ACH-000886,56962337,0,0.5739868879318237
ACH-000886,60750,0,0.6185935139656067
ACH-000886,637858,0,0.6300711035728455
ACH-000886,6445533,0,0.5969440937042236
ACH-000886,65110,0,0.5403273701667786
ACH-000886,6852167,0,0.5856788754463196
ACH-000886,704473,0,0.6471937298774719
ACH-000886,71271629,0,0.6091600656509399
ACH-000886,9874913,0,0.5729062557220459
ACH-000886,9903786,0,0.5684326887130737
ACH-000886,9914412,0,0.6170507669448853
ACH-000886,9938202,0,0.6094870567321777
ACH-000905,10196499,0,0.9979695677757263
ACH-000905,11282283,0,0.9636157751083374
ACH-000905,11455910,0,0.9958998560905457
ACH-000905,11493598,0,0.9969326257705688
ACH-000905,11609586,1,0.9999805688858032
ACH-000905,11640390,0,0.9956473708152771
ACH-000905,11960529,0,0.9725819826126099
ACH-000905,216326,0,0.616301417350769
ACH-000905,24756910,1,0.6623666882514954
ACH-000905,24776445,0,0.5727118253707886
ACH-000905,24826799,0,0.5939335823059082
ACH-000905,25022668,1,0.6315034627914429
ACH-000905,25102847,0,0.6045393347740173
ACH-000905,3005532,0,0.6325235962867737
