cell_id,drug_id,label,prediction
ACH-000672,11667893,0,0.7684714794158936
ACH-000672,11707110,0,0.5289950370788574
ACH-000672,11844351,0,0.6035614013671875
ACH-000672,11977753,0,0.5174124836921692
ACH-000672,123631,0,0.5570369362831116
ACH-000672,126565,0,0.6070423722267151
ACH-000672,16663089,0,0.6283773183822632
ACH-000672,16725726,1,0.5587210655212402
ACH-000672,20635522,0,0.5832738876342773
ACH-000672,2314623,0,0.721167802810669
ACH-000672,25222038,0,0.5960503220558167
ACH-000672,25257557,1,0.5910293459892273
ACH-000672,25262965,0,0.6319228410720825
ACH-000672,300471,0,0.7213244438171387
ACH-000672,4263900,0,0.5500233173370361
ACH-000672,42642645,0,0.5424618721008301
ACH-000672,44137675,0,0.6001851558685303
ACH-000672,44819241,0,0.6287179589271545
ACH-000672,46191454,0,0.6890811324119568
ACH-000672,46843772,0,0.6343505382537842
ACH-000672,46943432,0,0.5488234758377075
ACH-000672,5311497,0,0.5717865228652954
ACH-000672,5327091,0,0.6946194767951965
ACH-000672,5330286,0,0.6888176202774048
ACH-000672,53394750,0,0.6050268411636353
ACH-000672,5394,0,0.75881028175354
ACH-000672,5460769,0,0.5288853645324707
ACH-000672,56965967,0,0.5550284385681152
ACH-000672,6253,0,0.587417721748352
ACH-000672,8249,0,0.5418456196784973
ACH-000672,9549184,0,0.5741199851036072
ACH-000672,9863776,0,0.6562656760215759
ACH-000672,9910224,0,0.6220498085021973
ACH-000672,9911830,0,0.6000951528549194
ACH-000672,9931953,0,0.5561631917953491
ACH-000672,9943465,0,0.7382634878158569
ACH-000696,10027278,0,0.999984622001648
ACH-000696,10077147,0,0.6914487481117249
ACH-000696,10096043,0,0.9926395416259766
ACH-000696,10200390,0,0.9993374943733215
ACH-000696,11178236,0,0.4505977928638458
ACH-000696,11404337,0,0.9975322484970093
ACH-000696,11667893,0,0.13114286959171295
ACH-000696,11707110,0,0.9999313354492188
ACH-000696,11977753,0,0.959276020526886
ACH-000696,123631,0,0.5386036038398743
ACH-000696,126565,0,0.5961087346076965
ACH-000696,16725726,0,0.5627235770225525
ACH-000696,2314623,0,0.7322606444358826
ACH-000696,25222038,0,0.6127547025680542
ACH-000696,25257557,1,0.6101440191268921
ACH-000696,25262965,0,0.6296497583389282
ACH-000696,300471,1,0.8092941045761108
ACH-000696,4263900,0,0.5160684585571289
ACH-000696,42642645,0,0.5168042182922363
ACH-000696,44137675,0,0.6181693077087402
ACH-000696,44819241,1,0.6600401997566223
ACH-000696,46191454,0,0.6631985902786255
ACH-000696,46843772,0,0.6111066341400146
ACH-000696,46943432,0,0.5143303871154785
ACH-000696,5311497,0,0.5339781641960144
ACH-000696,5327091,0,0.7371991276741028
ACH-000696,5330286,0,0.6949021220207214
ACH-000696,53394750,1,0.6382695436477661
ACH-000696,5394,0,0.7641895413398743
ACH-000696,5460769,1,0.4881829619407654
ACH-000696,56965967,0,0.5444848537445068
ACH-000696,6253,0,0.5597782135009766
ACH-000696,8249,0,0.4991530179977417
ACH-000696,9863776,0,0.6446698904037476
ACH-000696,9910224,1,0.6519378423690796
ACH-000696,9911830,0,0.5977017879486084
ACH-000696,9931953,1,0.539991557598114
ACH-000696,9943465,0,0.7735568284988403
ACH-000697,10027278,0,0.542052686214447
ACH-000697,10077147,0,0.6499351859092712
ACH-000697,10096043,0,0.6980168223381042
ACH-000697,10200390,1,0.5230652093887329
ACH-000697,10390396,0,0.7207608819007874
ACH-000697,11178236,0,0.5676554441452026
ACH-000697,11404337,0,0.6535103917121887
ACH-000697,11667893,0,0.6231212019920349
ACH-000697,11707110,1,0.6373971700668335
ACH-000697,11844351,0,0.6318240165710449
ACH-000697,11977753,0,0.5149509906768799
ACH-000697,123631,0,0.5452596545219421
ACH-000697,126565,0,0.5880527496337891
ACH-000697,16663089,0,0.603827178478241
ACH-000697,16725726,1,0.5481662750244141
ACH-000697,20635522,0,0.5486642718315125
ACH-000697,2314623,0,0.6511853933334351
ACH-000697,25222038,0,0.5755226016044617
ACH-000697,25257557,1,0.5871702432632446
ACH-000697,25262965,0,0.5828102231025696
ACH-000697,300471,0,0.7125003933906555
ACH-000697,4263900,0,0.5285161137580872
ACH-000697,42642645,0,0.5374341011047363
ACH-000697,44137675,0,0.5829067230224609
ACH-000697,44819241,0,0.6082326173782349
ACH-000697,46191454,1,0.6155605316162109
ACH-000697,46943432,1,0.5336622595787048
ACH-000697,5311497,0,0.5349206924438477
ACH-000697,5327091,0,0.6658633947372437
ACH-000697,5330286,0,0.6217448711395264
ACH-000697,53394750,1,0.6062732934951782
ACH-000697,5394,0,0.6751874685287476
ACH-000697,5460769,0,0.5212594270706177
ACH-000697,56965967,0,0.5447697639465332
ACH-000697,6253,0,0.5615237951278687
ACH-000697,7251185,1,0.6927880644798279
ACH-000697,8249,1,0.5181227922439575
ACH-000697,9549184,0,0.5514611601829529
ACH-000697,9863776,0,0.6205055713653564
ACH-000697,9910224,1,0.5983872413635254
ACH-000697,9911830,0,0.5840887427330017
ACH-000697,9931953,0,0.5621393918991089
ACH-000697,9943465,0,0.6930980682373047
ACH-000704,10027278,0,0.30786699056625366
ACH-000704,10077147,0,0.5821065306663513
ACH-000704,10096043,0,0.3798413574695587
ACH-000704,10200390,0,0.33140304684638977
ACH-000704,11178236,0,0.7241266965866089
ACH-000704,11404337,0,0.43538689613342285
ACH-000704,11667893,0,0.7730205059051514
ACH-000704,11707110,0,0.32499393820762634
ACH-000704,11977753,0,0.5794121623039246
ACH-000704,123631,1,0.5643057823181152
ACH-000704,126565,0,0.6167528033256531
ACH-000704,16725726,1,0.558342695236206
ACH-000704,2314623,0,0.7058270573616028
ACH-000704,25222038,0,0.5934804677963257
ACH-000704,25257557,0,0.5966806411743164
ACH-000704,25262965,0,0.6210488677024841
ACH-000704,300471,0,0.7792608737945557
ACH-000704,4263900,0,0.5475587248802185
ACH-000704,42642645,0,0.5544455051422119
ACH-000704,44137675,0,0.6055957674980164
ACH-000704,44819241,0,0.6234315633773804
ACH-000704,46191454,0,0.6695914268493652
ACH-000704,46943432,0,0.5504564046859741
ACH-000704,5311497,0,0.569955050945282
ACH-000704,5327091,0,0.7202730178833008
ACH-000704,5330286,0,0.6737319231033325
ACH-000704,53394750,0,0.6318604946136475
ACH-000704,5394,0,0.7193002104759216
ACH-000704,5460769,0,0.5345031023025513
ACH-000704,56965967,0,0.5561565160751343
ACH-000704,6253,0,0.5825216174125671
ACH-000704,8249,0,0.5406746864318848
ACH-000704,9863776,0,0.6723729372024536
ACH-000704,9910224,0,0.6010393500328064
ACH-000704,9911830,0,0.6067654490470886
ACH-000704,9931953,0,0.5721469521522522
ACH-000704,9943465,0,0.7406542897224426
ACH-000716,10027278,1,0.45367223024368286
ACH-000716,10077147,1,0.5054498910903931
ACH-000716,10096043,0,0.44266074895858765
ACH-000716,10200390,1,0.5259719491004944
ACH-000716,11178236,0,0.5732703804969788
ACH-000716,11404337,0,0.4761330783367157
ACH-000716,11667893,0,0.6717416048049927
ACH-000716,11707110,0,0.43118059635162354
ACH-000716,11977753,0,0.5968078970909119
ACH-000716,123631,0,0.5435118079185486
ACH-000716,126565,1,0.5708715319633484
ACH-000716,16725726,0,0.5631136298179626
ACH-000716,2314623,0,0.6586549282073975
ACH-000716,25222038,1,0.5832362771034241
ACH-000716,25257557,1,0.5837088227272034
ACH-000716,25262965,0,0.5937133431434631
ACH-000716,300471,0,0.7145358324050903
ACH-000716,4263900,0,0.5285782217979431
ACH-000716,44137675,0,0.5836313962936401
ACH-000716,44819241,0,0.6062484979629517
ACH-000716,46191454,0,0.6027036905288696
ACH-000716,46843772,0,0.5784362554550171
ACH-000716,46943432,0,0.5360438227653503
ACH-000716,5311497,0,0.5392100811004639
ACH-000716,5327091,0,0.6538651585578918
ACH-000716,5330286,1,0.6294432282447815
ACH-000716,53394750,1,0.5999099016189575
ACH-000716,5394,0,0.6635845899581909
ACH-000716,5460769,0,0.5176761150360107
ACH-000716,56965967,0,0.5479004383087158
ACH-000716,6253,0,0.5489208102226257
ACH-000716,8249,0,0.5250255465507507
ACH-000716,9863776,0,0.5796492099761963
ACH-000716,9910224,0,0.6086896657943726
ACH-000716,9911830,0,0.5738000869750977
ACH-000716,9931953,0,0.5412400960922241
ACH-000716,9943465,0,0.6604324579238892
ACH-000725,10027278,0,0.24015851318836212
ACH-000725,10077147,0,0.5933541059494019
ACH-000725,10096043,0,0.4240405261516571
ACH-000725,10200390,0,0.3729468286037445
ACH-000725,11178236,0,0.6249200701713562
ACH-000725,11404337,0,0.3832189440727234
ACH-000725,11667893,0,0.8365549445152283
ACH-000725,11707110,0,0.24626779556274414
ACH-000725,11977753,0,0.5823195576667786
ACH-000725,123631,0,0.5505682229995728
ACH-000725,126565,0,0.5985393524169922
ACH-000725,2314623,0,0.6939393281936646
ACH-000725,25257557,0,0.5940976142883301
ACH-000725,25262965,0,0.6154699325561523
ACH-000725,300471,0,0.7107992768287659
ACH-000725,4263900,0,0.5411489605903625
ACH-000725,42642645,0,0.5378165245056152
ACH-000725,44819241,0,0.6426453590393066
ACH-000725,46843772,0,0.621728777885437
ACH-000725,46943432,0,0.5433592200279236
ACH-000725,5327091,0,0.6829349994659424
ACH-000725,5330286,0,0.6762735247612
ACH-000725,53394750,0,0.5994921922683716
ACH-000725,5394,0,0.7612139582633972
ACH-000725,5460769,0,0.5254136919975281
ACH-000725,56965967,0,0.5655211210250854
ACH-000725,6253,0,0.5599789023399353
ACH-000725,8249,1,0.5377215147018433
ACH-000725,9863776,0,0.6240594387054443
ACH-000725,9910224,0,0.6457422971725464
ACH-000725,9931953,0,0.5511440634727478
ACH-000725,9943465,0,0.7321049571037292
ACH-000744,10027278,0,0.3194551169872284
ACH-000744,10077147,0,0.6241576671600342
ACH-000744,10096043,0,0.6591237187385559
ACH-000744,10200390,0,0.4469664990901947
ACH-000744,11178236,0,0.6622081398963928
ACH-000744,11404337,0,0.5703069567680359
ACH-000744,11667893,0,0.7483044266700745
ACH-000744,11707110,0,0.4032326936721802
ACH-000744,11977753,0,0.48968759179115295
ACH-000744,123631,1,0.5541788935661316
ACH-000744,126565,0,0.5881004333496094
ACH-000744,16725726,0,0.5642073154449463
ACH-000744,2314623,0,0.6812838912010193
ACH-000744,25222038,0,0.5976025462150574
ACH-000744,25257557,0,0.5846284627914429
ACH-000744,25262965,0,0.6136988401412964
ACH-000744,300471,0,0.7077339291572571
ACH-000744,4263900,0,0.546408474445343
ACH-000744,42642645,0,0.5411219000816345
ACH-000744,44137675,0,0.605617880821228
ACH-000744,44819241,1,0.6321572661399841
ACH-000744,46191454,0,0.6331865787506104
ACH-000744,46843772,0,0.6208624839782715
ACH-000744,46943432,0,0.5365261435508728
ACH-000744,5311497,0,0.5702130794525146
ACH-000744,5327091,0,0.6813892722129822
ACH-000744,5330286,0,0.6610797643661499
ACH-000744,53394750,0,0.6046649217605591
ACH-000744,5394,0,0.723023533821106
ACH-000744,5460769,0,0.5267191529273987
ACH-000744,56965967,0,0.5606498718261719
ACH-000744,6253,0,0.5663593411445618
ACH-000744,8249,0,0.5379407405853271
ACH-000744,9863776,0,0.6394128203392029
ACH-000744,9910224,0,0.614159345626831
ACH-000744,9911830,0,0.5944162607192993
ACH-000744,9931953,0,0.5512915253639221
ACH-000744,9943465,0,0.7192541360855103
ACH-000745,10027278,0,0.22428296506404877
ACH-000745,10077147,0,0.47080665826797485
ACH-000745,10096043,0,0.3490116596221924
ACH-000745,10200390,1,0.3246072828769684
ACH-000745,10390396,1,0.5370053052902222
ACH-000745,11178236,0,0.5778340101242065
ACH-000745,11404337,0,0.33680495619773865
ACH-000745,11667893,0,0.737636923789978
ACH-000745,11844351,0,0.5944380164146423
ACH-000745,11977753,0,0.4465118944644928
ACH-000745,123631,0,0.5261914730072021
ACH-000745,126565,0,0.5490952134132385
ACH-000745,16663089,1,0.5545101761817932
ACH-000745,16725726,1,0.5271605253219604
ACH-000745,20635522,1,0.5266605615615845
ACH-000745,2314623,0,0.5931406617164612
ACH-000745,25222038,1,0.5430333614349365
ACH-000745,25257557,1,0.5493187308311462
ACH-000745,25262965,0,0.5489799380302429
ACH-000745,300471,0,0.640263557434082
ACH-000745,4263900,1,0.5167036056518555
ACH-000745,42642645,0,0.5227429270744324
ACH-000745,44137675,0,0.545043408870697
ACH-000745,44819241,0,0.5587049722671509
ACH-000745,46191454,1,0.5703204274177551
ACH-000745,46943432,1,0.521596372127533
ACH-000745,5311497,0,0.5182479619979858
ACH-000745,5327091,0,0.5944794416427612
ACH-000745,5330286,0,0.5722667574882507
ACH-000745,53394750,1,0.5582473278045654
ACH-000745,5394,1,0.5946699976921082
ACH-000745,5460769,0,0.5121289491653442
ACH-000745,56965967,1,0.5248104333877563
ACH-000745,6253,0,0.5344460010528564
ACH-000745,7251185,1,0.6258017420768738
ACH-000745,8249,1,0.5119883418083191
ACH-000745,9549184,0,0.5276473164558411
ACH-000745,9863776,0,0.5632167458534241
ACH-000745,9910224,1,0.5537605285644531
ACH-000745,9911830,0,0.5487764477729797
ACH-000745,9931953,0,0.532927393913269
ACH-000745,9943465,0,0.6094167828559875
ACH-000767,10027278,0,0.9223361015319824
ACH-000767,10077147,0,0.6959535479545593
ACH-000767,10096043,0,0.8475674986839294
ACH-000767,10200390,0,0.8599063158035278
ACH-000767,10390396,0,0.7632293701171875
ACH-000767,11178236,0,0.622368335723877
ACH-000767,11404337,0,0.8904417753219604
ACH-000767,11667893,0,0.5650802850723267
ACH-000767,11707110,0,0.859943151473999
ACH-000767,11844351,0,0.5512617826461792
ACH-000767,11977753,0,0.7692449688911438
ACH-000767,123631,0,0.5532984137535095
ACH-000767,126565,0,0.6283977031707764
ACH-000767,16663089,0,0.6493301391601562
ACH-000767,16725726,1,0.5690245032310486
ACH-000767,20635522,0,0.5710057616233826
ACH-000767,2314623,0,0.6892616748809814
ACH-000767,25222038,0,0.6099961996078491
ACH-000767,25257557,1,0.5945175886154175
ACH-000767,25262965,0,0.6216302514076233
ACH-000767,300471,0,0.7633379101753235
ACH-000767,4263900,0,0.5426570177078247
ACH-000767,42642645,0,0.5388034582138062
ACH-000767,44137675,0,0.6382785439491272
ACH-000767,44819241,0,0.6652633547782898
ACH-000767,46191454,1,0.6328448057174683
ACH-000767,46943432,1,0.5309953093528748
ACH-000767,5311497,0,0.5729386806488037
ACH-000767,5327091,0,0.7388963103294373
ACH-000767,5330286,0,0.6763836741447449
ACH-000767,53394750,1,0.6190032958984375
ACH-000767,5394,0,0.7759746313095093
ACH-000767,5460769,0,0.5166439414024353
ACH-000767,56965967,0,0.5687119960784912
ACH-000767,6253,0,0.5599497556686401
ACH-000767,7251185,0,0.7705284953117371
ACH-000767,8249,0,0.5320696234703064
ACH-000767,9549184,0,0.5784029960632324
ACH-000767,9863776,0,0.7032078504562378
ACH-000767,9910224,0,0.6398535966873169
ACH-000767,9911830,0,0.6189806461334229
ACH-000767,9931953,0,0.54631507396698
ACH-000767,9943465,0,0.7945928573608398
ACH-000772,10027278,0,0.7200287580490112
ACH-000772,10096043,0,0.7055357098579407
ACH-000772,10200390,0,0.6891889572143555
ACH-000772,10390396,0,0.7081578373908997
ACH-000772,11404337,0,0.727631151676178
ACH-000772,11844351,0,0.5940651893615723
ACH-000772,16663089,0,0.5906841158866882
ACH-000772,16725726,0,0.5397148132324219
ACH-000772,20635522,0,0.5503471493721008
ACH-000772,25222038,0,0.5583930611610413
ACH-000772,4263900,0,0.5242643356323242
ACH-000772,42642645,0,0.5267431735992432
ACH-000772,44137675,0,0.5699412226676941
ACH-000772,46191454,0,0.6128949522972107
ACH-000772,5311497,0,0.540178656578064
ACH-000772,5460769,0,0.5139520764350891
ACH-000772,56965967,0,0.532693088054657
ACH-000772,7251185,0,0.6846747994422913
ACH-000772,9549184,1,0.5531502962112427
ACH-000772,9910224,0,0.5710704326629639
ACH-000772,9911830,0,0.5664174556732178
ACH-000781,10027278,0,0.4791924059391022
ACH-000781,10077147,0,0.611782431602478
ACH-000781,10096043,0,0.76308274269104
ACH-000781,10200390,0,0.6297560334205627
ACH-000781,11178236,0,0.6338316798210144
ACH-000781,11404337,0,0.6685576438903809
ACH-000781,11667893,0,0.6576205492019653
ACH-000781,11707110,1,0.54787677526474
ACH-000781,11977753,0,0.5723628401756287
ACH-000781,123631,0,0.5683997869491577
ACH-000781,126565,0,0.6022510528564453
ACH-000781,16725726,0,0.5606470108032227
ACH-000781,2314623,0,0.6938455104827881
ACH-000781,25222038,0,0.6070244312286377
ACH-000781,25257557,0,0.6084593534469604
ACH-000781,25262965,0,0.6200217008590698
ACH-000781,300471,0,0.7511510252952576
ACH-000781,4263900,0,0.5521373748779297
ACH-000781,42642645,0,0.5561264753341675
ACH-000781,44137675,0,0.6134834289550781
ACH-000781,44819241,1,0.6380535960197449
ACH-000781,46191454,0,0.6710565090179443
ACH-000781,46943432,0,0.5398005247116089
ACH-000781,5311497,0,0.5721797943115234
ACH-000781,5327091,0,0.7095471024513245
ACH-000781,5330286,0,0.6792677044868469
ACH-000781,53394750,0,0.6460116505622864
ACH-000781,5394,0,0.7247028350830078
ACH-000781,5460769,0,0.5371270775794983
ACH-000781,56965967,0,0.561083972454071
ACH-000781,6253,0,0.5926914215087891
ACH-000781,8249,0,0.5349569916725159
ACH-000781,9863776,0,0.6672784090042114
ACH-000781,9910224,0,0.6135252714157104
ACH-000781,9911830,0,0.6027663946151733
ACH-000781,9931953,0,0.5921691656112671
ACH-000781,9943465,0,0.7406275272369385
ACH-000788,10027278,0,0.381001740694046
ACH-000788,10096043,0,0.7626323699951172
ACH-000788,10200390,0,0.49306803941726685
ACH-000788,11178236,0,0.5796695351600647
ACH-000788,11404337,0,0.6065638065338135
ACH-000788,123631,0,0.6022747755050659
ACH-000788,126565,0,0.6423866748809814
ACH-000788,16725726,0,0.6100210547447205
ACH-000788,2314623,0,0.7688673734664917
ACH-000788,25222038,0,0.6632334589958191
ACH-000788,25257557,0,0.6561392545700073
ACH-000788,300471,0,0.8466077446937561
ACH-000788,4263900,0,0.5775800347328186
ACH-000788,42642645,0,0.5803449153900146
ACH-000788,44137675,0,0.67263263463974
ACH-000788,44819241,1,0.6994483470916748
ACH-000788,46191454,0,0.7183659076690674
ACH-000788,46843772,0,0.685383141040802
ACH-000788,46943432,0,0.5637063384056091
ACH-000788,5311497,0,0.6149422526359558
ACH-000788,5327091,1,0.7932179570198059
ACH-000788,53394750,0,0.7130261063575745
ACH-000788,5460769,0,0.5544047951698303
ACH-000788,56965967,0,0.597305178642273
ACH-000788,6253,0,0.6204643249511719
ACH-000788,8249,0,0.5611546039581299
ACH-000788,9910224,0,0.6727718114852905
ACH-000788,9911830,0,0.6436216235160828
ACH-000788,9931953,0,0.6164079308509827
ACH-000788,9943465,0,0.8063913583755493
ACH-000798,10077147,0,0.6104135513305664
ACH-000798,11667893,0,0.5562546849250793
ACH-000798,11707110,1,0.6891471147537231
ACH-000798,11977753,0,0.6019460558891296
ACH-000798,123631,0,0.5402050018310547
ACH-000798,126565,0,0.5793507099151611
ACH-000798,2314623,0,0.6542330980300903
ACH-000798,25262965,0,0.5950706005096436
ACH-000798,300471,0,0.681979238986969
ACH-000798,44819241,0,0.6173029541969299
ACH-000798,5327091,0,0.6348522901535034
ACH-000798,5330286,0,0.6347734332084656
ACH-000798,5394,0,0.689518392086029
ACH-000798,6253,0,0.5530781149864197
ACH-000798,9863776,0,0.5880391597747803
ACH-000798,9931953,0,0.5366773009300232
ACH-000798,9943465,0,0.6731923818588257
ACH-000810,10027278,0,0.9993162155151367
ACH-000810,10077147,0,0.9221432209014893
ACH-000810,10096043,0,0.9988228678703308
ACH-000810,10200390,0,0.9964950680732727
ACH-000810,11178236,0,0.7904077768325806
ACH-000810,11404337,1,0.9985355138778687
ACH-000810,11667893,1,0.5414474606513977
ACH-000810,11707110,1,0.9977194666862488
ACH-000810,123631,0,0.60733562707901
ACH-000810,126565,0,0.6508943438529968
ACH-000810,16725726,0,0.6382589340209961
ACH-000810,2314623,0,0.8164846897125244
ACH-000810,25222038,0,0.7078195810317993
ACH-000810,25257557,1,0.6792128682136536
ACH-000810,300471,0,0.8712654113769531
ACH-000810,4263900,0,0.5788843035697937
ACH-000810,42642645,0,0.5703585147857666
ACH-000810,44137675,0,0.722675621509552
ACH-000810,44819241,0,0.7561894655227661
ACH-000810,46191454,0,0.7497877478599548
ACH-000810,46843772,0,0.7432129979133606
ACH-000810,46943432,0,0.5498265624046326
ACH-000810,5311497,0,0.6530370116233826
ACH-000810,5327091,0,0.8412370681762695
ACH-000810,53394750,1,0.7531927824020386
ACH-000810,5394,0,0.8770848512649536
ACH-000810,5460769,0,0.5457422137260437
ACH-000810,56965967,0,0.6186235547065735
ACH-000810,6253,0,0.6206596493721008
ACH-000810,8249,1,0.5640350580215454
ACH-000810,9863776,1,0.744011402130127
ACH-000810,9910224,0,0.7336543798446655
ACH-000810,9911830,0,0.6626855731010437
ACH-000810,9931953,0,0.6236164569854736
ACH-000810,9943465,0,0.8573936820030212
ACH-000812,10027278,0,0.9716108441352844
ACH-000812,10077147,0,0.7719284892082214
ACH-000812,10096043,0,0.9282114505767822
ACH-000812,10200390,0,0.8981497287750244
ACH-000812,11178236,0,0.6628462672233582
ACH-000812,11404337,0,0.9554687738418579
ACH-000812,11667893,1,0.5584719181060791
ACH-000812,11707110,1,0.9460607171058655
ACH-000812,11977753,0,0.7752770781517029
ACH-000812,123631,0,0.5369940400123596
ACH-000812,126565,0,0.5829203128814697
ACH-000812,16725726,0,0.5491967797279358
ACH-000812,2314623,0,0.7107449173927307
ACH-000812,25222038,0,0.5724419355392456
ACH-000812,25257557,0,0.5714966058731079
ACH-000812,25262965,0,0.6107801795005798
ACH-000812,300471,0,0.7224727272987366
ACH-000812,4263900,0,0.5253862142562866
ACH-000812,42642645,0,0.5223053097724915
ACH-000812,44137675,0,0.5756983160972595
ACH-000812,44819241,0,0.6110605001449585
ACH-000812,46191454,0,0.6364817023277283
ACH-000812,46843772,0,0.604118824005127
ACH-000812,46943432,0,0.5333406329154968
ACH-000812,5311497,0,0.5454390645027161
ACH-000812,5330286,0,0.6510943174362183
ACH-000812,53394750,0,0.5887225270271301
ACH-000812,5394,0,0.7213117480278015
ACH-000812,5460769,0,0.5075200796127319
ACH-000812,56965967,0,0.5374312996864319
ACH-000812,6253,0,0.5580422878265381
ACH-000812,8249,0,0.5206599235534668
ACH-000812,9863776,0,0.6213854551315308
ACH-000812,9910224,0,0.598251461982727
ACH-000812,9911830,0,0.5824375152587891
ACH-000812,9943465,1,0.7089922428131104
ACH-000818,10027278,0,0.9724271893501282
ACH-000818,10077147,0,0.7035772204399109
ACH-000818,10096043,0,0.8925094604492188
ACH-000818,10200390,0,0.9083709120750427
ACH-000818,11178236,0,0.642228901386261
ACH-000818,11404337,0,0.9347715377807617
ACH-000818,11667893,0,0.5465022921562195
ACH-000818,11707110,0,0.9631475806236267
ACH-000818,11977753,0,0.7945822477340698
ACH-000818,123631,0,0.527470588684082
ACH-000818,126565,0,0.5701932907104492
ACH-000818,16725726,0,0.5280916690826416
ACH-000818,2314623,0,0.6355478167533875
ACH-000818,25222038,0,0.5537797212600708
ACH-000818,25257557,0,0.5562178492546082
ACH-000818,25262965,0,0.5714802742004395
ACH-000818,300471,0,0.6785409450531006
ACH-000818,4263900,0,0.5172806978225708
ACH-000818,42642645,0,0.5199527144432068
ACH-000818,44137675,0,0.5627754926681519
ACH-000818,44819241,0,0.5811418890953064
ACH-000818,46191454,0,0.5952924489974976
ACH-000818,46843772,0,0.579454243183136
ACH-000818,46943432,0,0.5198507905006409
ACH-000818,5311497,0,0.531075119972229
ACH-000818,5327091,0,0.6454698443412781
ACH-000818,5330286,0,0.6206311583518982
ACH-000818,53394750,0,0.5725858211517334
ACH-000818,5394,0,0.6815273761749268
ACH-000818,5460769,0,0.5079196095466614
ACH-000818,56965967,0,0.5269739627838135
ACH-000818,6253,0,0.5389561653137207
ACH-000818,8249,0,0.5121832489967346
ACH-000818,9863776,0,0.6024882793426514
ACH-000818,9910224,0,0.5757450461387634
ACH-000818,9911830,0,0.5604450702667236
ACH-000818,9931953,0,0.5348261594772339
ACH-000818,9943465,0,0.6778149008750916
ACH-000821,10027278,0,0.7465887665748596
ACH-000821,10077147,0,0.6972933411598206
ACH-000821,10096043,0,0.7128555178642273
ACH-000821,10200390,0,0.61951744556427
ACH-000821,10390396,0,0.6990432143211365
ACH-000821,11178236,0,0.6591071486473083
ACH-000821,11404337,0,0.7495604157447815
ACH-000821,11667893,0,0.6661656498908997
ACH-000821,11707110,0,0.7338687181472778
ACH-000821,11844351,0,0.6394542455673218
ACH-000821,11977753,0,0.6245339512825012
ACH-000821,123631,0,0.534679114818573
ACH-000821,126565,0,0.566476583480835
ACH-000821,16663089,0,0.5628765821456909
ACH-000821,16725726,1,0.526273250579834
ACH-000821,20635522,0,0.5368053913116455
ACH-000821,2314623,0,0.6258184313774109
ACH-000821,25222038,0,0.5476526618003845
ACH-000821,25257557,1,0.5638898611068726
ACH-000821,25262965,0,0.5603864192962646
ACH-000821,300471,0,0.6801546812057495
ACH-000821,4263900,0,0.5191223621368408
ACH-000821,42642645,0,0.5308018326759338
ACH-000821,44137675,0,0.5511119961738586
ACH-000821,44819241,0,0.568814218044281
ACH-000821,46191454,0,0.6005526781082153
ACH-000821,46943432,0,0.5273184180259705
ACH-000821,5311497,0,0.5237700343132019
ACH-000821,5327091,0,0.6309992074966431
ACH-000821,5330286,0,0.5946131348609924
ACH-000821,53394750,1,0.58531254529953
ACH-000821,5394,0,0.6255309581756592
ACH-000821,5460769,0,0.5180522799491882
ACH-000821,56965967,0,0.5260714292526245
ACH-000821,6253,0,0.5518125295639038
ACH-000821,7251185,0,0.6561198234558105
ACH-000821,8249,0,0.5117728114128113
ACH-000821,9549184,0,0.5324804782867432
ACH-000821,9863776,0,0.5933895707130432
ACH-000821,9910224,1,0.5571954846382141
ACH-000821,9911830,0,0.5616592168807983
ACH-000821,9931953,0,0.5552743673324585
ACH-000821,9943465,1,0.644014835357666
ACH-000857,10027278,1,0.9495877623558044
ACH-000857,10077147,0,0.763943612575531
ACH-000857,10096043,1,0.9062131643295288
ACH-000857,10200390,0,0.8970560431480408
ACH-000857,11178236,0,0.6789652109146118
ACH-000857,11404337,1,0.9570887088775635
ACH-000857,11667893,0,0.6031953692436218
ACH-000857,11707110,0,0.9362080097198486
ACH-000857,11977753,0,0.7811809778213501
ACH-000857,123631,0,0.5781703591346741
ACH-000857,126565,0,0.6420462131500244
ACH-000857,16725726,1,0.5791485905647278
ACH-000857,2314623,0,0.7472060918807983
ACH-000857,25222038,0,0.6369437575340271
ACH-000857,25257557,1,0.6442793011665344
ACH-000857,25262965,0,0.6428596377372742
ACH-000857,300471,0,0.8142499327659607
ACH-000857,4263900,0,0.553933322429657
ACH-000857,42642645,0,0.5647423267364502
ACH-000857,44137675,1,0.6520708203315735
ACH-000857,44819241,0,0.6989063620567322
ACH-000857,46191454,0,0.6801638603210449
ACH-000857,46943432,0,0.5453903675079346
ACH-000857,5311497,0,0.5746058225631714
ACH-000857,5327091,0,0.7738144397735596
ACH-000857,5330286,0,0.7222176790237427
ACH-000857,53394750,0,0.678112268447876
ACH-000857,5394,0,0.8153651356697083
ACH-000857,5460769,1,0.5373311638832092
ACH-000857,56965967,0,0.5832794308662415
ACH-000857,6253,0,0.602023720741272
ACH-000857,8249,0,0.5313478708267212
ACH-000857,9863776,0,0.7153176069259644
ACH-000857,9910224,0,0.6704651117324829
ACH-000857,9911830,0,0.6473873257637024
ACH-000857,9931953,0,0.6130287647247314
ACH-000857,9943465,0,0.8292076587677002
ACH-000860,10027278,0,0.9720476865768433
ACH-000860,10077147,0,0.7692646384239197
