cell_id,drug_id,label,prediction
ACH-000677,46907787,0,0.5693326592445374
ACH-000677,54676905,0,0.6269042491912842
ACH-000677,54685215,1,0.5577085614204407
ACH-000677,5746,0,0.5547809600830078
ACH-000677,6445562,0,0.539211094379425
ACH-000677,6450816,0,0.5117461085319519
ACH-000677,6710780,0,0.556533694267273
ACH-000677,6918454,0,0.6242802143096924
ACH-000677,6918638,0,0.576222836971283
ACH-000677,9868037,0,0.5762237906455994
ACH-000677,9952773,0,0.593217670917511
ACH-000677,9956119,0,0.6137099862098694
ACH-000677,9956222,0,0.5976349711418152
ACH-000677,9967941,0,0.6250096559524536
ACH-000689,10127622,0,0.7779294848442078
ACH-000689,11327430,0,0.8326855897903442
ACH-000689,11433190,1,0.7680365443229675
ACH-000689,11624601,0,0.6212677359580994
ACH-000689,11625818,1,0.9247555136680603
ACH-000689,148124,0,0.546660304069519
ACH-000689,176158,0,0.584634006023407
ACH-000689,17755052,0,0.5397248864173889
ACH-000689,444795,0,0.5759689807891846
ACH-000689,44551660,0,0.5768337249755859
ACH-000689,44632017,0,0.5773404836654663
ACH-000689,46885626,0,0.5258702635765076
ACH-000689,54685215,0,0.547401487827301
ACH-000689,6450816,0,0.5081590414047241
ACH-000689,6710780,0,0.5382978916168213
ACH-000689,6918454,0,0.598639965057373
ACH-000689,9952773,0,0.569506824016571
ACH-000694,10074640,0,0.8570709228515625
ACH-000694,10127622,0,0.8527230024337769
ACH-000694,10302451,0,0.7839457988739014
ACH-000694,10461815,0,0.8090469241142273
ACH-000694,11327430,0,0.7818533778190613
ACH-000694,11433190,0,0.8011977076530457
ACH-000694,11624601,0,0.6536586284637451
ACH-000694,11625818,0,0.8567928671836853
ACH-000694,11634725,0,0.7402723431587219
ACH-000694,11676786,0,0.7868883013725281
ACH-000694,148124,1,0.5738509893417358
ACH-000694,16038120,0,0.5290058255195618
ACH-000694,176158,0,0.5823109745979309
ACH-000694,17755052,0,0.5390564799308777
ACH-000694,24772860,0,0.5601880550384521
ACH-000694,24894414,0,0.5658553242683411
ACH-000694,24951314,0,0.6072120666503906
ACH-000694,25167777,0,0.5441474914550781
ACH-000694,3062316,1,0.5727182030677795
ACH-000694,3218,0,0.6388007998466492
ACH-000694,36314,0,0.5676453709602356
ACH-000694,44143370,0,0.5712789297103882
ACH-000694,444795,0,0.5895513892173767
ACH-000694,44551660,0,0.5723719000816345
ACH-000694,44632017,0,0.5883766412734985
ACH-000694,462382,0,0.5462501049041748
ACH-000694,46883536,0,0.5382618308067322
ACH-000694,46885626,0,0.5276297330856323
ACH-000694,46907787,0,0.5650427937507629
ACH-000694,5311510,0,0.5651407837867737
ACH-000694,54676905,0,0.6365009546279907
ACH-000694,54685215,0,0.5594116449356079
ACH-000694,5717801,0,0.6116117835044861
ACH-000694,5746,0,0.5549230575561523
ACH-000694,6445562,0,0.5351452827453613
ACH-000694,6450816,0,0.5165900588035583
ACH-000694,6710780,0,0.5497170686721802
ACH-000694,6918454,0,0.6101049780845642
ACH-000694,6918638,0,0.5817049145698547
ACH-000694,9868037,0,0.5840420126914978
ACH-000694,9952773,0,0.5829125046730042
ACH-000694,9956119,0,0.608039379119873
ACH-000694,9956222,0,0.5997647047042847
ACH-000694,9967941,0,0.6083470582962036
ACH-000722,10074640,0,0.7768524289131165
ACH-000722,10127622,0,0.8404717445373535
ACH-000722,10302451,0,0.7576855421066284
ACH-000722,10461815,0,0.8242505192756653
ACH-000722,11327430,0,0.6997783184051514
ACH-000722,11433190,0,0.7636390924453735
ACH-000722,11624601,0,0.6938402652740479
ACH-000722,11625818,0,0.8062608242034912
ACH-000722,11634725,0,0.7112488150596619
ACH-000722,11676786,0,0.7763230204582214
ACH-000722,148124,0,0.5470015406608582
ACH-000722,16038120,1,0.5262902975082397
ACH-000722,176158,0,0.5731241703033447
ACH-000722,17755052,0,0.5400431752204895
ACH-000722,24772860,0,0.5398476123809814
ACH-000722,24894414,0,0.5461568236351013
ACH-000722,24951314,0,0.5790230631828308
ACH-000722,25167777,0,0.5349945425987244
ACH-000722,3062316,0,0.5671467185020447
ACH-000722,3218,0,0.6106577515602112
ACH-000722,36314,0,0.5433170199394226
ACH-000722,44143370,0,0.5639232993125916
ACH-000722,444795,0,0.564426839351654
ACH-000722,44551660,0,0.5678468346595764
ACH-000722,44632017,0,0.5682592391967773
ACH-000722,462382,0,0.5390827655792236
ACH-000722,46883536,0,0.5280327200889587
ACH-000722,46885626,0,0.5309628844261169
ACH-000722,46907787,0,0.5555508732795715
ACH-000722,5311510,0,0.5386398434638977
ACH-000722,54676905,0,0.5925241708755493
ACH-000722,54685215,0,0.5454210042953491
ACH-000722,5717801,0,0.576362669467926
ACH-000722,5746,0,0.5424544215202332
ACH-000722,6445562,0,0.5336349010467529
ACH-000722,6450816,0,0.5108944773674011
ACH-000722,6710780,0,0.5445809364318848
ACH-000722,6918454,1,0.597074031829834
ACH-000722,6918638,0,0.554715096950531
ACH-000722,9868037,0,0.5507360696792603
ACH-000722,9952773,0,0.5667224526405334
ACH-000722,9956119,0,0.5907427668571472
ACH-000722,9956222,0,0.5680949091911316
ACH-000722,9967941,0,0.6005750894546509
ACH-000727,10127622,0,0.7697381377220154
ACH-000727,11327430,0,0.6597849130630493
ACH-000727,11433190,0,0.7240843176841736
ACH-000727,11624601,0,0.7258399128913879
ACH-000727,17755052,0,0.5467998385429382
ACH-000727,44632017,0,0.5730117559432983
ACH-000727,54685215,0,0.5596571564674377
ACH-000733,10074640,0,0.6050482392311096
ACH-000733,10302451,0,0.6110675930976868
ACH-000733,10461815,0,0.683641254901886
ACH-000733,11327430,0,0.5440067052841187
ACH-000733,11433190,0,0.6232845187187195
ACH-000733,11624601,0,0.6454067230224609
ACH-000733,11625818,0,0.5827286839485168
ACH-000733,11634725,0,0.6017597317695618
ACH-000733,11676786,0,0.6170573234558105
ACH-000733,148124,0,0.5495752096176147
ACH-000733,16038120,0,0.5280089378356934
ACH-000733,176158,0,0.5725122690200806
ACH-000733,17755052,0,0.5393288135528564
ACH-000733,24772860,0,0.5410131216049194
ACH-000733,24894414,0,0.5469117760658264
ACH-000733,24951314,0,0.5803687572479248
ACH-000733,25167777,0,0.5334534645080566
ACH-000733,3062316,0,0.5645202398300171
ACH-000733,3218,0,0.6065725088119507
ACH-000733,36314,0,0.5474157333374023
ACH-000733,44143370,0,0.5613735318183899
ACH-000733,444795,0,0.5634214878082275
ACH-000733,44551660,0,0.5658736228942871
ACH-000733,44632017,0,0.5803743004798889
ACH-000733,462382,0,0.5425723195075989
ACH-000733,46883536,0,0.5279755592346191
ACH-000733,46885626,0,0.5343077182769775
ACH-000733,46907787,0,0.5552812814712524
ACH-000733,5311510,0,0.5404412746429443
ACH-000733,54676905,0,0.5926803350448608
ACH-000733,54685215,0,0.5459024906158447
ACH-000733,5717801,0,0.5814170837402344
ACH-000733,5746,0,0.5456923842430115
ACH-000733,6445562,0,0.5336438417434692
ACH-000733,6450816,0,0.5119064450263977
ACH-000733,6710780,0,0.548300564289093
ACH-000733,6918454,0,0.6010044813156128
ACH-000733,6918638,0,0.5558210611343384
ACH-000733,9868037,0,0.5535888671875
ACH-000733,9952773,0,0.5717394351959229
ACH-000733,9956119,0,0.5849280953407288
ACH-000733,9956222,0,0.5686963796615601
ACH-000733,9967941,0,0.5981186032295227
ACH-000759,10074640,0,0.8572506308555603
ACH-000759,11625818,0,0.8966270685195923
ACH-000759,11634725,0,0.7619502544403076
ACH-000759,148124,0,0.5432310104370117
ACH-000759,176158,0,0.557652473449707
ACH-000759,24772860,0,0.5346767902374268
ACH-000759,24894414,0,0.5382703542709351
ACH-000759,24951314,0,0.5679740905761719
ACH-000759,25167777,0,0.5266162157058716
ACH-000759,3218,0,0.5888075828552246
ACH-000759,44143370,0,0.5456947684288025
ACH-000759,444795,0,0.5556173324584961
ACH-000759,44551660,0,0.5503170490264893
ACH-000759,44632017,0,0.5672566294670105
ACH-000759,46883536,0,0.523129940032959
ACH-000759,46885626,0,0.5228095650672913
ACH-000759,46907787,0,0.5426996946334839
ACH-000759,54676905,0,0.58347088098526
ACH-000759,54685215,0,0.5377985835075378
ACH-000759,5746,0,0.5372455716133118
ACH-000759,6445562,1,0.5230719447135925
ACH-000759,6450816,0,0.5081902146339417
ACH-000759,6710780,0,0.5346699953079224
ACH-000759,6918454,0,0.578758180141449
ACH-000759,6918638,0,0.5486189723014832
ACH-000759,9868037,0,0.5489493608474731
ACH-000759,9952773,0,0.5581252574920654
ACH-000759,9956119,0,0.5689476132392883
ACH-000759,9956222,0,0.5617350339889526
ACH-000759,9967941,0,0.5740009546279907
ACH-000766,10074640,0,0.7562114000320435
ACH-000766,10302451,1,0.6724562048912048
ACH-000766,10461815,0,0.7516061663627625
ACH-000766,11327430,0,0.6789572834968567
ACH-000766,11433190,0,0.7062443494796753
ACH-000766,11624601,1,0.6366366744041443
ACH-000766,11625818,0,0.7680498957633972
ACH-000766,11634725,0,0.6757715940475464
ACH-000766,11676786,1,0.7167679667472839
ACH-000766,148124,0,0.5623419880867004
ACH-000766,16038120,1,0.5296363830566406
ACH-000766,176158,0,0.5850031971931458
ACH-000766,17755052,0,0.5416969060897827
ACH-000766,24772860,0,0.5532281398773193
ACH-000766,24894414,0,0.5622742176055908
ACH-000766,24951314,0,0.5950239896774292
ACH-000766,25167777,0,0.5451704859733582
ACH-000766,3062316,1,0.579852819442749
ACH-000766,3218,0,0.6388234496116638
ACH-000766,36314,0,0.5561743974685669
ACH-000766,44143370,0,0.5767418742179871
ACH-000766,444795,1,0.583889901638031
ACH-000766,44551660,0,0.5736961960792542
ACH-000766,44632017,0,0.5776947140693665
ACH-000766,462382,0,0.5450728535652161
ACH-000766,46883536,1,0.5386523008346558
ACH-000766,46885626,0,0.533007025718689
ACH-000766,46907787,0,0.5678848624229431
ACH-000766,5311510,1,0.5535687804222107
ACH-000766,54676905,0,0.6162965893745422
ACH-000766,54685215,0,0.5573345422744751
ACH-000766,5717801,0,0.5964711904525757
ACH-000766,5746,0,0.5483865141868591
ACH-000766,6445562,0,0.5422289371490479
ACH-000766,6450816,0,0.5160171389579773
ACH-000766,6710780,0,0.5504618883132935
ACH-000766,6918454,0,0.6061610579490662
ACH-000766,6918638,0,0.5715828537940979
ACH-000766,9868037,0,0.5693009495735168
ACH-000766,9952773,0,0.5752860307693481
ACH-000766,9956119,0,0.6067464351654053
ACH-000766,9956222,0,0.5930822491645813
ACH-000766,9967941,0,0.6043123006820679
ACH-000776,10074640,0,0.7988125085830688
ACH-000776,10127622,1,0.8048734068870544
ACH-000776,10302451,0,0.6851689219474792
ACH-000776,10461815,0,0.8078387975692749
ACH-000776,11327430,0,0.6909451484680176
ACH-000776,11433190,1,0.7513505220413208
ACH-000776,11624601,0,0.6570714712142944
ACH-000776,11625818,0,0.8399650454521179
ACH-000776,11634725,1,0.6879447102546692
ACH-000776,11676786,1,0.747458815574646
ACH-000776,148124,0,0.5585585236549377
ACH-000776,16038120,0,0.5248894095420837
ACH-000776,176158,0,0.5711635947227478
ACH-000776,17755052,0,0.5317661762237549
ACH-000776,24772860,0,0.5479048490524292
ACH-000776,24894414,0,0.5549703240394592
ACH-000776,24951314,0,0.5797325968742371
ACH-000776,25167777,0,0.5382928252220154
ACH-000776,3062316,1,0.5625571608543396
ACH-000776,3218,0,0.6139711737632751
ACH-000776,36314,0,0.555460512638092
ACH-000776,44143370,0,0.5597153306007385
ACH-000776,444795,0,0.5717124938964844
ACH-000776,44551660,0,0.5620326995849609
ACH-000776,44632017,0,0.5617083311080933
ACH-000776,462382,1,0.5382815599441528
ACH-000776,46883536,0,0.5325770974159241
ACH-000776,46885626,1,0.5255444645881653
ACH-000776,46907787,0,0.5535144805908203
ACH-000776,5311510,0,0.550041139125824
ACH-000776,54676905,0,0.605708658695221
ACH-000776,54685215,0,0.5482852458953857
ACH-000776,5717801,0,0.5875742435455322
ACH-000776,5746,0,0.540625274181366
ACH-000776,6445562,0,0.5314632058143616
ACH-000776,6450816,0,0.5136858224868774
ACH-000776,6710780,0,0.5415745377540588
ACH-000776,6918454,1,0.5850333571434021
ACH-000776,9868037,0,0.5648707151412964
ACH-000776,9952773,0,0.565936803817749
ACH-000776,9956119,0,0.5887244343757629
ACH-000776,9956222,0,0.5799131393432617
ACH-000776,9967941,0,0.582687258720398
ACH-000784,10074640,0,0.8051539063453674
ACH-000784,11625818,0,0.8031047582626343
ACH-000784,11634725,0,0.7142772674560547
ACH-000784,148124,0,0.5844103693962097
ACH-000784,176158,0,0.6169214844703674
ACH-000784,24772860,0,0.5721104145050049
ACH-000784,24894414,0,0.5892330408096313
ACH-000784,24951314,0,0.6196466684341431
ACH-000784,25167777,0,0.5628793835639954
ACH-000784,3218,0,0.681754469871521
ACH-000784,44143370,0,0.6034326553344727
ACH-000784,444795,0,0.6099121570587158
ACH-000784,44551660,0,0.5983920693397522
ACH-000784,44632017,0,0.5987785458564758
ACH-000784,46883536,0,0.5531513094902039
ACH-000784,46885626,0,0.5510879755020142
ACH-000784,46907787,0,0.5915625095367432
ACH-000784,54676905,0,0.6463403105735779
ACH-000784,54685215,0,0.5742453336715698
ACH-000784,5746,0,0.5613977313041687
ACH-000784,6445562,0,0.5628377199172974
ACH-000784,6450816,0,0.522598385810852
ACH-000784,6710780,0,0.5759789943695068
ACH-000784,6918454,0,0.6395379900932312
ACH-000784,6918638,0,0.5943289995193481
ACH-000784,9868037,0,0.5902222990989685
ACH-000784,9952773,0,0.5997135043144226
ACH-000784,9956119,0,0.6337588429450989
ACH-000784,9956222,0,0.6195874810218811
ACH-000784,9967941,0,0.6279956102371216
ACH-000793,10127622,0,0.6840689778327942
ACH-000793,11327430,0,0.6154264211654663
ACH-000793,11433190,0,0.6001743674278259
ACH-000793,11624601,0,0.6919097304344177
ACH-000793,148124,0,0.5465251803398132
ACH-000793,176158,0,0.5745574831962585
ACH-000793,17755052,0,0.5555766820907593
ACH-000793,444795,0,0.5568331480026245
ACH-000793,54685215,0,0.5503101944923401
ACH-000793,6710780,0,0.5546913146972656
ACH-000793,6918454,0,0.613480806350708
ACH-000800,10074640,1,0.8546074628829956
ACH-000800,10127622,0,0.8393473625183105
ACH-000800,10302451,0,0.7373092174530029
ACH-000800,10461815,0,0.8086016178131104
ACH-000800,11327430,0,0.7801343202590942
ACH-000800,11433190,0,0.7857702374458313
ACH-000800,11624601,0,0.6320192217826843
ACH-000800,11625818,0,0.8758968710899353
ACH-000800,11634725,0,0.7246190905570984
ACH-000800,11676786,0,0.7914834022521973
ACH-000800,148124,0,0.5524367094039917
ACH-000800,16038120,0,0.5236071944236755
ACH-000800,176158,0,0.5588513612747192
ACH-000800,17755052,0,0.5283645987510681
ACH-000800,24772860,0,0.5410866141319275
ACH-000800,24894414,0,0.5465288758277893
ACH-000800,24951314,0,0.5717723965644836
ACH-000800,25167777,0,0.5296599268913269
ACH-000800,3062316,0,0.5496324300765991
ACH-000800,3218,0,0.6012977957725525
ACH-000800,36314,0,0.5522167086601257
ACH-000800,44143370,0,0.5550872683525085
ACH-000800,444795,0,0.5564916729927063
ACH-000800,44551660,0,0.5543591976165771
ACH-000800,44632017,0,0.56734299659729
ACH-000800,462382,0,0.5395185351371765
ACH-000800,46883536,0,0.5229282379150391
ACH-000800,46885626,1,0.5258370637893677
ACH-000800,46907787,0,0.5431071519851685
ACH-000800,5311510,0,0.5423183441162109
ACH-000800,54676905,0,0.5941051244735718
ACH-000800,54685215,0,0.5448297262191772
ACH-000800,5717801,0,0.5787428021430969
ACH-000800,5746,0,0.537163496017456
ACH-000800,6445562,0,0.5252467393875122
ACH-000800,6450816,0,0.510569155216217
ACH-000800,6710780,0,0.5395183563232422
ACH-000800,6918454,0,0.5789729952812195
ACH-000800,6918638,0,0.5576149821281433
ACH-000800,9868037,0,0.5563240051269531
ACH-000800,9952773,0,0.5683325529098511
ACH-000800,9956119,0,0.5784921050071716
ACH-000800,9956222,1,0.5718842148780823
ACH-000800,9967941,0,0.5767619013786316
ACH-000802,10074640,0,0.8974769711494446
ACH-000802,10127622,1,0.8553948402404785
ACH-000802,11327430,1,0.8252387642860413
ACH-000802,11433190,0,0.7702214121818542
ACH-000802,11624601,1,0.6926535964012146
ACH-000802,11625818,0,0.9062658548355103
ACH-000802,11634725,1,0.7699655294418335
ACH-000802,148124,1,0.5718924403190613
ACH-000802,176158,1,0.6515404582023621
ACH-000802,17755052,0,0.5608059763908386
ACH-000802,24772860,0,0.5657232403755188
ACH-000802,24894414,0,0.5796808004379272
ACH-000802,24951314,0,0.6196013689041138
ACH-000802,25167777,0,0.5730260610580444
ACH-000802,3218,1,0.6901477575302124
ACH-000802,44143370,0,0.6021019816398621
ACH-000802,444795,0,0.6333726644515991
ACH-000802,44551660,0,0.6161617040634155
ACH-000802,44632017,1,0.5993555188179016
ACH-000802,46883536,0,0.5703726410865784
ACH-000802,46885626,0,0.5556017756462097
ACH-000802,46907787,0,0.6069881916046143
ACH-000802,54676905,0,0.647828221321106
ACH-000802,54685215,0,0.5761532187461853
ACH-000802,5746,0,0.568035364151001
ACH-000802,6445562,0,0.5684173703193665
ACH-000802,6450816,0,0.5191354155540466
ACH-000802,6710780,0,0.5685443878173828
ACH-000802,6918454,0,0.6517798900604248
ACH-000802,6918638,0,0.5850624442100525
ACH-000802,9868037,1,0.5831900835037231
ACH-000802,9952773,0,0.5945209860801697
ACH-000802,9956119,0,0.6563553810119629
ACH-000802,9956222,0,0.6256683468818665
ACH-000802,9967941,0,0.6478970646858215
ACH-000803,10074640,0,0.9824020266532898
ACH-000803,10127622,0,0.9824293851852417
ACH-000803,10302451,0,0.9212654829025269
ACH-000803,10461815,0,0.9649883508682251
ACH-000803,11327430,0,0.9314209222793579
ACH-000803,11433190,0,0.9682402610778809
ACH-000803,11624601,0,0.728358805179596
ACH-000803,11625818,0,0.9912149906158447
ACH-000803,11634725,0,0.884708821773529
ACH-000803,11676786,0,0.9500724673271179
ACH-000803,148124,0,0.5385775566101074
ACH-000803,16038120,0,0.5220378041267395
ACH-000803,176158,0,0.5608065128326416
ACH-000803,17755052,0,0.5374226570129395
ACH-000803,24772860,0,0.5322822332382202
ACH-000803,24894414,0,0.5423822999000549
ACH-000803,24951314,0,0.5684994459152222
ACH-000803,25167777,0,0.533324658870697
ACH-000803,3062316,0,0.5592731833457947
ACH-000803,3218,0,0.6169599294662476
ACH-000803,36314,0,0.5343227982521057
ACH-000803,44143370,0,0.5714488625526428
ACH-000803,444795,0,0.5487827658653259
ACH-000803,44551660,0,0.5739293098449707
ACH-000803,44632017,0,0.5665025115013123
ACH-000803,462382,0,0.5357652306556702
ACH-000803,46883536,0,0.5151799321174622
ACH-000803,46885626,0,0.52506023645401
ACH-000803,46907787,0,0.5468040704727173
ACH-000803,5311510,0,0.5275018215179443
ACH-000803,54676905,0,0.5793894529342651
ACH-000803,54685215,0,0.5454123020172119
ACH-000803,5717801,0,0.5679789185523987
ACH-000803,5746,1,0.5324395298957825
ACH-000803,6445562,0,0.530066192150116
ACH-000803,6450816,0,0.5050199031829834
ACH-000803,6710780,0,0.5383670926094055
ACH-000803,6918454,0,0.5855653882026672
ACH-000803,6918638,0,0.5536710619926453
ACH-000803,9868037,0,0.539757490158081
ACH-000803,9952773,0,0.5700221061706543
ACH-000803,9956119,0,0.5906467437744141
ACH-000803,9956222,0,0.570702850818634
ACH-000803,9967941,0,0.5908774733543396
ACH-000804,10074640,1,0.9881382584571838
ACH-000804,10127622,0,0.93327397108078
ACH-000804,10302451,0,0.8488736748695374
ACH-000804,10461815,0,0.9244018197059631
ACH-000804,11327430,0,0.959265410900116
ACH-000804,11433190,1,0.9240544438362122
ACH-000804,11624601,0,0.6739678382873535
ACH-000804,11634725,0,0.886222779750824
ACH-000804,11676786,0,0.9141887426376343
ACH-000804,148124,0,0.5628963112831116
ACH-000804,16038120,1,0.5243350863456726
ACH-000804,176158,0,0.5845047235488892
ACH-000804,17755052,0,0.536110520362854
ACH-000804,24772860,0,0.5509963035583496
ACH-000804,24894414,0,0.5619520545005798
ACH-000804,24951314,0,0.5883558392524719
ACH-000804,25167777,0,0.5420030951499939
ACH-000804,3062316,0,0.5741526484489441
ACH-000804,3218,0,0.6367005705833435
ACH-000804,36314,0,0.5591408610343933
ACH-000804,44143370,0,0.5710588097572327
ACH-000804,444795,0,0.5805358290672302
ACH-000804,44632017,0,0.572049081325531
ACH-000804,462382,0,0.5398808121681213
ACH-000804,46883536,0,0.5330964922904968
ACH-000804,46907787,0,0.5610050559043884
ACH-000804,5311510,0,0.5519816875457764
ACH-000804,54676905,0,0.6187667846679688
ACH-000804,54685215,0,0.5525864362716675
ACH-000804,5717801,0,0.5980826616287231
ACH-000804,5746,0,0.5414716005325317
ACH-000804,6445562,0,0.535152792930603
ACH-000804,6710780,0,0.5459821224212646
ACH-000804,6918454,0,0.5994583368301392
ACH-000804,6918638,0,0.571660041809082
ACH-000804,9868037,0,0.5703228712081909
ACH-000804,9956119,1,0.605438232421875
ACH-000804,9956222,0,0.5937992334365845
ACH-000804,9967941,1,0.5982587337493896
ACH-000805,10074640,0,0.9320076704025269
ACH-000805,10127622,1,0.9217836260795593
ACH-000805,11327430,0,0.8691831827163696
ACH-000805,11433190,1,0.875078022480011
ACH-000805,11624601,0,0.6994504332542419
ACH-000805,11625818,0,0.9554396271705627
ACH-000805,11634725,0,0.7917858958244324
ACH-000805,148124,0,0.5575300455093384
ACH-000805,176158,0,0.5679547786712646
ACH-000805,17755052,0,0.5338138937950134
ACH-000805,24772860,0,0.5453695058822632
ACH-000805,24894414,0,0.5543475151062012
ACH-000805,24951314,0,0.5780970454216003
ACH-000805,25167777,0,0.5332587361335754
ACH-000805,3218,1,0.6126810312271118
ACH-000805,44143370,0,0.5627702474594116
ACH-000805,444795,0,0.5619261860847473
ACH-000805,44551660,0,0.5604382753372192
ACH-000805,44632017,0,0.568936288356781
ACH-000805,46883536,0,0.5256205201148987
ACH-000805,46885626,0,0.5326308608055115
ACH-000805,46907787,1,0.5499622821807861
ACH-000805,54676905,1,0.5997289419174194
ACH-000805,54685215,0,0.5471127033233643
ACH-000805,5746,0,0.5395998954772949
ACH-000805,6445562,0,0.5321274399757385
ACH-000805,6450816,0,0.5115066766738892
ACH-000805,6710780,0,0.5497540235519409
ACH-000805,6918454,1,0.5909098982810974
ACH-000805,6918638,0,0.5617159008979797
ACH-000805,9868037,0,0.5592483878135681
ACH-000805,9952773,0,0.5730791687965393
ACH-000805,9956119,0,0.5833595991134644
ACH-000805,9956222,0,0.5732957720756531
ACH-000805,9967941,0,0.5843384861946106
ACH-000815,10074640,0,0.9537774324417114
ACH-000815,10127622,0,0.9314947724342346
ACH-000815,10302451,0,0.8288264274597168
ACH-000815,10461815,0,0.918600857257843
ACH-000815,11327430,0,0.9079166650772095
ACH-000815,11433190,1,0.8518038988113403
ACH-000815,11624601,0,0.7129464149475098
ACH-000815,11625818,0,0.9618087410926819
ACH-000815,11634725,0,0.8327058553695679
ACH-000815,11676786,0,0.8940936923027039
ACH-000815,148124,0,0.5882872343063354
ACH-000815,16038120,0,0.551612377166748
ACH-000815,176158,0,0.6611161828041077
ACH-000815,17755052,0,0.5865496397018433
ACH-000815,24772860,0,0.5792598724365234
ACH-000815,24894414,0,0.5957182049751282
ACH-000815,24951314,0,0.6526628136634827
ACH-000815,25167777,0,0.5752778053283691
ACH-000815,3062316,0,0.6475529670715332
ACH-000815,3218,0,0.7201075553894043
ACH-000815,36314,0,0.5794947743415833
ACH-000815,44143370,0,0.6286677718162537
ACH-000815,444795,0,0.6409997344017029
ACH-000815,44551660,0,0.629253625869751
ACH-000815,44632017,0,0.6386584639549255
ACH-000815,462382,0,0.5706662535667419
ACH-000815,46883536,0,0.567209005355835
ACH-000815,46885626,0,0.5651037693023682
ACH-000815,46907787,0,0.6198210120201111
ACH-000815,5311510,0,0.5768895745277405
ACH-000815,54676905,0,0.6765599250793457
ACH-000815,54685215,0,0.5860120058059692
ACH-000815,5717801,0,0.6331232190132141
ACH-000815,5746,0,0.5825121402740479
ACH-000815,6445562,0,0.5783774852752686
ACH-000815,6450816,0,0.5207248330116272
ACH-000815,6710780,0,0.591161847114563
ACH-000815,6918454,0,0.6918175220489502
ACH-000815,6918638,0,0.6007829904556274
ACH-000815,9868037,0,0.5986965298652649
ACH-000815,9952773,0,0.6233487129211426
ACH-000815,9956119,0,0.6816537976264954
ACH-000815,9956222,0,0.6412164568901062
ACH-000815,9967941,0,0.6993374824523926
ACH-000823,10074640,0,0.9686836004257202
ACH-000823,10127622,0,0.9220708608627319
ACH-000823,11327430,0,0.9140772819519043
ACH-000823,11433190,0,0.8832538723945618
ACH-000823,11624601,1,0.6680760979652405
ACH-000823,11625818,0,0.9810670614242554
ACH-000823,11634725,0,0.8418755531311035
ACH-000823,148124,0,0.5661063194274902
ACH-000823,176158,0,0.5887174010276794
ACH-000823,17755052,0,0.5375267863273621
ACH-000823,24772860,0,0.5515171885490417
ACH-000823,24894414,0,0.5619538426399231
ACH-000823,24951314,0,0.5866649150848389
ACH-000823,25167777,0,0.5436816215515137
ACH-000823,3218,0,0.6287800669670105
ACH-000823,44143370,0,0.5689869523048401
ACH-000823,444795,0,0.5761869549751282
ACH-000823,44551660,0,0.5830407738685608
ACH-000823,46883536,0,0.5329151153564453
ACH-000823,46885626,0,0.5381625294685364
ACH-000823,46907787,0,0.5594567060470581
ACH-000823,54676905,0,0.6158274412155151
ACH-000823,54685215,0,0.5560994744300842
ACH-000823,5746,0,0.5484034419059753
ACH-000823,6445562,1,0.5360162854194641
ACH-000823,6450816,0,0.5119913220405579
ACH-000823,6710780,0,0.5551686882972717
ACH-000823,6918454,0,0.605923593044281
ACH-000823,6918638,0,0.5740415453910828
ACH-000823,9868037,0,0.5703778266906738
ACH-000823,9952773,0,0.5901722311973572
ACH-000823,9956119,0,0.5990548133850098
ACH-000823,9956222,0,0.5899358987808228
ACH-000823,9967941,0,0.5945282578468323
ACH-000835,10074640,0,0.986024022102356
ACH-000835,11625818,0,0.9938451647758484
ACH-000835,11634725,0,0.8990535140037537
ACH-000835,24772860,0,0.5429304838180542
ACH-000835,24894414,0,0.5519124865531921
ACH-000835,24951314,0,0.5904988050460815
ACH-000835,25167777,0,0.5344045758247375
ACH-000835,3218,0,0.6280773878097534
ACH-000835,44143370,0,0.5636964440345764
ACH-000835,44551660,0,0.5610848069190979
ACH-000835,44632017,0,0.5746750831604004
ACH-000835,46883536,0,0.5289057493209839
ACH-000835,46885626,0,0.5317054986953735
ACH-000835,46907787,0,0.5563961267471313
ACH-000835,54676905,1,0.6072432398796082
ACH-000835,54685215,0,0.5463610291481018
ACH-000835,5746,0,0.5438090562820435
ACH-000835,6445562,0,0.5338944792747498
ACH-000835,6450816,0,0.5065717697143555
ACH-000835,6918638,0,0.5598099231719971
ACH-000835,9868037,0,0.5565860867500305
ACH-000835,9952773,0,0.5675254464149475
ACH-000835,9956119,1,0.5872802138328552
ACH-000835,9956222,0,0.574670672416687
ACH-000835,9967941,0,0.5889619588851929
ACH-000847,10074640,0,0.995459258556366
ACH-000847,10127622,0,0.9807403087615967
ACH-000847,11327430,0,0.9818509817123413
ACH-000847,11433190,0,0.962776243686676
ACH-000847,11624601,0,0.7493335604667664
ACH-000847,11625818,0,0.9980923533439636
ACH-000847,11634725,0,0.9390654563903809
ACH-000847,148124,1,0.5712581276893616
ACH-000847,176158,0,0.6280473470687866
ACH-000847,17755052,1,0.5467339158058167
ACH-000847,24772860,0,0.5607163310050964
ACH-000847,24894414,0,0.5736982822418213
ACH-000847,24951314,0,0.6059701442718506
ACH-000847,25167777,1,0.5561274290084839
ACH-000847,3218,0,0.668858528137207
ACH-000847,44143370,0,0.5856903791427612
ACH-000847,444795,0,0.6151809692382812
