cell_id,drug_id,label,prediction
ACH-000574,16720766,0,0.5277895331382751
ACH-000574,16722836,0,0.5839157104492188
ACH-000574,24785538,0,0.5795879364013672
ACH-000574,24978538,0,0.5591492056846619
ACH-000574,25195352,0,0.5472016334533691
ACH-000574,31703,0,0.6022348999977112
ACH-000574,3796,0,0.588610053062439
ACH-000574,42640,0,0.5884619355201721
ACH-000574,44224160,0,0.547723114490509
ACH-000574,44462760,0,0.5420217514038086
ACH-000574,46930998,0,0.6153444051742554
ACH-000574,46931012,0,0.5420364141464233
ACH-000574,49806720,0,0.6064854264259338
ACH-000574,5278396,0,0.6009823679924011
ACH-000574,5280757,0,0.5368454456329346
ACH-000574,5328940,0,0.6078311800956726
ACH-000574,53302361,0,0.5793761610984802
ACH-000574,6450551,0,0.5732163786888123
ACH-000574,66577006,0,0.5400119423866272
ACH-000574,6753378,0,0.6038786172866821
ACH-000574,6914657,0,0.6062414050102234
ACH-000574,82146,0,0.579302191734314
ACH-000574,84691,0,0.8513707518577576
ACH-000574,9810884,0,0.6208642721176147
ACH-000574,9858940,0,0.5666422247886658
ACH-000574,9884685,0,0.6173840761184692
ACH-000613,10109823,0,0.8209148049354553
ACH-000613,10384072,1,0.9712426066398621
ACH-000613,10459196,0,0.7325335741043091
ACH-000613,11152667,0,0.9801541566848755
ACH-000613,11316960,1,0.9410957098007202
ACH-000613,11338033,0,0.9730935096740723
ACH-000613,11373846,0,0.7687840461730957
ACH-000613,11485656,0,0.9730202555656433
ACH-000613,11617559,0,0.9964492321014404
ACH-000613,11647372,0,0.9891402721405029
ACH-000613,11754511,0,0.8438262939453125
ACH-000613,126941,0,0.5694735050201416
ACH-000613,1401,1,0.581346333026886
ACH-000613,156422,1,0.5710536241531372
ACH-000613,16720766,0,0.5252510905265808
ACH-000613,16722836,0,0.5848023891448975
ACH-000613,24785538,0,0.5789178609848022
ACH-000613,24978538,0,0.5645858645439148
ACH-000613,25195352,0,0.5434308052062988
ACH-000613,31703,0,0.603932797908783
ACH-000613,3796,0,0.5838289260864258
ACH-000613,42640,0,0.5842415690422058
ACH-000613,44224160,0,0.5452309846878052
ACH-000613,44462760,0,0.5425609946250916
ACH-000613,46930998,0,0.6219913363456726
ACH-000613,46931012,0,0.5420669317245483
ACH-000613,49806720,0,0.6075277328491211
ACH-000613,5278396,0,0.6022982001304626
ACH-000613,5280757,1,0.5306822657585144
ACH-000613,5328940,0,0.6089375615119934
ACH-000613,53302361,0,0.5858653783798218
ACH-000613,6450551,0,0.5707204937934875
ACH-000613,66577006,0,0.5391913056373596
ACH-000613,6753378,0,0.612647294998169
ACH-000613,6914657,0,0.6143925189971924
ACH-000613,82146,0,0.5817614793777466
ACH-000613,84691,1,0.8569864630699158
ACH-000613,9810884,0,0.6257282495498657
ACH-000613,9858940,0,0.5658311247825623
ACH-000613,9884685,0,0.6207703948020935
ACH-000616,10384072,0,0.6281864643096924
ACH-000616,10459196,0,0.5812380313873291
ACH-000616,11152667,0,0.6531951427459717
ACH-000616,11316960,0,0.5315168499946594
ACH-000616,11338033,0,0.6774458289146423
ACH-000616,11373846,0,0.6366776823997498
ACH-000616,11485656,0,0.6356012225151062
ACH-000616,11617559,0,0.6310500502586365
ACH-000616,11647372,0,0.659600019454956
ACH-000616,11754511,1,0.6571173667907715
ACH-000616,126941,0,0.5768652558326721
ACH-000616,1401,0,0.5879546999931335
ACH-000616,156422,0,0.5890926718711853
ACH-000616,16720766,0,0.5340665578842163
ACH-000616,16722836,0,0.5842632055282593
ACH-000616,24978538,0,0.5670759081840515
ACH-000616,25195352,0,0.5468034744262695
ACH-000616,3796,0,0.602491021156311
ACH-000616,42640,1,0.5915980339050293
ACH-000616,44224160,1,0.5553416609764099
ACH-000616,44462760,0,0.5609473586082458
ACH-000616,46930998,0,0.6170602440834045
ACH-000616,46931012,0,0.5506540536880493
ACH-000616,49806720,0,0.607048749923706
ACH-000616,5278396,0,0.6164319515228271
ACH-000616,5328940,0,0.608479917049408
ACH-000616,53302361,0,0.586234986782074
ACH-000616,6450551,0,0.5839300751686096
ACH-000616,66577006,0,0.5559786558151245
ACH-000616,6914657,0,0.6093593239784241
ACH-000616,84691,0,0.901022732257843
ACH-000616,9810884,0,0.6607860922813416
ACH-000616,9858940,0,0.591651976108551
ACH-000616,9884685,0,0.6331989169120789
ACH-000637,10109823,0,0.7243129014968872
ACH-000637,10384072,0,0.8309805989265442
ACH-000637,10459196,0,0.6556240320205688
ACH-000637,11152667,0,0.8631961941719055
ACH-000637,11316960,0,0.7803063988685608
ACH-000637,11338033,0,0.8520041704177856
ACH-000637,11373846,0,0.6594889163970947
ACH-000637,11485656,0,0.8421481251716614
ACH-000637,11617559,0,0.9093297719955444
ACH-000637,11647372,0,0.8897742033004761
ACH-000637,11754511,0,0.7630845308303833
ACH-000637,126941,0,0.5829550623893738
ACH-000637,1401,0,0.587751567363739
ACH-000637,156422,0,0.5773841738700867
ACH-000637,16720766,0,0.5329859852790833
ACH-000637,16722836,0,0.5898195505142212
ACH-000637,24785538,0,0.5882582664489746
ACH-000637,24978538,0,0.5707266926765442
ACH-000637,25195352,0,0.5504341721534729
ACH-000637,31703,0,0.6048691868782043
ACH-000637,3796,0,0.5976908802986145
ACH-000637,42640,0,0.605248749256134
ACH-000637,44224160,0,0.5581945776939392
ACH-000637,44462760,0,0.549487292766571
ACH-000637,46930998,0,0.6298303008079529
ACH-000637,46931012,0,0.557555615901947
ACH-000637,49806720,1,0.6058573126792908
ACH-000637,5278396,0,0.6087130904197693
ACH-000637,5280757,0,0.5406349301338196
ACH-000637,5328940,0,0.6189786791801453
ACH-000637,53302361,0,0.591543436050415
ACH-000637,6450551,0,0.5797916054725647
ACH-000637,66577006,0,0.5422139167785645
ACH-000637,6753378,0,0.6173125505447388
ACH-000637,6914657,0,0.615031361579895
ACH-000637,82146,0,0.5926050543785095
ACH-000637,84691,0,0.8668976426124573
ACH-000637,9810884,0,0.6441813111305237
ACH-000637,9858940,0,0.572812557220459
ACH-000637,9884685,0,0.6226745247840881
ACH-000648,10109823,0,0.7053961157798767
ACH-000648,10384072,0,0.7631006836891174
ACH-000648,10459196,0,0.6173468828201294
ACH-000648,11152667,0,0.7977825999259949
ACH-000648,11316960,0,0.6776767373085022
ACH-000648,11338033,0,0.7881551384925842
ACH-000648,11373846,0,0.6721692085266113
ACH-000648,11485656,0,0.7503871917724609
ACH-000648,11617559,0,0.8034452795982361
ACH-000648,11647372,0,0.8284152150154114
ACH-000648,11754511,0,0.7126607894897461
ACH-000648,126941,0,0.5969117283821106
ACH-000648,1401,0,0.6189890503883362
ACH-000648,156422,0,0.6031966209411621
ACH-000648,16722836,0,0.618293285369873
ACH-000648,24785538,0,0.6063429713249207
ACH-000648,24978538,0,0.5968239903450012
ACH-000648,25195352,0,0.5639331936836243
ACH-000648,31703,0,0.645471453666687
ACH-000648,3796,0,0.6185383200645447
ACH-000648,42640,0,0.6137703061103821
ACH-000648,44224160,0,0.5665768980979919
ACH-000648,44462760,0,0.57224041223526
ACH-000648,46930998,0,0.6635189652442932
ACH-000648,46931012,0,0.5646544694900513
ACH-000648,49806720,0,0.6439760327339172
ACH-000648,5278396,0,0.6416683793067932
ACH-000648,5280757,0,0.545691192150116
ACH-000648,5328940,0,0.6472506523132324
ACH-000648,53302361,0,0.6234099268913269
ACH-000648,6450551,0,0.5973573327064514
ACH-000648,66577006,0,0.5680299401283264
ACH-000648,6753378,0,0.6554057002067566
ACH-000648,6914657,0,0.6497851610183716
ACH-000648,82146,0,0.6071571111679077
ACH-000648,84691,0,0.8948951959609985
ACH-000648,9810884,0,0.6648162603378296
ACH-000648,9858940,0,0.6020314693450928
ACH-000648,9884685,0,0.6639423370361328
ACH-000649,10109823,0,0.6791890263557434
ACH-000649,10384072,0,0.6217659115791321
ACH-000649,10459196,0,0.6218687891960144
ACH-000649,11316960,0,0.5335423350334167
ACH-000649,11338033,0,0.6874134540557861
ACH-000649,11373846,0,0.7497454285621643
ACH-000649,11485656,1,0.6151605248451233
ACH-000649,11617559,1,0.5925586819648743
ACH-000649,11647372,0,0.6884415149688721
ACH-000649,11754511,0,0.712528645992279
ACH-000649,1401,0,0.6101921796798706
ACH-000649,156422,0,0.6011760234832764
ACH-000649,16720766,0,0.540276825428009
ACH-000649,16722836,0,0.6086638569831848
ACH-000649,24785538,0,0.6068098545074463
ACH-000649,24978538,0,0.5869724750518799
ACH-000649,25195352,0,0.5595579743385315
ACH-000649,31703,1,0.6474009156227112
ACH-000649,3796,0,0.6207624077796936
ACH-000649,42640,0,0.6135728359222412
ACH-000649,44224160,0,0.5650873780250549
ACH-000649,44462760,0,0.569057285785675
ACH-000649,46930998,0,0.6517528295516968
ACH-000649,46931012,0,0.562884509563446
ACH-000649,49806720,0,0.6334137320518494
ACH-000649,5278396,0,0.6399143934249878
ACH-000649,5280757,1,0.5432242155075073
ACH-000649,53302361,1,0.6121277809143066
ACH-000649,66577006,0,0.5632861852645874
ACH-000649,6753378,1,0.6403807401657104
ACH-000649,6914657,0,0.6376341581344604
ACH-000649,82146,0,0.6093937158584595
ACH-000649,9810884,1,0.6683706641197205
ACH-000649,9858940,0,0.6005939841270447
ACH-000649,9884685,0,0.660406231880188
ACH-000662,10109823,0,0.6999280452728271
ACH-000662,10384072,1,0.7775362730026245
ACH-000662,10459196,1,0.6585369110107422
ACH-000662,11152667,0,0.816666841506958
ACH-000662,11316960,0,0.6888793706893921
ACH-000662,11338033,0,0.811214029788971
ACH-000662,11373846,0,0.6685243844985962
ACH-000662,11485656,0,0.7906025052070618
ACH-000662,11617559,0,0.851288914680481
ACH-000662,11647372,0,0.8528944253921509
ACH-000662,11754511,0,0.7697237730026245
ACH-000662,126941,1,0.5883336067199707
ACH-000662,1401,0,0.6078762412071228
ACH-000662,156422,0,0.6007489562034607
ACH-000662,16720766,0,0.5388734936714172
ACH-000662,16722836,0,0.6068763732910156
ACH-000662,24785538,0,0.6053267121315002
ACH-000662,24978538,0,0.5852668285369873
ACH-000662,25195352,0,0.5581383109092712
ACH-000662,31703,0,0.6506006717681885
ACH-000662,3796,0,0.6169019937515259
ACH-000662,42640,0,0.6018190979957581
ACH-000662,44224160,0,0.5637559294700623
ACH-000662,44462760,0,0.5677284002304077
ACH-000662,46930998,0,0.6467165350914001
ACH-000662,46931012,0,0.5575082898139954
ACH-000662,49806720,0,0.634457528591156
ACH-000662,5278396,0,0.6370316743850708
ACH-000662,5280757,0,0.5418709516525269
ACH-000662,5328940,0,0.6336681246757507
ACH-000662,53302361,0,0.6099474430084229
ACH-000662,6450551,0,0.5986810326576233
ACH-000662,66577006,0,0.5641412734985352
ACH-000662,6753378,0,0.6404109001159668
ACH-000662,6914657,0,0.6397151947021484
ACH-000662,82146,0,0.6128529906272888
ACH-000662,84691,0,0.9174941778182983
ACH-000662,9810884,1,0.6760939955711365
ACH-000662,9858940,0,0.5989627838134766
ACH-000662,9884685,0,0.6588190197944641
ACH-000678,10384072,0,0.6919530034065247
ACH-000678,10459196,0,0.6105179786682129
ACH-000678,11152667,0,0.7061111330986023
ACH-000678,11316960,0,0.5995350480079651
ACH-000678,126941,0,0.5718554258346558
ACH-000678,1401,0,0.5693511962890625
ACH-000678,156422,0,0.566997766494751
ACH-000678,16720766,0,0.5293868780136108
ACH-000678,24978538,0,0.5590020418167114
ACH-000678,44462760,0,0.544816255569458
ACH-000678,46930998,0,0.6067168712615967
ACH-000678,5278396,0,0.6113623380661011
ACH-000678,5328940,0,0.594024658203125
ACH-000678,6450551,0,0.5842413306236267
ACH-000678,6914657,0,0.5986753702163696
ACH-000678,84691,0,0.8758533596992493
ACH-000678,9858940,0,0.5647720098495483
ACH-000679,10109823,0,0.7062142491340637
ACH-000679,10384072,0,0.8552276492118835
ACH-000679,10459196,0,0.6554471254348755
ACH-000679,11152667,0,0.8832496404647827
ACH-000679,11316960,1,0.8010343313217163
ACH-000679,11338033,0,0.8741896748542786
ACH-000679,11373846,0,0.6556701064109802
ACH-000679,11485656,0,0.864305853843689
ACH-000679,11617559,0,0.9387068152427673
ACH-000679,11647372,0,0.9078065156936646
ACH-000679,11754511,0,0.7500680685043335
ACH-000679,126941,0,0.5515350103378296
ACH-000679,1401,0,0.5647240877151489
ACH-000679,156422,0,0.5655631422996521
ACH-000679,16720766,0,0.5207902789115906
ACH-000679,16722836,0,0.5628464818000793
ACH-000679,24785538,0,0.5652170777320862
ACH-000679,24978538,0,0.546761155128479
ACH-000679,25195352,0,0.5331515669822693
ACH-000679,31703,0,0.6074442267417908
ACH-000679,3796,0,0.570051372051239
ACH-000679,42640,0,0.5560972094535828
ACH-000679,44224160,0,0.5380725860595703
ACH-000679,44462760,0,0.5427806973457336
ACH-000679,46930998,0,0.5832046270370483
ACH-000679,46931012,0,0.5266210436820984
ACH-000679,49806720,0,0.582301139831543
ACH-000679,5278396,0,0.5837714076042175
ACH-000679,5280757,0,0.5233220458030701
ACH-000679,5328940,0,0.5761106610298157
ACH-000679,53302361,0,0.5620220899581909
ACH-000679,6450551,0,0.5637770891189575
ACH-000679,66577006,0,0.5417328476905823
ACH-000679,6753378,0,0.5838627219200134
ACH-000679,6914657,0,0.5840403437614441
ACH-000679,82146,0,0.5790939927101135
ACH-000679,84691,0,0.8616153597831726
ACH-000679,9810884,0,0.6342006921768188
ACH-000679,9858940,0,0.5686941146850586
ACH-000679,9884685,0,0.5975006222724915
ACH-000680,10109823,0,0.732624351978302
ACH-000680,10384072,0,0.789229154586792
ACH-000680,10459196,0,0.6506516933441162
ACH-000680,11152667,0,0.8332394957542419
ACH-000680,11316960,0,0.723227858543396
ACH-000680,11338033,0,0.8364012837409973
ACH-000680,11373846,0,0.6709209680557251
ACH-000680,11485656,0,0.7945250868797302
ACH-000680,11617559,0,0.8548291921615601
ACH-000680,11647372,0,0.8503648042678833
ACH-000680,11754511,0,0.7591266632080078
ACH-000680,126941,0,0.5590547323226929
ACH-000680,1401,0,0.576073408126831
ACH-000680,156422,0,0.5759980082511902
ACH-000680,16722836,0,0.5738571286201477
ACH-000680,24785538,0,0.5710780620574951
ACH-000680,24978538,0,0.5541408658027649
ACH-000680,25195352,0,0.5363408923149109
ACH-000680,31703,0,0.6147450804710388
ACH-000680,3796,0,0.5687814950942993
ACH-000680,42640,0,0.5634245276451111
ACH-000680,44224160,0,0.5385785698890686
ACH-000680,44462760,0,0.5509532690048218
ACH-000680,46930998,0,0.5954706072807312
ACH-000680,46931012,0,0.5277256965637207
ACH-000680,49806720,0,0.5918793082237244
ACH-000680,5278396,0,0.5865460634231567
ACH-000680,5280757,0,0.5252794027328491
ACH-000680,5328940,0,0.5868253707885742
ACH-000680,53302361,0,0.5712866187095642
ACH-000680,6450551,0,0.5612468719482422
ACH-000680,66577006,0,0.5496736764907837
ACH-000680,6753378,0,0.5950223803520203
ACH-000680,6914657,0,0.5925628542900085
ACH-000680,82146,0,0.5870568752288818
ACH-000680,84691,0,0.8766250014305115
ACH-000680,9810884,0,0.6302276253700256
ACH-000680,9858940,0,0.5822539329528809
ACH-000680,9884685,0,0.5992087721824646
ACH-000699,10109823,0,0.6940056085586548
ACH-000699,10384072,0,0.7988879680633545
ACH-000699,10459196,0,0.6336604952812195
ACH-000699,11152667,0,0.8280541896820068
ACH-000699,11316960,0,0.7586452960968018
ACH-000699,11338033,0,0.8254714012145996
ACH-000699,11373846,0,0.6345898509025574
ACH-000699,11485656,0,0.8218533396720886
ACH-000699,11617559,0,0.8805460333824158
ACH-000699,11647372,0,0.8490179181098938
ACH-000699,11754511,0,0.6929359436035156
ACH-000699,126941,0,0.5734183192253113
ACH-000699,1401,1,0.5793407559394836
ACH-000699,156422,0,0.572787880897522
ACH-000699,16722836,0,0.5789967775344849
ACH-000699,24785538,0,0.5813679099082947
ACH-000699,24978538,0,0.5639184713363647
ACH-000699,25195352,0,0.5442671179771423
ACH-000699,31703,0,0.6090974807739258
ACH-000699,3796,0,0.5927325487136841
ACH-000699,42640,0,0.5897591710090637
ACH-000699,44224160,0,0.5499169826507568
ACH-000699,44462760,0,0.5491907000541687
ACH-000699,46930998,0,0.6160680651664734
ACH-000699,46931012,0,0.5468360185623169
ACH-000699,49806720,0,0.6009033918380737
ACH-000699,5278396,0,0.6056249141693115
ACH-000699,5280757,0,0.5314192175865173
ACH-000699,5328940,0,0.6035923957824707
ACH-000699,53302361,0,0.5825992822647095
ACH-000699,6450551,0,0.5768369436264038
ACH-000699,66577006,0,0.5447486042976379
ACH-000699,6753378,0,0.6054673790931702
ACH-000699,6914657,0,0.6058443188667297
ACH-000699,82146,0,0.5837379097938538
ACH-000699,84691,0,0.8592771291732788
ACH-000699,9810884,0,0.6383596062660217
ACH-000699,9858940,0,0.5734317302703857
ACH-000699,9884685,0,0.6229190826416016
ACH-000703,10109823,0,0.6293891668319702
ACH-000703,10384072,0,0.6673595309257507
ACH-000703,10459196,0,0.601301372051239
ACH-000703,11152667,0,0.6900516748428345
ACH-000703,11316960,0,0.4970282316207886
ACH-000703,11338033,0,0.7301432490348816
ACH-000703,11373846,0,0.6488372683525085
ACH-000703,11485656,0,0.6311156749725342
ACH-000703,11617559,0,0.6114094257354736
ACH-000703,11647372,0,0.6426109075546265
ACH-000703,11754511,0,0.7370896339416504
ACH-000703,126941,0,0.556710958480835
ACH-000703,1401,0,0.5690569281578064
ACH-000703,156422,0,0.5634309649467468
ACH-000703,160355,0,0.6110063791275024
ACH-000703,16720766,0,0.523913562297821
ACH-000703,16722836,0,0.5729063153266907
ACH-000703,24785538,0,0.5696629285812378
ACH-000703,24978538,1,0.5438249111175537
ACH-000703,25195352,0,0.5433300733566284
ACH-000703,31703,0,0.5948113799095154
ACH-000703,3796,0,0.5776995420455933
ACH-000703,387447,0,0.5410212278366089
ACH-000703,42640,0,0.5797795057296753
ACH-000703,44224160,0,0.5441522002220154
ACH-000703,44462760,0,0.5347061157226562
ACH-000703,46930998,0,0.5930726528167725
ACH-000703,46931012,0,0.5326494574546814
ACH-000703,49806720,0,0.5932578444480896
ACH-000703,49821040,0,0.5515084862709045
ACH-000703,49836027,0,0.5483656525611877
ACH-000703,5278396,0,0.5856323838233948
ACH-000703,5280757,0,0.5375733971595764
ACH-000703,5328940,0,0.5926258563995361
ACH-000703,5329102,0,0.5828521251678467
ACH-000703,53302361,0,0.5613735914230347
ACH-000703,6450551,0,0.5666877031326294
ACH-000703,66577006,0,0.5340282917022705
ACH-000703,6753378,0,0.5842148065567017
ACH-000703,6914657,0,0.58748459815979
ACH-000703,82146,0,0.5741920471191406
ACH-000703,84691,0,0.8489705324172974
ACH-000703,9810884,0,0.6207878589630127
ACH-000703,9858940,0,0.5616651773452759
ACH-000703,9884685,0,0.5977056622505188
ACH-000714,10384072,0,0.7619220018386841
ACH-000714,10459196,0,0.6615837216377258
ACH-000714,11152667,0,0.8037325143814087
ACH-000714,11316960,0,0.7223044633865356
ACH-000714,11338033,0,0.7970322966575623
ACH-000714,11373846,0,0.6662712097167969
ACH-000714,11485656,0,0.7544706463813782
ACH-000714,11617559,1,0.7708637118339539
ACH-000714,11647372,0,0.8262511491775513
ACH-000714,11754511,0,0.7662723064422607
ACH-000714,126941,1,0.6161208152770996
ACH-000714,1401,0,0.6531661748886108
ACH-000714,156422,0,0.6327294707298279
ACH-000714,16720766,0,0.5530398488044739
ACH-000714,16722836,0,0.651216983795166
ACH-000714,24978538,0,0.610801100730896
ACH-000714,25195352,0,0.584858775138855
ACH-000714,3796,0,0.6567244529724121
ACH-000714,42640,0,0.6578633189201355
ACH-000714,44224160,0,0.5873928070068359
ACH-000714,44462760,0,0.5875502824783325
ACH-000714,46930998,0,0.6970973014831543
ACH-000714,46931012,0,0.5854232311248779
ACH-000714,49806720,0,0.6861582398414612
ACH-000714,5278396,0,0.6745874285697937
ACH-000714,5328940,0,0.6919899582862854
ACH-000714,6450551,0,0.6210244297981262
ACH-000714,66577006,1,0.5842751860618591
ACH-000714,6914657,0,0.6760121583938599
ACH-000714,84691,0,0.9302916526794434
ACH-000714,9810884,1,0.6976625323295593
ACH-000714,9858940,0,0.6311520934104919
ACH-000714,9884685,0,0.6991375684738159
ACH-000749,10109823,1,0.8041849732398987
ACH-000749,10384072,0,0.8862264752388
ACH-000749,10459196,0,0.6625463962554932
ACH-000749,11152667,0,0.9148635268211365
ACH-000749,11316960,0,0.8540504574775696
ACH-000749,11338033,0,0.9023735523223877
ACH-000749,11373846,0,0.7783960103988647
ACH-000749,11485656,0,0.8896939158439636
ACH-000749,11617559,1,0.9651226997375488
ACH-000749,11647372,0,0.9474267363548279
ACH-000749,11754511,0,0.7661715745925903
ACH-000749,126941,0,0.568839430809021
ACH-000749,1401,0,0.5980854034423828
ACH-000749,156422,0,0.5788060426712036
ACH-000749,16722836,0,0.6051584482192993
ACH-000749,24785538,0,0.5826579928398132
ACH-000749,24978538,0,0.5691061615943909
ACH-000749,25195352,0,0.555108904838562
ACH-000749,31703,0,0.6120740175247192
ACH-000749,3796,0,0.587652325630188
ACH-000749,42640,0,0.5896011590957642
ACH-000749,44224160,1,0.5489923357963562
ACH-000749,46930998,0,0.6350957751274109
ACH-000749,46931012,0,0.5386055707931519
ACH-000749,49806720,0,0.6297026872634888
ACH-000749,5278396,0,0.6087608933448792
ACH-000749,5280757,0,0.5434744954109192
ACH-000749,5328940,0,0.6278117895126343
ACH-000749,53302361,0,0.5952795743942261
ACH-000749,6450551,0,0.5750666260719299
ACH-000749,66577006,1,0.5440614223480225
ACH-000749,6753378,0,0.6290090680122375
ACH-000749,6914657,0,0.6276037096977234
ACH-000749,82146,0,0.5827460289001465
ACH-000749,84691,0,0.8614217638969421
ACH-000749,9810884,1,0.6218817830085754
ACH-000749,9858940,0,0.5711791515350342
ACH-000749,9884685,1,0.6273473501205444
ACH-000750,10109823,0,0.7789023518562317
ACH-000750,10384072,0,0.7892522215843201
ACH-000750,10459196,0,0.6896814107894897
ACH-000750,11316960,1,0.7208503484725952
ACH-000750,11338033,0,0.8107000589370728
ACH-000750,11373846,0,0.7204601168632507
ACH-000750,11485656,0,0.7791159749031067
ACH-000750,11617559,0,0.8105903267860413
ACH-000750,11647372,0,0.8471921682357788
ACH-000750,11754511,0,0.7885451316833496
ACH-000750,1401,0,0.6458567976951599
ACH-000750,156422,0,0.6318657398223877
ACH-000750,160355,0,0.7483800649642944
ACH-000750,16720766,1,0.5587266087532043
ACH-000750,16722836,0,0.6469252109527588
ACH-000750,24785538,0,0.6512884497642517
ACH-000750,24978538,0,0.6209489703178406
ACH-000750,25195352,0,0.587652325630188
ACH-000750,31703,0,0.6950626373291016
ACH-000750,3796,0,0.6803073883056641
ACH-000750,387447,0,0.5985342860221863
ACH-000750,42640,0,0.6750574111938477
ACH-000750,44224160,0,0.5977814793586731
ACH-000750,44462760,1,0.5873458385467529
ACH-000750,46930998,0,0.7137446403503418
ACH-000750,46931012,0,0.6007647514343262
ACH-000750,49806720,0,0.6864392161369324
ACH-000750,49821040,0,0.6113011240959167
ACH-000750,49836027,0,0.6342211365699768
ACH-000750,5278396,0,0.7039185166358948
ACH-000750,5280757,0,0.5644412040710449
ACH-000750,5329102,0,0.6566230654716492
ACH-000750,53302361,0,0.6551077961921692
ACH-000750,66577006,0,0.5765823125839233
ACH-000750,6753378,0,0.6897906064987183
ACH-000750,6914657,0,0.6943426132202148
ACH-000750,82146,0,0.6426541805267334
ACH-000750,9810884,0,0.7346524596214294
ACH-000750,9858940,0,0.6240515112876892
ACH-000750,9884685,0,0.7345985174179077
ACH-000754,10109823,0,0.8541189432144165
ACH-000754,10384072,0,0.9579083323478699
ACH-000754,10459196,0,0.7338517308235168
ACH-000754,11152667,0,0.9733383059501648
ACH-000754,11316960,0,0.9650201201438904
ACH-000754,11338033,0,0.9650456309318542
ACH-000754,11373846,0,0.727100133895874
ACH-000754,11485656,0,0.9680200219154358
ACH-000754,11617559,0,0.995755672454834
ACH-000754,11647372,0,0.9889128804206848
ACH-000754,11754511,0,0.7782831192016602
ACH-000754,126941,1,0.6453221440315247
ACH-000754,1401,0,0.6686144471168518
ACH-000754,156422,0,0.6501016020774841
ACH-000754,160355,0,0.7661756873130798
ACH-000754,16722836,0,0.6682538986206055
ACH-000754,24785538,0,0.6635368466377258
ACH-000754,24978538,1,0.6242527365684509
ACH-000754,25195352,0,0.5975908637046814
ACH-000754,31703,0,0.7050325870513916
ACH-000754,3796,0,0.7006703019142151
ACH-000754,387447,0,0.5945008993148804
ACH-000754,42640,0,0.7041773200035095
ACH-000754,44224160,0,0.6065065860748291
ACH-000754,44462760,0,0.594108521938324
ACH-000754,46930998,0,0.7336031198501587
ACH-000754,46931012,0,0.6089134216308594
ACH-000754,49806720,0,0.7168265581130981
ACH-000754,49821040,0,0.628539502620697
ACH-000754,49836027,0,0.6355615258216858
ACH-000754,5278396,0,0.7155558466911316
ACH-000754,5280757,0,0.5773730874061584
ACH-000754,5328940,0,0.7254862189292908
ACH-000754,5329102,0,0.6863847970962524
ACH-000754,53302361,0,0.6633049845695496
ACH-000754,6450551,0,0.6543152332305908
ACH-000754,66577006,0,0.5864383578300476
ACH-000754,6753378,1,0.7038292288780212
ACH-000754,6914657,0,0.7080370783805847
ACH-000754,82146,0,0.6496263146400452
ACH-000754,84691,0,0.9673551917076111
ACH-000754,9810884,0,0.7463263869285583
ACH-000754,9858940,0,0.6450522541999817
ACH-000754,9884685,0,0.7471703290939331
ACH-000763,10384072,0,0.9222326874732971
ACH-000763,10459196,0,0.6972076892852783
ACH-000763,11152667,0,0.9513881206512451
ACH-000763,11316960,0,0.906727135181427
ACH-000763,126941,1,0.6384875774383545
ACH-000763,1401,0,0.6576056480407715
ACH-000763,156422,0,0.6352704763412476
ACH-000763,24978538,1,0.6206651329994202
ACH-000763,46930998,1,0.7251763939857483
ACH-000763,5278396,0,0.7057879567146301
ACH-000763,5328940,0,0.7177823781967163
ACH-000763,6450551,0,0.6397770047187805
ACH-000763,84691,0,0.9406768679618835
ACH-000768,10109823,0,0.7215026021003723
ACH-000768,10384072,0,0.6796060800552368
ACH-000768,10459196,0,0.6137738227844238
ACH-000768,11152667,0,0.6704069972038269
ACH-000768,11316960,0,0.6523206233978271
ACH-000768,11338033,0,0.6952317357063293
ACH-000768,11373846,0,0.6318061947822571
ACH-000768,11485656,0,0.673183798789978
ACH-000768,11617559,0,0.7483149766921997
ACH-000768,11647372,0,0.7426507472991943
ACH-000768,11754511,0,0.6589471697807312
ACH-000768,126941,0,0.5781194567680359
ACH-000768,1401,0,0.5604642629623413
ACH-000768,156422,0,0.5671114325523376
ACH-000768,16720766,0,0.5269718170166016
ACH-000768,16722836,0,0.5603141784667969
ACH-000768,24785538,0,0.5884802341461182
ACH-000768,24978538,0,0.5450840592384338
ACH-000768,25195352,0,0.5408535599708557
ACH-000768,31703,0,0.6225289702415466
ACH-000768,3796,0,0.6035261154174805
ACH-000768,42640,0,0.6035074591636658
ACH-000768,44224160,0,0.5521863102912903
ACH-000768,44462760,0,0.5434802770614624
ACH-000768,46930998,0,0.5974709987640381
ACH-000768,46931012,0,0.5422165989875793
ACH-000768,49806720,1,0.5779271125793457
ACH-000768,5278396,0,0.6107000708580017
ACH-000768,5280757,0,0.5291293859481812
ACH-000768,5328940,0,0.5870744585990906
ACH-000768,53302361,0,0.5614182949066162
ACH-000768,6450551,0,0.5847760438919067
ACH-000768,66577006,0,0.5338054299354553
ACH-000768,6753378,0,0.5771867036819458
ACH-000768,6914657,0,0.5830067992210388
ACH-000768,82146,0,0.5951609015464783
ACH-000768,84691,0,0.9145383238792419
ACH-000768,9810884,0,0.6680680513381958
ACH-000768,9858940,0,0.5744381546974182
ACH-000768,9884685,0,0.6238797903060913
ACH-000775,10109823,1,0.7211719751358032
ACH-000775,10384072,0,0.8566829562187195
