cell_id,drug_id,label,prediction
ACH-000670,6918848,0,0.5724292397499084
ACH-000670,85668777,1,0.5901312828063965
ACH-000670,9813758,0,0.6796762943267822
ACH-000670,9826528,0,0.5977786183357239
ACH-000691,10113978,0,0.5258217453956604
ACH-000691,10172943,0,0.6589938402175903
ACH-000691,10184653,1,0.606134295463562
ACH-000691,10341154,0,0.6196774244308472
ACH-000691,10451420,0,0.5851341485977173
ACH-000691,104842,0,0.635668933391571
ACH-000691,11626927,1,0.49173739552497864
ACH-000691,11713159,0,0.6082355380058289
ACH-000691,159324,1,0.6027939915657043
ACH-000691,16747388,0,0.6045365333557129
ACH-000691,16760646,0,0.562432050704956
ACH-000691,176167,0,0.5748241543769836
ACH-000691,216239,0,0.6274554133415222
ACH-000691,23725625,0,0.6154909729957581
ACH-000691,2375,0,0.6322848796844482
ACH-000691,24180719,0,0.5851531624794006
ACH-000691,24889392,1,0.5674530267715454
ACH-000691,25124816,1,0.5804262757301331
ACH-000691,25126798,0,0.6758502125740051
ACH-000691,2726824,0,0.6571071743965149
ACH-000691,2733526,0,0.6310495734214783
ACH-000691,3463933,0,0.6622968912124634
ACH-000691,36462,0,0.6072799563407898
ACH-000691,4261,0,0.5808626413345337
ACH-000691,446378,0,0.6010764241218567
ACH-000691,447912,0,0.6558582782745361
ACH-000691,448013,0,0.6234716773033142
ACH-000691,46844147,0,0.5883433818817139
ACH-000691,5113032,0,0.7056283950805664
ACH-000691,5208,0,0.7081961631774902
ACH-000691,521106,0,0.8446478843688965
ACH-000691,5311,0,0.6445239186286926
ACH-000691,53340664,0,0.6374703049659729
ACH-000691,5384616,0,0.6616193056106567
ACH-000691,5459322,0,0.6099576950073242
ACH-000691,560326,0,0.8580731153488159
ACH-000691,57339144,0,0.5680855512619019
ACH-000691,644241,1,0.6266211271286011
ACH-000691,6505803,0,0.5652654767036438
ACH-000691,6918289,0,0.5481292009353638
ACH-000691,6918848,0,0.6339074373245239
ACH-000691,85668777,0,0.6664687991142273
ACH-000691,9813758,0,0.809262216091156
ACH-000691,9826308,0,0.6457308530807495
ACH-000691,9826528,0,0.6578125357627869
ACH-000702,10113978,0,0.6207313537597656
ACH-000702,10172943,0,0.6644287109375
ACH-000702,10184653,0,0.5923764705657959
ACH-000702,10341154,0,0.6189164519309998
ACH-000702,10451420,1,0.5393990874290466
ACH-000702,104842,0,0.6578238606452942
ACH-000702,11626927,0,0.6287725567817688
ACH-000702,11713159,0,0.6152049899101257
ACH-000702,159324,0,0.567025899887085
ACH-000702,16747388,0,0.590888261795044
ACH-000702,16760646,0,0.543190598487854
ACH-000702,176167,0,0.5430924296379089
ACH-000702,216239,0,0.6044032573699951
ACH-000702,23725625,0,0.581077516078949
ACH-000702,2375,0,0.60910564661026
ACH-000702,24180719,1,0.5628399848937988
ACH-000702,24889392,0,0.5423609018325806
ACH-000702,25124816,0,0.5558395385742188
ACH-000702,25126798,1,0.6312574744224548
ACH-000702,2726824,0,0.6403765678405762
ACH-000702,2733526,0,0.5664975047111511
ACH-000702,3463933,0,0.6314670443534851
ACH-000702,36462,0,0.5786779522895813
ACH-000702,4261,0,0.565682053565979
ACH-000702,446378,0,0.5683850049972534
ACH-000702,447912,0,0.6370893120765686
ACH-000702,448013,0,0.5866239070892334
ACH-000702,46844147,0,0.5522481203079224
ACH-000702,5113032,0,0.6483293771743774
ACH-000702,5208,0,0.6484403014183044
ACH-000702,521106,0,0.7727228403091431
ACH-000702,5311,0,0.6080646514892578
ACH-000702,53340664,0,0.6248165369033813
ACH-000702,5384616,0,0.6372606754302979
ACH-000702,5459322,0,0.5762503147125244
ACH-000702,560326,0,0.7913103103637695
ACH-000702,57339144,0,0.5406456589698792
ACH-000702,644241,0,0.6109533905982971
ACH-000702,6505803,0,0.5339720249176025
ACH-000702,6918289,0,0.5275616645812988
ACH-000702,6918848,0,0.5857656598091125
ACH-000702,85668777,0,0.6220366358757019
ACH-000702,9813758,0,0.7523000240325928
ACH-000702,9826308,0,0.627848207950592
ACH-000702,9826528,0,0.6073259115219116
ACH-000706,10113978,0,0.4115716814994812
ACH-000706,10172943,0,0.6100980639457703
ACH-000706,10184653,1,0.5820491909980774
ACH-000706,10341154,0,0.5172278881072998
ACH-000706,10451420,0,0.5829333662986755
ACH-000706,104842,0,0.5814868807792664
ACH-000706,11626927,0,0.4200284481048584
ACH-000706,11713159,0,0.5671840906143188
ACH-000706,159324,0,0.5825037360191345
ACH-000706,16747388,0,0.5847575664520264
ACH-000706,16760646,0,0.5474598407745361
ACH-000706,176167,0,0.5543738603591919
ACH-000706,216239,0,0.5945001244544983
ACH-000706,23725625,0,0.5749494433403015
ACH-000706,2375,0,0.5932741165161133
ACH-000706,24180719,0,0.5487720370292664
ACH-000706,24889392,0,0.5684695839881897
ACH-000706,25124816,0,0.5527671575546265
ACH-000706,25126798,0,0.6449949145317078
ACH-000706,2726824,1,0.619867742061615
ACH-000706,2733526,0,0.581002414226532
ACH-000706,3463933,0,0.6003574728965759
ACH-000706,36462,0,0.5744848847389221
ACH-000706,4261,0,0.5606905817985535
ACH-000706,446378,0,0.5813642740249634
ACH-000706,447912,0,0.614539384841919
ACH-000706,448013,0,0.5885425209999084
ACH-000706,46844147,0,0.5700581669807434
ACH-000706,5113032,0,0.6311181783676147
ACH-000706,5208,0,0.6315045952796936
ACH-000706,521106,0,0.7137885093688965
ACH-000706,5311,0,0.5950102210044861
ACH-000706,53340664,0,0.6107515096664429
ACH-000706,5384616,0,0.627825140953064
ACH-000706,5459322,0,0.5655688047409058
ACH-000706,560326,0,0.7272478938102722
ACH-000706,57339144,0,0.5524385571479797
ACH-000706,6505803,0,0.5515817403793335
ACH-000706,6918289,0,0.5330961346626282
ACH-000706,6918848,0,0.5696697235107422
ACH-000706,85668777,1,0.6130210161209106
ACH-000706,9813758,0,0.707375168800354
ACH-000706,9826308,0,0.6155023574829102
ACH-000706,9826528,0,0.5958130359649658
ACH-000717,10113978,0,0.6030594706535339
ACH-000717,10184653,0,0.7502294182777405
ACH-000717,10341154,0,0.6731106638908386
ACH-000717,10451420,0,0.6003064513206482
ACH-000717,104842,0,0.7564593553543091
ACH-000717,11713159,0,0.6691351532936096
ACH-000717,159324,0,0.664225697517395
ACH-000717,16747388,0,0.6002367734909058
ACH-000717,176167,0,0.6275286078453064
ACH-000717,23725625,0,0.6751198172569275
ACH-000717,2375,0,0.6270413994789124
ACH-000717,24180719,0,0.6022599935531616
ACH-000717,24889392,0,0.6241236925125122
ACH-000717,25124816,0,0.6183809041976929
ACH-000717,25126798,0,0.7383255362510681
ACH-000717,2726824,0,0.6295100450515747
ACH-000717,2733526,0,0.7022448778152466
ACH-000717,3463933,0,0.7136049270629883
ACH-000717,36462,0,0.6140138506889343
ACH-000717,446378,0,0.6413235068321228
ACH-000717,447912,0,0.635698139667511
ACH-000717,448013,0,0.632586658000946
ACH-000717,5113032,0,0.7575896382331848
ACH-000717,5208,0,0.7528786063194275
ACH-000717,521106,0,0.8380739092826843
ACH-000717,5311,0,0.6985148787498474
ACH-000717,53340664,0,0.6205345988273621
ACH-000717,5459322,0,0.6574034094810486
ACH-000717,560326,0,0.888174831867218
ACH-000717,57339144,0,0.6180670857429504
ACH-000717,644241,0,0.6201140880584717
ACH-000717,6505803,0,0.5955200791358948
ACH-000717,6918289,0,0.5715199708938599
ACH-000717,6918848,0,0.6502147912979126
ACH-000717,85668777,0,0.7141175866127014
ACH-000717,9813758,0,0.8444536924362183
ACH-000717,9826528,0,0.6691927313804626
ACH-000720,10113978,0,0.37743937969207764
ACH-000720,10451420,0,0.5338159203529358
ACH-000720,104842,0,0.5233058333396912
ACH-000720,11713159,0,0.45775023102760315
ACH-000720,159324,0,0.5642459988594055
ACH-000720,16747388,0,0.5390514731407166
ACH-000720,176167,0,0.5581945776939392
ACH-000720,2375,0,0.557923436164856
ACH-000720,24180719,0,0.5454487800598145
ACH-000720,24889392,0,0.5411769151687622
ACH-000720,25124816,0,0.5499020218849182
ACH-000720,25126798,0,0.5987955927848816
ACH-000720,2726824,0,0.5551485419273376
ACH-000720,2733526,0,0.6071799993515015
ACH-000720,3463933,0,0.5788882970809937
ACH-000720,36462,0,0.5549709796905518
ACH-000720,446378,0,0.5603233575820923
ACH-000720,447912,0,0.5595038533210754
ACH-000720,448013,0,0.5582334399223328
ACH-000720,5113032,0,0.6069802045822144
ACH-000720,5208,0,0.6119838356971741
ACH-000720,521106,0,0.7075663805007935
ACH-000720,53340664,0,0.5474446415901184
ACH-000720,5459322,0,0.5698947310447693
ACH-000720,560326,0,0.7265560030937195
ACH-000720,57339144,0,0.5485055446624756
ACH-000720,6505803,0,0.5431116819381714
ACH-000720,6918848,0,0.5822454690933228
ACH-000720,85668777,1,0.586162269115448
ACH-000720,9813758,0,0.647345244884491
ACH-000720,9826528,0,0.588279128074646
ACH-000729,10113978,0,0.6150287985801697
ACH-000729,10172943,0,0.6961831450462341
ACH-000729,10184653,0,0.6197448372840881
ACH-000729,10341154,0,0.6690495014190674
ACH-000729,10451420,1,0.6444510817527771
ACH-000729,104842,0,0.7218068242073059
ACH-000729,11626927,0,0.6316054463386536
ACH-000729,11713159,0,0.6161212921142578
ACH-000729,159324,0,0.5939878821372986
ACH-000729,16747388,0,0.5718500018119812
ACH-000729,16760646,0,0.5534960031509399
ACH-000729,216239,0,0.5793623328208923
ACH-000729,23725625,0,0.6123972535133362
ACH-000729,2375,0,0.5939434170722961
ACH-000729,25124816,0,0.5762330293655396
ACH-000729,3463933,0,0.6345492601394653
ACH-000729,36462,0,0.5716148018836975
ACH-000729,4261,0,0.5589278936386108
ACH-000729,446378,0,0.5845072865486145
ACH-000729,448013,0,0.584553599357605
ACH-000729,46844147,0,0.5835614800453186
ACH-000729,5113032,0,0.6694806218147278
ACH-000729,5208,1,0.6720877289772034
ACH-000729,521106,0,0.7740759253501892
ACH-000729,5311,0,0.6270809173583984
ACH-000729,53340664,0,0.5915009379386902
ACH-000729,5384616,0,0.6233419179916382
ACH-000729,5459322,0,0.6040335893630981
ACH-000729,560326,0,0.8077603578567505
ACH-000729,644241,0,0.5887595415115356
ACH-000729,6918289,0,0.5460047721862793
ACH-000729,6918848,0,0.6085242629051208
ACH-000729,9826308,0,0.5982311964035034
ACH-000748,10113978,0,0.6797224283218384
ACH-000748,10172943,0,0.7350582480430603
ACH-000748,10184653,0,0.7875130772590637
ACH-000748,10341154,0,0.7240614295005798
ACH-000748,10451420,0,0.699842631816864
ACH-000748,104842,0,0.7685936689376831
ACH-000748,11626927,0,0.7129384875297546
ACH-000748,11713159,0,0.7244707942008972
ACH-000748,159324,0,0.5959453582763672
ACH-000748,16747388,0,0.5669636130332947
ACH-000748,16760646,0,0.5467402338981628
ACH-000748,176167,0,0.5709351301193237
ACH-000748,216239,0,0.571010947227478
ACH-000748,23725625,0,0.6048035025596619
ACH-000748,2375,0,0.5729972124099731
ACH-000748,24180719,0,0.5451581478118896
ACH-000748,24889392,0,0.5715339779853821
ACH-000748,25124816,0,0.5591299533843994
ACH-000748,25126798,0,0.6439041495323181
ACH-000748,2726824,0,0.588721513748169
ACH-000748,2733526,0,0.6303604245185852
ACH-000748,3463933,0,0.6004173159599304
ACH-000748,36462,0,0.5675535202026367
ACH-000748,4261,0,0.5523681640625
ACH-000748,446378,0,0.5876125693321228
ACH-000748,447912,0,0.5915006995201111
ACH-000748,448013,0,0.5798344016075134
ACH-000748,46844147,0,0.5906686782836914
ACH-000748,5113032,0,0.6548768877983093
ACH-000748,5208,0,0.6539720296859741
ACH-000748,521106,0,0.7331632971763611
ACH-000748,5311,0,0.6212213039398193
ACH-000748,53340664,0,0.5834854245185852
ACH-000748,5384616,0,0.6121117472648621
ACH-000748,5459322,0,0.57848060131073
ACH-000748,560326,0,0.7729277610778809
ACH-000748,57339144,0,0.5647879838943481
ACH-000748,644241,0,0.5811346769332886
ACH-000748,6505803,0,0.551314115524292
ACH-000748,6918289,0,0.536185622215271
ACH-000748,6918848,0,0.5863563418388367
ACH-000748,85668777,0,0.6317951083183289
ACH-000748,9813758,0,0.7138112187385559
ACH-000748,9826308,0,0.59178227186203
ACH-000748,9826528,0,0.5928993821144104
ACH-000751,10113978,0,0.8212303519248962
ACH-000751,10172943,0,0.8722321391105652
ACH-000751,10184653,0,0.8335057497024536
ACH-000751,10341154,0,0.7648271322250366
ACH-000751,10451420,1,0.6988662481307983
ACH-000751,104842,0,0.8965045213699341
ACH-000751,11626927,0,0.8111556172370911
ACH-000751,11713159,0,0.759951114654541
ACH-000751,159324,0,0.736613929271698
ACH-000751,16747388,0,0.7018694877624512
ACH-000751,16760646,1,0.605234682559967
ACH-000751,176167,1,0.6400061249732971
ACH-000751,216239,0,0.6859838366508484
ACH-000751,23725625,0,0.7051655650138855
ACH-000751,2375,1,0.6778268814086914
ACH-000751,24180719,0,0.6010094881057739
ACH-000751,24889392,1,0.681660532951355
ACH-000751,25124816,0,0.6350814700126648
ACH-000751,25126798,1,0.8017718195915222
ACH-000751,2726824,0,0.7468293309211731
ACH-000751,2733526,0,0.7730457186698914
ACH-000751,3463933,0,0.7194773554801941
ACH-000751,36462,0,0.6295737624168396
ACH-000751,4261,0,0.6281286478042603
ACH-000751,446378,0,0.6746377944946289
ACH-000751,448013,0,0.6490474343299866
ACH-000751,46844147,0,0.6902874708175659
ACH-000751,5113032,1,0.7866307497024536
ACH-000751,5208,0,0.7702174186706543
ACH-000751,521106,0,0.8663235902786255
ACH-000751,5311,0,0.7348522543907166
ACH-000751,53340664,0,0.7414470911026001
ACH-000751,5384616,0,0.7036153674125671
ACH-000751,5459322,0,0.6493710875511169
ACH-000751,560326,0,0.8953072428703308
ACH-000751,57339144,1,0.6324337720870972
ACH-000751,644241,0,0.7385734915733337
ACH-000751,6505803,0,0.5794593095779419
ACH-000751,6918289,0,0.569907546043396
ACH-000751,6918848,1,0.6411231756210327
ACH-000751,85668777,0,0.7504374980926514
ACH-000751,9813758,0,0.9001126289367676
ACH-000751,9826308,0,0.7624853849411011
ACH-000751,9826528,0,0.6756067872047424
ACH-000755,10113978,0,0.6318956017494202
ACH-000755,10172943,0,0.6773304343223572
ACH-000755,10184653,1,0.6530295014381409
ACH-000755,10341154,0,0.5566167235374451
ACH-000755,10451420,0,0.5713984966278076
ACH-000755,104842,0,0.6554617285728455
ACH-000755,11626927,0,0.5674092173576355
ACH-000755,11713159,0,0.6108187437057495
ACH-000755,159324,0,0.5826469659805298
ACH-000755,16747388,0,0.5733067393302917
ACH-000755,16760646,0,0.5453125238418579
ACH-000755,176167,1,0.5621694326400757
ACH-000755,216239,0,0.5821470618247986
ACH-000755,23725625,0,0.5862911343574524
ACH-000755,2375,0,0.5847452878952026
ACH-000755,24180719,0,0.552611231803894
ACH-000755,24889392,0,0.5525885820388794
ACH-000755,25124816,0,0.5564826726913452
ACH-000755,25126798,0,0.6263889074325562
ACH-000755,2726824,0,0.6044343709945679
ACH-000755,2733526,0,0.6100205183029175
ACH-000755,3463933,0,0.5974857807159424
ACH-000755,36462,0,0.5687094926834106
ACH-000755,4261,0,0.5540825724601746
ACH-000755,446378,0,0.5774206519126892
ACH-000755,447912,0,0.6032678484916687
ACH-000755,448013,0,0.580208957195282
ACH-000755,46844147,0,0.5690163969993591
ACH-000755,5113032,0,0.6426865458488464
ACH-000755,5208,0,0.6442875862121582
ACH-000755,521106,0,0.742337167263031
ACH-000755,5311,0,0.6008176803588867
ACH-000755,53340664,0,0.5942543745040894
ACH-000755,5384616,0,0.6033376455307007
ACH-000755,5459322,0,0.576070249080658
ACH-000755,560326,0,0.7629547119140625
ACH-000755,57339144,0,0.5524950623512268
ACH-000755,644241,0,0.589805006980896
ACH-000755,6505803,0,0.5429250597953796
ACH-000755,6918289,0,0.5364770293235779
ACH-000755,6918848,0,0.5899487137794495
ACH-000755,85668777,0,0.6169516444206238
ACH-000755,9813758,1,0.7142326235771179
ACH-000755,9826308,0,0.6000488996505737
ACH-000755,9826528,0,0.6013657450675964
ACH-000756,10113978,1,0.5008976459503174
ACH-000756,10172943,0,0.5668257474899292
ACH-000756,10184653,0,0.5758118629455566
ACH-000756,10341154,0,0.538811206817627
ACH-000756,10451420,1,0.5598711371421814
ACH-000756,104842,0,0.5777262449264526
ACH-000756,11626927,0,0.44784462451934814
ACH-000756,11713159,0,0.5645504593849182
ACH-000756,159324,0,0.5834379196166992
ACH-000756,16747388,0,0.5601816177368164
ACH-000756,16760646,0,0.5576586127281189
ACH-000756,176167,0,0.5818015336990356
ACH-000756,216239,0,0.567132294178009
ACH-000756,23725625,0,0.5905905365943909
ACH-000756,2375,0,0.5848425030708313
ACH-000756,24180719,0,0.5690483450889587
ACH-000756,24889392,0,0.5620406866073608
ACH-000756,25124816,0,0.5800167322158813
ACH-000756,25126798,1,0.6374831795692444
ACH-000756,2726824,0,0.5801962018013
ACH-000756,2733526,0,0.6204625964164734
ACH-000756,3463933,1,0.6299560070037842
ACH-000756,36462,0,0.5682379603385925
ACH-000756,4261,0,0.5526041984558105
ACH-000756,446378,0,0.5852897763252258
ACH-000756,447912,0,0.60064697265625
ACH-000756,448013,0,0.5759639143943787
ACH-000756,46844147,0,0.5790878534317017
ACH-000756,5113032,0,0.6281909346580505
ACH-000756,5208,0,0.6341635584831238
ACH-000756,521106,0,0.7291660904884338
ACH-000756,5311,0,0.5966047048568726
ACH-000756,53340664,0,0.5756931304931641
ACH-000756,5459322,0,0.6062372922897339
ACH-000756,560326,0,0.7482771277427673
ACH-000756,57339144,0,0.5718457102775574
ACH-000756,644241,0,0.5723254084587097
ACH-000756,6505803,0,0.5607066750526428
ACH-000756,6918289,0,0.5502890348434448
ACH-000756,6918848,0,0.5942422151565552
ACH-000756,85668777,0,0.6074302196502686
ACH-000756,9813758,0,0.7098957300186157
ACH-000756,9826308,1,0.5797403454780579
ACH-000756,9826528,0,0.6205512881278992
ACH-000770,10113978,0,0.9143672585487366
ACH-000770,10172943,0,0.8765349984169006
ACH-000770,10184653,0,0.8472206592559814
ACH-000770,10341154,0,0.8573548197746277
ACH-000770,10451420,0,0.668527364730835
ACH-000770,104842,0,0.893779993057251
ACH-000770,11626927,0,0.9229139685630798
ACH-000770,11713159,0,0.8437783122062683
ACH-000770,159324,0,0.652370810508728
ACH-000770,16747388,0,0.6314138174057007
ACH-000770,16760646,0,0.5625373125076294
ACH-000770,176167,0,0.5839014053344727
ACH-000770,216239,0,0.6281898617744446
ACH-000770,23725625,0,0.6212559342384338
ACH-000770,2375,1,0.623383104801178
ACH-000770,24180719,0,0.552575945854187
ACH-000770,24889392,0,0.6195177435874939
ACH-000770,25124816,0,0.576484203338623
ACH-000770,25126798,0,0.7309833765029907
ACH-000770,2726824,0,0.6736545562744141
ACH-000770,2733526,0,0.675311267375946
ACH-000770,3463933,0,0.6314558386802673
ACH-000770,36462,0,0.5851476192474365
ACH-000770,4261,0,0.577509880065918
ACH-000770,446378,0,0.6165065169334412
ACH-000770,447912,1,0.6721438765525818
ACH-000770,448013,0,0.6060860753059387
ACH-000770,46844147,0,0.6185423731803894
ACH-000770,5113032,0,0.6912038326263428
ACH-000770,5208,0,0.6862286329269409
ACH-000770,521106,0,0.7944938540458679
ACH-000770,5311,0,0.6426439881324768
ACH-000770,53340664,0,0.6668664813041687
ACH-000770,5384616,0,0.6691608428955078
ACH-000770,5459322,0,0.5866833925247192
ACH-000770,560326,0,0.8072968125343323
ACH-000770,57339144,1,0.5795308351516724
ACH-000770,644241,0,0.6589547991752625
ACH-000770,6505803,0,0.5551639795303345
ACH-000770,6918289,0,0.5360123515129089
ACH-000770,6918848,0,0.587221086025238
ACH-000770,85668777,0,0.665086030960083
ACH-000770,9813758,0,0.8021109104156494
ACH-000770,9826308,0,0.6802806854248047
ACH-000770,9826528,0,0.6272661685943604
ACH-000783,10113978,0,0.5339075922966003
ACH-000783,10451420,0,0.6529463529586792
ACH-000783,104842,0,0.680560290813446
ACH-000783,11713159,0,0.5651933550834656
ACH-000783,159324,0,0.6020408868789673
ACH-000783,16747388,0,0.5564821362495422
ACH-000783,176167,0,0.5852083563804626
ACH-000783,2375,1,0.5904096961021423
ACH-000783,24889392,0,0.5667790770530701
ACH-000783,25124816,0,0.5911818742752075
ACH-000783,25126798,0,0.6445280909538269
ACH-000783,2726824,0,0.5807071328163147
ACH-000783,2733526,0,0.6504908204078674
ACH-000783,3463933,1,0.7014142274856567
ACH-000783,36462,0,0.5995643734931946
ACH-000783,446378,0,0.592308759689331
ACH-000783,447912,0,0.5855667591094971
ACH-000783,448013,0,0.5971744060516357
ACH-000783,5113032,0,0.7073046565055847
ACH-000783,5208,0,0.6965453624725342
ACH-000783,521106,0,0.7907665371894836
ACH-000783,53340664,0,0.566487729549408
ACH-000783,5459322,0,0.6314492225646973
ACH-000783,560326,0,0.8475019335746765
ACH-000783,57339144,0,0.5784879922866821
ACH-000783,6918848,0,0.630493700504303
ACH-000783,85668777,0,0.6608444452285767
ACH-000783,9813758,0,0.7885639667510986
ACH-000811,10113978,0,0.9046509265899658
ACH-000811,10184653,0,0.8266456127166748
ACH-000811,10341154,0,0.9390941858291626
ACH-000811,10451420,0,0.6985006928443909
ACH-000811,104842,0,0.8829910159111023
ACH-000811,11713159,0,0.877733588218689
ACH-000811,159324,0,0.537202775478363
ACH-000811,16747388,0,0.517585277557373
ACH-000811,176167,1,0.531975269317627
ACH-000811,23725625,0,0.5505966544151306
ACH-000811,2375,0,0.5343548059463501
ACH-000811,24180719,0,0.5239914655685425
ACH-000811,24889392,0,0.5258433222770691
ACH-000811,25124816,0,0.5274317860603333
ACH-000811,25126798,0,0.579606294631958
ACH-000811,2726824,0,0.534665584564209
ACH-000811,2733526,0,0.5630964040756226
ACH-000811,3463933,0,0.5844419002532959
ACH-000811,36462,0,0.5443735718727112
ACH-000811,446378,1,0.5462276935577393
ACH-000811,447912,0,0.5369976758956909
ACH-000811,448013,0,0.5419073104858398
ACH-000811,5113032,0,0.5923046469688416
ACH-000811,5208,0,0.5896954536437988
ACH-000811,521106,0,0.6568397283554077
ACH-000811,5311,0,0.564544141292572
ACH-000811,53340664,0,0.5285511016845703
ACH-000811,5459322,0,0.5500648021697998
ACH-000811,560326,0,0.707774817943573
ACH-000811,57339144,0,0.5282451510429382
ACH-000811,644241,0,0.5240673422813416
ACH-000811,6505803,0,0.5285218954086304
ACH-000811,6918289,0,0.5100226402282715
ACH-000811,6918848,0,0.5471559166908264
ACH-000811,85668777,0,0.5754431486129761
ACH-000811,9813758,1,0.6326388716697693
ACH-000811,9826528,0,0.5522752404212952
ACH-000816,10113978,0,0.621543288230896
ACH-000816,10172943,0,0.7015892267227173
ACH-000816,10184653,0,0.639681339263916
ACH-000816,10341154,1,0.657683789730072
ACH-000816,10451420,0,0.6483622789382935
ACH-000816,104842,0,0.729320764541626
ACH-000816,11626927,0,0.6629204154014587
ACH-000816,11713159,0,0.6588274836540222
ACH-000816,159324,0,0.5735519528388977
ACH-000816,16747388,0,0.5361432433128357
ACH-000816,16760646,0,0.5351051688194275
ACH-000816,176167,0,0.5561075210571289
ACH-000816,216239,0,0.5448377728462219
ACH-000816,23725625,0,0.5988152027130127
ACH-000816,2375,0,0.5564691424369812
ACH-000816,24180719,0,0.556141197681427
ACH-000816,24889392,0,0.5521628856658936
ACH-000816,25124816,0,0.5570368766784668
ACH-000816,25126798,0,0.6145707368850708
ACH-000816,2726824,0,0.552659809589386
ACH-000816,2733526,0,0.6028217077255249
ACH-000816,3463933,0,0.6455310583114624
ACH-000816,36462,0,0.5687322020530701
ACH-000816,4261,0,0.5500969886779785
ACH-000816,446378,0,0.5646436214447021
ACH-000816,447912,0,0.5507222414016724
ACH-000816,448013,0,0.5602078437805176
ACH-000816,46844147,0,0.5812872052192688
ACH-000816,5113032,0,0.6538951992988586
ACH-000816,5208,0,0.6431297063827515
ACH-000816,521106,0,0.7145891785621643
ACH-000816,5311,0,0.6178867220878601
ACH-000816,53340664,0,0.5445173382759094
ACH-000816,5384616,0,0.6166143417358398
ACH-000816,5459322,0,0.5860235095024109
ACH-000816,560326,0,0.7934990525245667
ACH-000816,57339144,0,0.554607629776001
ACH-000816,644241,0,0.5439580082893372
ACH-000816,6505803,0,0.5439548492431641
ACH-000816,6918289,0,0.5296398401260376
ACH-000816,6918848,0,0.5811457633972168
ACH-000816,85668777,0,0.6242456436157227
ACH-000816,9813758,0,0.7040676474571228
ACH-000816,9826308,0,0.5541723966598511
ACH-000816,9826528,0,0.5737329721450806
ACH-000817,10113978,0,0.8409157395362854
ACH-000817,10172943,0,0.8409030437469482
ACH-000817,10184653,0,0.8325123190879822
ACH-000817,10341154,1,0.8492708802223206
ACH-000817,10451420,1,0.7502507567405701
ACH-000817,104842,0,0.8805704116821289
ACH-000817,11626927,1,0.8719732165336609
ACH-000817,11713159,0,0.7841431498527527
ACH-000817,159324,0,0.6342629194259644
ACH-000817,16747388,0,0.5834420323371887
ACH-000817,16760646,1,0.5491629242897034
ACH-000817,176167,0,0.5766264796257019
ACH-000817,216239,0,0.5863713026046753
ACH-000817,23725625,1,0.6165099740028381
ACH-000817,2375,1,0.5772814154624939
ACH-000817,24180719,0,0.544391930103302
ACH-000817,24889392,0,0.6024695634841919
ACH-000817,25124816,0,0.5627849698066711
ACH-000817,25126798,0,0.6808957457542419
ACH-000817,2726824,0,0.6057296991348267
ACH-000817,2733526,0,0.6894475817680359
ACH-000817,3463933,0,0.6173966526985168
ACH-000817,36462,0,0.5810919404029846
ACH-000817,4261,0,0.5616440176963806
ACH-000817,446378,0,0.5988451838493347
ACH-000817,447912,1,0.5996891856193542
ACH-000817,448013,0,0.5876967906951904
ACH-000817,46844147,0,0.619522213935852
ACH-000817,5113032,0,0.6850720047950745
ACH-000817,5208,0,0.673565685749054
ACH-000817,521106,0,0.7650984525680542
ACH-000817,5311,0,0.6347000002861023
ACH-000817,53340664,0,0.5983997583389282
ACH-000817,5384616,1,0.6216340065002441
ACH-000817,5459322,0,0.5771924257278442
ACH-000817,560326,0,0.8021953105926514
ACH-000817,57339144,0,0.5731906294822693
ACH-000817,644241,1,0.6007645726203918
ACH-000817,6505803,0,0.558582067489624
ACH-000817,6918289,1,0.5341898798942566
ACH-000817,6918848,0,0.593063473701477
ACH-000817,85668777,0,0.6537251472473145
ACH-000817,9813758,0,0.7490218281745911
ACH-000817,9826308,0,0.6170267462730408
ACH-000817,9826528,0,0.6005132794380188
ACH-000824,10113978,0,0.8230257630348206
ACH-000824,10184653,0,0.8568414449691772
ACH-000824,10341154,0,0.8737799525260925
ACH-000824,10451420,0,0.7423912286758423
ACH-000824,104842,0,0.8692842721939087
ACH-000824,11713159,1,0.8672186732292175
ACH-000824,159324,0,0.577629566192627
ACH-000824,16747388,0,0.5315577387809753
ACH-000824,176167,0,0.5483705401420593
ACH-000824,23725625,0,0.5724793672561646
ACH-000824,2375,0,0.5511295199394226
ACH-000824,24180719,0,0.5448684096336365
ACH-000824,24889392,0,0.5497473478317261
ACH-000824,25124816,1,0.54765784740448
ACH-000824,25126798,0,0.6203559041023254
ACH-000824,2726824,0,0.5476080775260925
ACH-000824,2733526,0,0.6095655560493469
ACH-000824,3463933,0,0.6210267543792725
ACH-000824,36462,0,0.5493528842926025
ACH-000824,446378,0,0.5496599078178406
ACH-000824,447912,0,0.5434417128562927
ACH-000824,448013,1,0.5451209545135498
ACH-000824,5113032,0,0.6297073364257812
ACH-000824,5208,0,0.621048629283905
ACH-000824,521106,0,0.7033325433731079
ACH-000824,5311,0,0.5798538327217102
ACH-000824,53340664,0,0.5389634966850281
ACH-000824,5459322,1,0.571016252040863
ACH-000824,560326,0,0.7547708749771118
ACH-000824,57339144,0,0.5431672930717468
ACH-000824,644241,0,0.541646420955658
ACH-000824,6505803,0,0.5309416651725769
