cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.0866275206208229
ACH-000047,24894414,0,0.06547722965478897
ACH-000047,300471,0,0.06265319138765335
ACH-000047,36314,0,0.07644186168909073
ACH-000047,3796,0,0.09086526185274124
ACH-000047,387447,0,0.07753267884254456
ACH-000047,4263900,0,0.08740032464265823
ACH-000047,44137675,0,0.10084441304206848
ACH-000047,44224160,0,0.06824535876512527
ACH-000047,448013,0,0.09150980412960052
ACH-000047,46224516,0,0.0860556811094284
ACH-000047,46907787,0,0.07914181798696518
ACH-000047,53340664,0,0.0895729809999466
ACH-000047,5746,0,0.08759001642465591
ACH-000047,66577006,0,0.09070014208555222
ACH-000047,82146,0,0.08514818549156189
ACH-000047,84691,0,0.09122036397457123
ACH-000047,9813758,0,0.10737226158380508
ACH-000047,9826528,0,0.11544537544250488
ACH-000047,9874913,0,0.10074866563081741
ACH-000047,9884685,0,0.07375076413154602
ACH-000047,9914412,0,0.09286625683307648
ACH-000048,10074640,0,0.21762901544570923
ACH-000048,10096043,0,0.16183404624462128
ACH-000048,10127622,0,0.2318757027387619
ACH-000048,10341154,0,0.1858786791563034
ACH-000048,11327430,1,0.19003818929195404
ACH-000048,11433190,0,0.2179805040359497
ACH-000048,11617559,0,0.1655626744031906
ACH-000048,123631,0,0.1927972137928009
ACH-000048,126565,0,0.1542322188615799
ACH-000048,1401,0,0.1687036156654358
ACH-000048,24180719,0,0.22292910516262054
ACH-000048,24894414,0,0.14869840443134308
ACH-000048,25262965,0,0.18307527899742126
ACH-000048,3385,0,0.16315580904483795
ACH-000048,4263900,0,0.19009728729724884
ACH-000048,44137675,0,0.20912154018878937
ACH-000048,44462760,0,0.20150886476039886
ACH-000048,46883536,0,0.18448711931705475
ACH-000048,46931012,0,0.1566978096961975
ACH-000048,49806720,0,0.1965874582529068
ACH-000048,521106,0,0.15891435742378235
ACH-000048,5311,0,0.1443684995174408
ACH-000048,5311497,1,0.16262635588645935
ACH-000048,5394,1,0.1601899415254593
ACH-000048,5460769,0,0.20193545520305634
ACH-000048,54676905,0,0.1699094921350479
ACH-000048,54685215,1,0.1559399664402008
ACH-000048,56965967,0,0.17527751624584198
ACH-000048,6253,0,0.19155120849609375
ACH-000048,6505803,0,0.19326914846897125
ACH-000048,65110,0,0.20345474779605865
ACH-000048,82146,0,0.17267240583896637
ACH-000048,9868037,0,0.1746719926595688
ACH-000048,9938202,1,0.17104239761829376
ACH-000048,9967941,1,0.18219093978405
ACH-000050,10384072,0,0.31090596318244934
ACH-000050,11609586,0,0.2976435720920563
ACH-000050,148124,0,0.30060508847236633
ACH-000050,23725625,0,0.3156120479106903
ACH-000050,2733526,0,0.31203916668891907
ACH-000050,444795,1,0.271720290184021
ACH-000050,51371303,0,0.32160261273384094
ACH-000050,5327091,1,0.26965636014938354
ACH-000050,5328940,0,0.33750879764556885
ACH-000050,54685215,0,0.2824995219707489
ACH-000050,6505803,0,0.3119719326496124
ACH-000050,9863776,1,0.29827970266342163
ACH-000050,9914412,0,0.3282414376735687
ACH-000052,10027278,0,0.04830244183540344
ACH-000052,10074640,0,0.05645213648676872
ACH-000052,10451420,0,0.03843319043517113
ACH-000052,11455910,0,0.04291772469878197
ACH-000052,11485656,0,0.05046384781599045
ACH-000052,11634725,0,0.05634384602308273
ACH-000052,11667893,1,0.03837345540523529
ACH-000052,159324,0,0.054349690675735474
ACH-000052,16720766,1,0.04891395941376686
ACH-000052,16747388,0,0.04443757236003876
ACH-000052,25022668,0,0.03875625506043434
ACH-000052,25126798,0,0.05479106307029724
ACH-000052,25222038,0,0.05499253422021866
ACH-000052,25257557,0,0.0637737438082695
ACH-000052,2726824,0,0.04472748935222626
ACH-000052,36462,0,0.047793224453926086
ACH-000052,4263900,0,0.04487258940935135
ACH-000052,44182295,0,0.0650518536567688
ACH-000052,44551660,0,0.032656505703926086
ACH-000052,44632017,0,0.037423789501190186
ACH-000052,447912,0,0.0329316109418869
ACH-000052,46191454,0,0.04197756573557854
ACH-000052,46885626,0,0.0636557936668396
ACH-000052,46931012,0,0.03690853342413902
ACH-000052,49806720,0,0.04702099412679672
ACH-000052,51371303,0,0.047003187239170074
ACH-000052,5311497,0,0.03695008158683777
ACH-000052,5394,0,0.04095100983977318
ACH-000052,5459322,1,0.03896097466349602
ACH-000052,6505803,0,0.04928486794233322
ACH-000052,66577006,0,0.04420292750000954
ACH-000052,6852167,0,0.05016060173511505
ACH-000052,6914657,0,0.02939479984343052
ACH-000052,8249,0,0.03445712849497795
ACH-000052,85668777,0,0.03616888076066971
ACH-000052,9810884,0,0.093949094414711
ACH-000052,9858940,1,0.04234660416841507
ACH-000052,9874913,0,0.05406264215707779
ACH-000054,10027278,1,0.15461106598377228
ACH-000054,11327430,0,0.14546900987625122
ACH-000054,11624601,0,0.12996706366539001
ACH-000054,11625818,0,0.13081201910972595
ACH-000054,148124,1,0.13678647577762604
ACH-000054,16720766,1,0.14305563271045685
ACH-000054,176167,0,0.12571129202842712
ACH-000054,2314623,0,0.13578322529792786
ACH-000054,24776445,0,0.1270754039287567
ACH-000054,24826799,0,0.1415146291255951
ACH-000054,24951314,0,0.1147591844201088
ACH-000054,25022668,0,0.13286572694778442
ACH-000054,25102847,0,0.11718491464853287
ACH-000054,25126798,0,0.1607271283864975
ACH-000054,25262965,0,0.14253781735897064
ACH-000054,2726824,0,0.13613517582416534
ACH-000054,2733526,1,0.14634005725383759
ACH-000054,3463933,1,0.1365775763988495
ACH-000054,46885626,0,0.1838964968919754
ACH-000054,46943432,0,0.20939557254314423
ACH-000054,5278396,0,0.13029082119464874
ACH-000054,5289247,0,0.13713981211185455
ACH-000054,5330286,0,0.12351588159799576
ACH-000054,53340664,0,0.14034691452980042
ACH-000054,84691,0,0.13999798893928528
ACH-000054,85668777,0,0.12127748131752014
ACH-000054,9903786,0,0.15288704633712769
ACH-000054,9911830,0,0.13594083487987518
ACH-000054,9938202,0,0.12910351157188416
ACH-000055,10127622,0,0.05295632407069206
ACH-000055,10200390,0,0.033539243042469025
ACH-000055,10302451,0,0.045368388295173645
ACH-000055,10451420,0,0.032674647867679596
ACH-000055,11364421,0,0.04015152528882027
ACH-000055,11404337,0,0.037729401141405106
ACH-000055,11624601,0,0.03605430945754051
ACH-000055,11667893,0,0.03369231894612312
ACH-000055,11676786,0,0.04238700494170189
ACH-000055,11960529,0,0.03622662276029587
ACH-000055,159324,0,0.04668721929192543
ACH-000055,16725726,0,0.04204943776130676
ACH-000055,176158,0,0.03671164810657501
ACH-000055,176167,0,0.03433018550276756
ACH-000055,216239,0,0.034021757543087006
ACH-000055,24772860,0,0.0345277301967144
ACH-000055,3005532,0,0.03743913769721985
ACH-000055,3385,0,0.03606632351875305
ACH-000055,36314,0,0.03417382389307022
ACH-000055,387447,0,0.03392470255494118
ACH-000055,446378,0,0.029453137889504433
ACH-000055,46844147,0,0.036775216460227966
ACH-000055,53302361,0,0.04063241556286812
ACH-000055,644215,0,0.03904905915260315
ACH-000055,6445533,0,0.036102548241615295
ACH-000055,6450816,0,0.03326134383678436
ACH-000055,66577006,0,0.03760160505771637
ACH-000055,6710780,0,0.03140009567141533
ACH-000055,6918848,0,0.036810729652643204
ACH-000055,9810884,0,0.08066218346357346
ACH-000055,9826528,0,0.05180517956614494
ACH-000055,9931953,0,0.04231569170951843
ACH-000056,10027278,0,0.26259922981262207
ACH-000056,10461815,1,0.2185543179512024
ACH-000056,11316960,0,0.24182836711406708
ACH-000056,11327430,0,0.24217075109481812
ACH-000056,11364421,0,0.24112656712532043
ACH-000056,11626560,0,0.23729363083839417
ACH-000056,11626927,1,0.24039404094219208
ACH-000056,11667893,0,0.21554429829120636
ACH-000056,11844351,1,0.2269097864627838
ACH-000056,123631,1,0.2541373670101166
ACH-000056,126941,1,0.23724201321601868
ACH-000056,1401,0,0.21236944198608398
ACH-000056,156422,0,0.22435086965560913
ACH-000056,16095342,0,0.2646822929382324
ACH-000056,20635522,0,0.26915550231933594
ACH-000056,2375,0,0.2319580465555191
ACH-000056,24776445,0,0.2127494513988495
ACH-000056,24978538,1,0.24833622574806213
ACH-000056,25022668,0,0.22507134079933167
ACH-000056,25124816,0,0.2653018832206726
ACH-000056,25262965,0,0.2426297664642334
ACH-000056,300471,0,0.17539454996585846
ACH-000056,3062316,1,0.28217756748199463
ACH-000056,31703,0,0.2520744502544403
ACH-000056,36314,0,0.21060745418071747
ACH-000056,44182295,0,0.2844017744064331
ACH-000056,44450571,0,0.20374567806720734
ACH-000056,49836027,1,0.22925245761871338
ACH-000056,5291,0,0.26183459162712097
ACH-000056,53302361,1,0.24146956205368042
ACH-000056,5494449,1,0.2796494662761688
ACH-000056,65110,0,0.24946993589401245
ACH-000058,10096043,0,0.03251393511891365
ACH-000058,10109823,1,0.03705896809697151
ACH-000058,10196499,0,0.03516726940870285
ACH-000058,10200390,0,0.03309228643774986
ACH-000058,11617559,0,0.03402315080165863
ACH-000058,11634725,0,0.04763506352901459
ACH-000058,11647372,0,0.03217808157205582
ACH-000058,24785538,0,0.035676244646310806
ACH-000058,25102847,0,0.03143131360411644
ACH-000058,25195352,0,0.04010073468089104
ACH-000058,25222038,0,0.04676372557878494
ACH-000058,25257557,0,0.05391881987452507
ACH-000058,31703,0,0.043388839811086655
ACH-000058,36462,0,0.040870167315006256
ACH-000058,448013,0,0.04112003743648529
ACH-000058,44819241,0,0.04423006251454353
ACH-000058,46885626,0,0.05441848188638687
ACH-000058,46943432,0,0.06271088123321533
ACH-000058,51371303,0,0.03987201303243637
ACH-000058,5311497,0,0.03201618790626526
ACH-000058,5327091,0,0.031546398997306824
ACH-000058,53302361,0,0.04007045552134514
ACH-000058,53394750,0,0.05919809639453888
ACH-000058,560326,1,0.029882119968533516
ACH-000058,57339144,0,0.033784203231334686
ACH-000058,6445562,0,0.050609830766916275
ACH-000058,704473,0,0.044679269194602966
ACH-000058,82146,1,0.03663076087832451
ACH-000058,85668777,0,0.03098348341882229
ACH-000058,9863776,0,0.03903259336948395
ACH-000058,9874913,0,0.04628925770521164
ACH-000058,9931953,0,0.04216776415705681
ACH-000059,10184653,0,0.45136559009552
ACH-000059,10200390,1,0.40321630239486694
ACH-000059,10384072,0,0.4055822789669037
ACH-000059,10451420,0,0.39169201254844666
ACH-000059,10459196,0,0.4313237965106964
ACH-000059,11282283,1,0.40700945258140564
ACH-000059,11455910,0,0.40082430839538574
ACH-000059,11485656,0,0.4471759796142578
ACH-000059,11493598,1,0.405441015958786
ACH-000059,11626927,0,0.4296855628490448
ACH-000059,11676786,0,0.41790780425071716
ACH-000059,126941,1,0.42703256011009216
ACH-000059,159324,0,0.4351418912410736
ACH-000059,176870,0,0.4587676227092743
ACH-000059,24889392,1,0.4007985293865204
ACH-000059,25126798,0,0.42161935567855835
ACH-000059,25262965,1,0.4232126474380493
ACH-000059,3005532,1,0.41584375500679016
ACH-000059,3062316,1,0.4686006009578705
ACH-000059,3385,1,0.3907148241996765
ACH-000059,3796,1,0.42195308208465576
ACH-000059,4263900,0,0.4251560568809509
ACH-000059,44224160,1,0.37332969903945923
ACH-000059,44450571,0,0.38664722442626953
ACH-000059,44551660,1,0.37230756878852844
ACH-000059,46224516,1,0.4113544523715973
ACH-000059,46844147,0,0.4147424101829529
ACH-000059,46883536,0,0.4114989936351776
ACH-000059,46930998,0,0.40315085649490356
ACH-000059,5208,0,0.39444661140441895
ACH-000059,5278396,0,0.4076246917247772
ACH-000059,5289247,1,0.42136940360069275
ACH-000059,5311,1,0.3788177967071533
ACH-000059,5327091,0,0.3775729537010193
ACH-000059,5329102,0,0.4021746814250946
ACH-000059,53340664,1,0.42919930815696716
ACH-000059,560326,1,0.374430388212204
ACH-000059,6445533,1,0.41933685541152954
ACH-000059,704473,1,0.47253021597862244
ACH-000059,9810884,1,0.5375889539718628
ACH-000059,9884685,1,0.40738046169281006
ACH-000059,9943465,0,0.4399263858795166
ACH-000060,10109823,0,0.033855777233839035
ACH-000060,10459196,0,0.039115604013204575
ACH-000060,11316960,0,0.03596686199307442
ACH-000060,11404337,0,0.033556096255779266
ACH-000060,11455910,0,0.03402797877788544
ACH-000060,11493598,0,0.030635500326752663
ACH-000060,16720766,0,0.03841693699359894
ACH-000060,16722836,0,0.03534763306379318
ACH-000060,24889392,0,0.03375035151839256
ACH-000060,24951314,0,0.026650138199329376
ACH-000060,25126798,0,0.04244101047515869
ACH-000060,25195352,0,0.03598615899682045
ACH-000060,3218,0,0.025497373193502426
ACH-000060,4263900,0,0.034531671553850174
ACH-000060,44819241,0,0.04019390791654587
ACH-000060,46907787,0,0.03019583597779274
ACH-000060,46930998,0,0.02926577813923359
ACH-000060,49806720,0,0.036858588457107544
ACH-000060,53302361,0,0.03621610999107361
ACH-000060,5394,0,0.03163662925362587
ACH-000060,54685215,0,0.02570035494863987
ACH-000060,56965967,0,0.031229650601744652
ACH-000060,6445562,0,0.045683227479457855
ACH-000060,6505803,0,0.03825681284070015
ACH-000060,6918848,0,0.03314769268035889
ACH-000060,71271629,0,0.026868779212236404
ACH-000060,9813758,0,0.04344932362437248
ACH-000060,9911830,0,0.03246777504682541
ACH-000060,9952773,0,0.03186223283410072
ACH-000060,9956222,0,0.03252878785133362
ACH-000060,9967941,0,0.03645366430282593
ACH-000061,10096043,0,0.1980435997247696
ACH-000061,10109823,0,0.23738540709018707
ACH-000061,10113978,0,0.25922873616218567
ACH-000061,10172943,0,0.2320367395877838
ACH-000061,104842,0,0.208459734916687
ACH-000061,11282283,0,0.20726020634174347
ACH-000061,11316960,0,0.22330643236637115
ACH-000061,11404337,0,0.22631953656673431
ACH-000061,11455910,0,0.21757537126541138
ACH-000061,11625818,1,0.20986850559711456
ACH-000061,11647372,1,0.211696594953537
ACH-000061,11667893,0,0.20281413197517395
ACH-000061,11676786,0,0.2338717132806778
ACH-000061,148124,0,0.2151208370923996
ACH-000061,176158,0,0.2186094969511032
ACH-000061,176167,0,0.20097817480564117
ACH-000061,24180719,0,0.26366445422172546
ACH-000061,24756910,0,0.20555827021598816
ACH-000061,24785538,0,0.2065751552581787
ACH-000061,24951314,0,0.19377368688583374
ACH-000061,24978538,1,0.2325896918773651
ACH-000061,25126798,0,0.2437610626220703
ACH-000061,25257557,1,0.2846473157405853
ACH-000061,25262965,1,0.2234463095664978
ACH-000061,2733526,1,0.23187457025051117
ACH-000061,36462,0,0.22488188743591309
ACH-000061,4261,0,0.21517054736614227
ACH-000061,42640,0,0.20493283867835999
ACH-000061,44137675,1,0.257893830537796
ACH-000061,44182295,0,0.27695679664611816
ACH-000061,44224160,1,0.182752326130867
ACH-000061,46943432,1,0.31588128209114075
ACH-000061,5289247,0,0.22435563802719116
ACH-000061,5311497,0,0.20190133154392242
ACH-000061,5327091,0,0.19066353142261505
ACH-000061,5328940,0,0.25656363368034363
ACH-000061,5329102,0,0.20886968076229095
ACH-000061,5330286,0,0.19845573604106903
ACH-000061,53394750,1,0.291769802570343
ACH-000061,5394,1,0.20402157306671143
ACH-000061,6445533,1,0.22404460608959198
ACH-000061,6753378,0,0.18379908800125122
ACH-000061,6918848,0,0.227565735578537
ACH-000061,71271629,1,0.19257064163684845
ACH-000061,9903786,0,0.24861882627010345
ACH-000061,9907093,0,0.2521333694458008
ACH-000061,9931953,0,0.24782586097717285
ACH-000061,9956222,1,0.22927917540073395
ACH-000062,10074640,0,0.030500438064336777
ACH-000062,10451420,0,0.020106280222535133
ACH-000062,104842,0,0.020330049097537994
ACH-000062,11178236,0,0.01761588826775551
ACH-000062,11373846,0,0.02392614632844925
ACH-000062,11707110,1,0.02492270991206169
ACH-000062,11754511,0,0.024381576105952263
ACH-000062,156422,0,0.021538307890295982
ACH-000062,16720766,0,0.02612937241792679
ACH-000062,23725625,0,0.023497946560382843
ACH-000062,24889392,0,0.02284367009997368
ACH-000062,25126798,0,0.029426774010062218
ACH-000062,25222038,0,0.029504021629691124
ACH-000062,25262965,0,0.022642744705080986
ACH-000062,3463933,1,0.0233379565179348
ACH-000062,3796,0,0.024672318249940872
ACH-000062,46883536,0,0.023868335410952568
ACH-000062,46885626,0,0.034447748214006424
ACH-000062,46907787,0,0.020797088742256165
ACH-000062,46943432,0,0.039482373744249344
ACH-000062,5328940,0,0.02854212187230587
ACH-000062,560326,0,0.018798766657710075
ACH-000062,5746,0,0.023943455889821053
ACH-000062,644241,0,0.028249025344848633
ACH-000062,65110,0,0.026687271893024445
ACH-000062,6753378,0,0.018247097730636597
ACH-000062,6914657,0,0.015667127445340157
ACH-000062,6918638,0,0.018471408635377884
ACH-000062,704473,0,0.028309416025877
ACH-000062,9813758,0,0.029532816261053085
ACH-000062,9868037,0,0.022345472127199173
ACH-000062,9931953,0,0.0266251377761364
ACH-000065,10027278,0,0.397442102432251
ACH-000065,10172943,0,0.38153451681137085
ACH-000065,10302451,0,0.3995615541934967
ACH-000065,104842,0,0.35147061944007874
ACH-000065,11152667,0,0.37920132279396057
ACH-000065,11178236,0,0.33887624740600586
ACH-000065,11338033,0,0.35577669739723206
ACH-000065,11364421,0,0.368082731962204
ACH-000065,11617559,1,0.356865793466568
ACH-000065,11634725,1,0.4268631041049957
ACH-000065,11647372,1,0.3589719235897064
ACH-000065,11844351,0,0.36979320645332336
ACH-000065,176870,0,0.4088478684425354
ACH-000065,17755052,0,0.38112080097198486
ACH-000065,2314623,0,0.3597038984298706
ACH-000065,2375,0,0.3671073615550995
ACH-000065,24785538,1,0.3655737042427063
ACH-000065,25262965,0,0.3764075040817261
ACH-000065,31703,0,0.39865806698799133
ACH-000065,36462,0,0.3694668114185333
ACH-000065,44182295,1,0.4031709134578705
ACH-000065,46191454,0,0.3585399091243744
ACH-000065,46224516,0,0.3691833019256592
ACH-000065,46885626,1,0.4263329803943634
ACH-000065,49806720,1,0.3754850924015045
ACH-000065,5208,0,0.3523963391780853
ACH-000065,5291,1,0.40945228934288025
ACH-000065,56965967,0,0.37057119607925415
ACH-000065,71271629,0,0.3440462350845337
ACH-000065,76044,0,0.3284980356693268
ACH-000065,9549184,0,0.3724592626094818
ACH-000065,9826308,0,0.34708279371261597
ACH-000065,9868037,0,0.3783947825431824
ACH-000065,9938202,0,0.35016676783561707
ACH-000065,9967941,0,0.3504747152328491
ACH-000067,10451420,0,0.020670145750045776
ACH-000067,11316960,0,0.02572685293853283
ACH-000067,11617559,0,0.021722478792071342
ACH-000067,11625818,0,0.020981378853321075
ACH-000067,11640390,0,0.0209466852247715
