cell_id,drug_id,label,prediction
ACH-000136,5717801,0,0.9302605986595154
ACH-000136,637858,1,0.1355299949645996
ACH-000136,6445562,1,0.043869853019714355
ACH-000136,6450551,1,0.37831079959869385
ACH-000136,65110,1,0.1363801658153534
ACH-000136,68234129,0,0.43669524788856506
ACH-000136,704473,0,0.11271149665117264
ACH-000136,71729975,1,0.14755485951900482
ACH-000136,90488984,0,0.232055202126503
ACH-000136,9826528,0,0.3170287013053894
ACH-000136,9868037,0,0.00742601091042161
ACH-000136,9903786,0,0.11651424318552017
ACH-000142,104842,1,0.07850956171751022
ACH-000142,11152667,1,0.4545539617538452
ACH-000142,11178236,1,0.11546909064054489
ACH-000142,11282283,0,0.050091635435819626
ACH-000142,11488320,1,0.4857499301433563
ACH-000142,11609586,1,0.08605911582708359
ACH-000142,11707110,1,0.16173936426639557
ACH-000142,11754511,0,0.2953501343727112
ACH-000142,1206243,1,0.633373498916626
ACH-000142,123631,0,0.2165030986070633
ACH-000142,135398501,1,0.14423853158950806
ACH-000142,135659062,0,0.21153110265731812
ACH-000142,148124,1,0.8808282017707825
ACH-000142,156414,1,0.8301022052764893
ACH-000142,16123056,0,0.062108054757118225
ACH-000142,16725726,0,0.3451893627643585
ACH-000142,16747388,0,0.09059616178274155
ACH-000142,17755052,1,0.13813874125480652
ACH-000142,24756910,1,0.8165303468704224
ACH-000142,24771867,0,0.023571209982037544
ACH-000142,24889392,0,0.0695982426404953
ACH-000142,24951314,1,0.8608117699623108
ACH-000142,25227436,1,0.12898150086402893
ACH-000142,3005532,0,0.16748060286045074
ACH-000142,3101542,0,0.14038443565368652
ACH-000142,3463933,1,0.07780834287405014
ACH-000142,42628507,1,0.9251964092254639
ACH-000142,44143370,1,0.04279918968677521
ACH-000142,44182295,1,0.09631973505020142
ACH-000142,44632017,1,0.05340484902262688
ACH-000142,447912,0,0.017791002988815308
ACH-000142,46244454,1,0.3948862552642822
ACH-000142,479503,1,0.013431249186396599
ACH-000142,5278396,0,0.1258268505334854
ACH-000142,5280757,0,0.361095666885376
ACH-000142,5328940,0,0.040677670389413834
ACH-000142,5330286,1,0.38515612483024597
ACH-000142,5460033,1,0.04606905207037926
ACH-000142,54676905,0,0.007398428861051798
ACH-000142,56962337,0,0.8503619432449341
ACH-000142,637858,1,0.13494838774204254
ACH-000142,6445562,1,0.04234595596790314
ACH-000142,6450551,0,0.3757663071155548
ACH-000142,65110,0,0.13362029194831848
ACH-000142,68234129,0,0.43695399165153503
ACH-000142,6918837,1,0.9653714895248413
ACH-000142,704473,0,0.1091640368103981
ACH-000142,71729975,1,0.14308755099773407
ACH-000142,90488984,0,0.2341833859682083
ACH-000142,9826528,1,0.3123980164527893
ACH-000142,9868037,0,0.0071585713885724545
ACH-000142,9903786,0,0.11339251697063446
ACH-000142,9908783,0,0.007269993890076876
ACH-000149,104842,1,0.07719043642282486
ACH-000149,11152667,1,0.42922282218933105
ACH-000149,11178236,0,0.11190233379602432
ACH-000149,11282283,0,0.04923614114522934
ACH-000149,11488320,1,0.4528466761112213
ACH-000149,11609586,0,0.08369927108287811
ACH-000149,11707110,1,0.15070807933807373
ACH-000149,11754511,0,0.2759523391723633
ACH-000149,1206243,1,0.6156154870986938
ACH-000149,123631,0,0.21225684881210327
ACH-000149,135398501,0,0.14117513597011566
ACH-000149,135659062,0,0.20716693997383118
ACH-000149,148124,0,0.8529606461524963
ACH-000149,156414,1,0.7942329049110413
ACH-000149,16123056,0,0.06022779271006584
ACH-000149,16725726,0,0.3408252000808716
ACH-000149,16747388,0,0.08911383897066116
ACH-000149,17755052,1,0.13599488139152527
ACH-000149,24756910,1,0.7797975540161133
ACH-000149,24771867,1,0.023157617077231407
ACH-000149,24889392,0,0.06843359023332596
ACH-000149,24951314,1,0.8309178352355957
ACH-000149,25227436,1,0.12451136857271194
ACH-000149,3005532,0,0.16401821374893188
ACH-000149,3101542,0,0.13738980889320374
ACH-000149,3463933,1,0.07598070055246353
ACH-000149,42628507,0,0.9082913994789124
ACH-000149,42628535,0,0.6371365189552307
ACH-000149,44143370,1,0.04206275939941406
ACH-000149,44182295,1,0.09452172368764877
ACH-000149,44632017,1,0.05242998152971268
ACH-000149,447912,0,0.017477013170719147
ACH-000149,46244454,1,0.3762567341327667
ACH-000149,479503,1,0.013193170540034771
ACH-000149,5278396,0,0.12384654581546783
ACH-000149,5280757,0,0.3453179597854614
ACH-000149,5328940,0,0.03997621312737465
ACH-000149,5330286,1,0.33995121717453003
ACH-000149,5460033,1,0.04527899622917175
ACH-000149,54676905,0,0.007266506087034941
ACH-000149,56962337,0,0.8161277770996094
ACH-000149,637858,1,0.1254235953092575
ACH-000149,6445562,0,0.04161696881055832
ACH-000149,6450551,1,0.35796311497688293
ACH-000149,65110,0,0.1297776848077774
ACH-000149,68234129,0,0.4123423993587494
ACH-000149,6918837,1,0.9567129015922546
ACH-000149,704473,0,0.10675264149904251
ACH-000149,71729975,1,0.14004458487033844
ACH-000149,90488984,0,0.21249622106552124
ACH-000149,9826528,1,0.30383414030075073
ACH-000149,9868037,0,0.007030891254544258
ACH-000149,9903786,1,0.11042936891317368
ACH-000149,9908783,0,0.007140341214835644
ACH-000171,104842,1,0.07957752048969269
ACH-000171,11152667,1,0.42374393343925476
ACH-000171,11178236,1,0.11365847289562225
ACH-000171,11282283,0,0.05037177726626396
ACH-000171,11488320,1,0.4465799629688263
ACH-000171,11609586,0,0.08505517244338989
ACH-000171,11707110,0,0.15006095170974731
ACH-000171,11754511,1,0.27304959297180176
ACH-000171,1206243,1,0.6111404299736023
ACH-000171,123631,0,0.21479123830795288
ACH-000171,135398501,1,0.14331653714179993
ACH-000171,135659062,0,0.21074511110782623
ACH-000171,148124,1,0.8375046253204346
ACH-000171,156414,1,0.7792665362358093
ACH-000171,16123056,0,0.060961440205574036
ACH-000171,16725726,0,0.34227052330970764
ACH-000171,16747388,0,0.09158138185739517
ACH-000171,17755052,1,0.13956165313720703
ACH-000171,24756910,1,0.7643190622329712
ACH-000171,24771867,0,0.023846657946705818
ACH-000171,24889392,0,0.07037276029586792
ACH-000171,24951314,1,0.8161353468894958
ACH-000171,25227436,1,0.12562619149684906
ACH-000171,3005532,0,0.16643889248371124
ACH-000171,3101542,0,0.13948304951190948
ACH-000171,3463933,1,0.07751455157995224
ACH-000171,42628507,1,0.9002165794372559
ACH-000171,42628535,0,0.6081991791725159
ACH-000171,44143370,0,0.043289367109537125
ACH-000171,44182295,1,0.09643253684043884
ACH-000171,447912,0,0.018000151962041855
ACH-000171,46244454,1,0.37357181310653687
ACH-000171,479503,1,0.013589850626885891
ACH-000171,5278396,0,0.12638449668884277
ACH-000171,5280757,0,0.3436252176761627
ACH-000171,5328940,0,0.04114460200071335
ACH-000171,5330286,1,0.32759782671928406
ACH-000171,5460033,0,0.046594858169555664
ACH-000171,54676905,0,0.007486340589821339
ACH-000171,56962337,0,0.7980406284332275
ACH-000171,637858,1,0.12634624540805817
ACH-000171,6445562,1,0.042855992913246155
ACH-000171,6450551,0,0.3598960041999817
ACH-000171,65110,0,0.13337664306163788
ACH-000171,68234129,0,0.403441846370697
ACH-000171,6918837,1,0.9516242742538452
ACH-000171,704473,0,0.10843778401613235
ACH-000171,71729975,0,0.1421716958284378
ACH-000171,90488984,0,0.21216069161891937
ACH-000171,9826528,1,0.3076314926147461
ACH-000171,9868037,0,0.007243649568408728
ACH-000171,9903786,0,0.11244004219770432
ACH-000171,9908783,0,0.007356383837759495
ACH-000174,104842,1,0.07986047863960266
ACH-000174,11152667,1,0.426096111536026
ACH-000174,11178236,1,0.11485324054956436
ACH-000174,11282283,0,0.050939545035362244
ACH-000174,11488320,1,0.45098310708999634
ACH-000174,11609586,0,0.0859784409403801
ACH-000174,11707110,1,0.15109798312187195
ACH-000174,11754511,0,0.2749215364456177
ACH-000174,123631,0,0.21691033244132996
ACH-000174,135398501,0,0.14477217197418213
ACH-000174,135659062,0,0.21204033493995667
ACH-000174,148124,1,0.8387998342514038
ACH-000174,156414,1,0.7795717716217041
ACH-000174,16123056,0,0.061671189963817596
ACH-000174,16725726,0,0.34358683228492737
ACH-000174,16747388,0,0.09215516597032547
ACH-000174,17755052,1,0.140389546751976
ACH-000174,24756910,1,0.7651516795158386
ACH-000174,24771867,0,0.02400728315114975
ACH-000174,24889392,0,0.07082399725914001
ACH-000174,24951314,1,0.817058265209198
ACH-000174,25227436,0,0.12698785960674286
ACH-000174,3005532,0,0.1680833250284195
ACH-000174,3101542,0,0.1409061700105667
ACH-000174,3463933,1,0.07807193696498871
ACH-000174,42628507,1,0.8997971415519714
ACH-000174,42628535,0,0.6176526546478271
ACH-000174,44143370,0,0.04357510432600975
ACH-000174,44182295,1,0.09702079743146896
ACH-000174,447912,0,0.018122119829058647
ACH-000174,46244454,1,0.37408187985420227
ACH-000174,479503,1,0.013682352378964424
ACH-000174,5278396,0,0.1276937872171402
ACH-000174,5280757,0,0.34560626745224
ACH-000174,5328940,0,0.04141678661108017
ACH-000174,5330286,1,0.3327448070049286
ACH-000174,5460033,1,0.046901337802410126
ACH-000174,54676905,0,0.007537614554166794
ACH-000174,56962337,0,0.8017582297325134
ACH-000174,637858,1,0.12676402926445007
ACH-000174,6445562,1,0.04311401769518852
ACH-000174,6450551,0,0.36005550622940063
ACH-000174,65110,0,0.13276180624961853
ACH-000174,68234129,0,0.4054337739944458
ACH-000174,6918837,1,0.9519049525260925
ACH-000174,704473,0,0.1095845177769661
ACH-000174,71729975,1,0.1436176747083664
ACH-000174,9826528,1,0.30935049057006836
ACH-000174,9868037,0,0.007293274626135826
ACH-000174,9903786,0,0.11321775615215302
ACH-000174,9908783,0,0.007406777702271938
ACH-000181,104842,1,0.07883358746767044
ACH-000181,11152667,1,0.42148658633232117
ACH-000181,11178236,1,0.11307986080646515
ACH-000181,11282283,0,0.05009714514017105
ACH-000181,11488320,1,0.44567474722862244
ACH-000181,11609586,0,0.084608294069767
ACH-000181,11707110,1,0.14977379143238068
ACH-000181,11754511,0,0.2729101777076721
ACH-000181,1206243,1,0.6106560826301575
ACH-000181,123631,0,0.2139604538679123
ACH-000181,135398501,1,0.14261122047901154
ACH-000181,135659062,0,0.20948855578899384
ACH-000181,148124,1,0.8403884768486023
ACH-000181,156414,1,0.7812341451644897
ACH-000181,16123056,0,0.06073446199297905
ACH-000181,16725726,1,0.3401431739330292
ACH-000181,16747388,0,0.09088615328073502
ACH-000181,17755052,1,0.13855773210525513
ACH-000181,24756910,1,0.7661457061767578
ACH-000181,24771867,1,0.023652251809835434
ACH-000181,24889392,0,0.0698261559009552
ACH-000181,24951314,1,0.8181874752044678
ACH-000181,25227436,0,0.1250845044851303
ACH-000181,3005532,0,0.16564185917377472
ACH-000181,3101542,0,0.13879358768463135
ACH-000181,3463933,1,0.07697490602731705
ACH-000181,42628507,1,0.9012373089790344
ACH-000181,44143370,1,0.04294342175126076
ACH-000181,44182295,1,0.0958012118935585
ACH-000181,44632017,1,0.05363129824399948
ACH-000181,447912,0,0.017852526158094406
ACH-000181,46244454,1,0.3698441982269287
ACH-000181,479503,1,0.013477902859449387
ACH-000181,5278396,0,0.12575028836727142
ACH-000181,5280757,0,0.3410133421421051
ACH-000181,5328940,0,0.04081506282091141
ACH-000181,5330286,0,0.3273981809616089
ACH-000181,5460033,0,0.04622375965118408
ACH-000181,54676905,0,0.0074242884293198586
ACH-000181,56962337,0,0.8022601008415222
ACH-000181,637858,1,0.12511320412158966
ACH-000181,6445562,1,0.04248872771859169
ACH-000181,6450551,0,0.35689935088157654
ACH-000181,65110,0,0.13189327716827393
ACH-000181,68234129,0,0.4025100767612457
ACH-000181,6918837,1,0.9527481198310852
ACH-000181,704473,0,0.107882559299469
ACH-000181,71729975,0,0.14147108793258667
ACH-000181,90488984,0,0.21035319566726685
ACH-000181,9826528,0,0.3062293827533722
ACH-000181,9868037,0,0.007183598820120096
ACH-000181,9903786,1,0.11168668419122696
ACH-000181,9908783,0,0.007295404560863972
ACH-000186,104842,1,0.07386522740125656
ACH-000186,11152667,1,0.3964542746543884
ACH-000186,11178236,1,0.10571697354316711
ACH-000186,11282283,0,0.04661966860294342
ACH-000186,11488320,0,0.4197207987308502
ACH-000186,11609586,0,0.07893425971269608
ACH-000186,11707110,0,0.13684715330600739
ACH-000186,11754511,0,0.2518475651741028
ACH-000186,1206243,0,0.59892737865448
ACH-000186,123631,0,0.20140038430690765
ACH-000186,135398501,0,0.1336151659488678
ACH-000186,135659062,0,0.19735731184482574
ACH-000186,148124,0,0.8132216930389404
ACH-000186,156414,1,0.7510432600975037
ACH-000186,16123056,0,0.05646741762757301
ACH-000186,16725726,0,0.32385164499282837
ACH-000186,16747388,0,0.0851728767156601
ACH-000186,17755052,1,0.13027715682983398
ACH-000186,24756910,1,0.7361860871315002
ACH-000186,24771867,0,0.022062845528125763
ACH-000186,24889392,0,0.06534162163734436
ACH-000186,24951314,1,0.790568470954895
ACH-000186,25227436,0,0.11651067435741425
ACH-000186,3005532,0,0.15545642375946045
ACH-000186,3101542,0,0.13000182807445526
ACH-000186,3463933,0,0.0718202218413353
ACH-000186,42628507,0,0.8871715664863586
ACH-000186,44143370,0,0.04011094570159912
ACH-000186,44182295,0,0.08954863995313644
ACH-000186,44632017,0,0.05016478896141052
ACH-000186,447912,0,0.016646219417452812
ACH-000186,46244454,1,0.3448250889778137
ACH-000186,479503,1,0.012563410215079784
ACH-000186,5278396,0,0.11767185479402542
ACH-000186,5280757,0,0.3211493194103241
ACH-000186,5328940,0,0.03811736777424812
ACH-000186,5330286,0,0.2949155867099762
ACH-000186,5460033,0,0.04318467155098915
ACH-000186,54676905,0,0.0069176615215837955
ACH-000186,56962337,0,0.7641803622245789
ACH-000186,637858,0,0.11494027823209763
ACH-000186,6445562,0,0.03968498110771179
ACH-000186,6450551,0,0.33492571115493774
ACH-000186,65110,0,0.12285937368869781
ACH-000186,68234129,0,0.3789277970790863
ACH-000186,6918837,1,0.9448941946029663
ACH-000186,704473,0,0.10081960260868073
ACH-000186,71729975,0,0.13253585994243622
ACH-000186,90488984,0,0.193868488073349
ACH-000186,9826528,1,0.2901882231235504
ACH-000186,9868037,0,0.006693284958600998
ACH-000186,9903786,0,0.10447053611278534
ACH-000186,9908783,0,0.006797512527555227
ACH-000200,104842,1,0.07670456916093826
ACH-000200,11152667,1,0.43990686535835266
ACH-000200,11282283,0,0.0488276481628418
ACH-000200,11467730,1,0.07593651860952377
ACH-000200,11488320,1,0.46515217423439026
ACH-000200,11609586,1,0.08305929601192474
ACH-000200,11626560,0,0.18446725606918335
ACH-000200,11707110,1,0.1541634202003479
ACH-000200,11754511,0,0.28305038809776306
ACH-000200,1206243,0,0.624772310256958
ACH-000200,123631,0,0.21069777011871338
ACH-000200,135398501,0,0.14012543857097626
ACH-000200,135659062,0,0.20623429119586945
ACH-000200,148124,1,0.867384135723114
ACH-000200,156414,1,0.8127391338348389
ACH-000200,16038120,1,0.0641254261136055
ACH-000200,16123056,0,0.06005140021443367
ACH-000200,16725726,0,0.3400002717971802
ACH-000200,16747388,1,0.08840527385473251
ACH-000200,17755052,1,0.13496877253055573
ACH-000200,24756910,1,0.7988728880882263
ACH-000200,24771867,0,0.022960277274250984
ACH-000200,24889392,0,0.06787724792957306
ACH-000200,24951314,1,0.8466153144836426
ACH-000200,25227436,0,0.12437260895967484
ACH-000200,3005532,0,0.16283084452152252
ACH-000200,3101542,0,0.13636374473571777
ACH-000200,3463933,1,0.0755823403596878
ACH-000200,36314,1,0.8171178102493286
ACH-000200,42628507,1,0.9174794554710388
ACH-000200,42628535,0,0.6590481400489807
ACH-000200,44143370,0,0.041711173951625824
ACH-000200,44182295,1,0.09407728910446167
ACH-000200,442972,0,0.055836502462625504
ACH-000200,44632017,1,0.05214438959956169
ACH-000200,447912,0,0.017327217385172844
ACH-000200,46244454,1,0.38296088576316833
ACH-000200,479503,1,0.013079602271318436
ACH-000200,5278396,0,0.12289908528327942
ACH-000200,5280757,0,0.3493955731391907
ACH-000200,5328940,0,0.03964134305715561
ACH-000200,5330286,0,0.35466641187667847
ACH-000200,5460033,1,0.04490179941058159
ACH-000200,54676905,0,0.007203578948974609
ACH-000200,56962337,0,0.8319615125656128
ACH-000200,5717801,0,0.9305623173713684
ACH-000200,637858,1,0.12783226370811462
ACH-000200,6445562,1,0.04126894846558571
ACH-000200,6450551,0,0.36304551362991333
ACH-000200,65110,0,0.13094763457775116
ACH-000200,68234129,0,0.42196354269981384
ACH-000200,6918837,1,0.9614136219024658
ACH-000200,704473,0,0.10592730343341827
ACH-000200,71729975,1,0.13900193572044373
ACH-000200,90488984,0,0.2186812162399292
ACH-000200,9826528,1,0.3026704490184784
ACH-000200,9868037,0,0.0069699943996965885
ACH-000200,9903786,0,0.10980690270662308
ACH-000200,9908783,0,0.007078506052494049
ACH-000204,104842,0,0.09380532801151276
ACH-000204,11152667,0,0.5141012072563171
ACH-000204,11178236,1,0.14019370079040527
ACH-000204,11282283,1,0.06022670865058899
ACH-000204,11467730,0,0.0930451899766922
ACH-000204,11488320,0,0.5665445923805237
ACH-000204,11609586,0,0.10681303590536118
ACH-000204,11626560,0,0.22646938264369965
ACH-000204,11707110,0,0.20660744607448578
ACH-000204,11754511,0,0.3650965690612793
ACH-000204,1206243,0,0.6514836549758911
ACH-000204,123631,0,0.2569798231124878
ACH-000204,135398501,1,0.17220565676689148
ACH-000204,135659062,0,0.24857158958911896
ACH-000204,148124,0,0.9073083400726318
ACH-000204,156414,1,0.8644956946372986
ACH-000204,16038120,1,0.07879993319511414
ACH-000204,16123056,0,0.0772053524851799
ACH-000204,16725726,0,0.3899175524711609
ACH-000204,16747388,0,0.10799486190080643
ACH-000204,17755052,1,0.16303104162216187
ACH-000204,24756910,1,0.8561554551124573
ACH-000204,24771867,0,0.028501413762569427
ACH-000204,24889392,0,0.08333387225866318
ACH-000204,24951314,1,0.8923484086990356
ACH-000204,25227436,0,0.16155628859996796
ACH-000204,3005532,0,0.1965515911579132
ACH-000204,3101542,0,0.16762199997901917
ACH-000204,3463933,1,0.09282538294792175
ACH-000204,36314,1,0.8727201819419861
ACH-000204,42628507,1,0.9408117532730103
ACH-000204,42628535,0,0.781552255153656
ACH-000204,44143370,1,0.0515388622879982
ACH-000204,44182295,0,0.11408504843711853
ACH-000204,442972,0,0.06895914673805237
ACH-000204,44632017,0,0.06375984102487564
ACH-000204,447912,0,0.02153886668384075
ACH-000204,46244454,1,0.45811110734939575
ACH-000204,479503,1,0.016275903210043907
ACH-000204,5278396,0,0.14888377487659454
ACH-000204,5280757,0,0.4183337688446045
