cell_id,drug_id,label,prediction
ACH-000168,78243717,0,0.21580593287944794
ACH-000168,9549184,0,0.42952772974967957
ACH-000168,9549297,0,0.267589807510376
ACH-000168,9829523,0,0.8575408458709717
ACH-000168,9910224,0,0.4896075129508972
ACH-000168,9926054,1,0.28921741247177124
ACH-000168,9931954,0,0.07453603297472
ACH-000183,10077147,1,0.11765025556087494
ACH-000183,10109823,1,0.01585576683282852
ACH-000183,10113978,0,0.05528491735458374
ACH-000183,10368812,1,0.3059171140193939
ACH-000183,10459196,0,0.7099300622940063
ACH-000183,10461815,0,0.12025817483663559
ACH-000183,11175137,1,0.10658931732177734
ACH-000183,11364421,1,0.20396342873573303
ACH-000183,11493598,0,0.02042222023010254
ACH-000183,11640390,1,0.1658468097448349
ACH-000183,11647372,1,0.1722687929868698
ACH-000183,11676786,0,0.012213515117764473
ACH-000183,117996541,1,0.020227892324328423
ACH-000183,11844351,0,0.05599208548665047
ACH-000183,126941,1,0.09381446242332458
ACH-000183,135398516,1,0.38125884532928467
ACH-000183,135410875,0,0.10014458745718002
ACH-000183,135499520,0,0.5049101710319519
ACH-000183,156422,0,0.07176674157381058
ACH-000183,160355,0,0.4318734407424927
ACH-000183,16663089,1,0.36091071367263794
ACH-000183,176870,0,0.022366654127836227
ACH-000183,2375,0,0.06939517706632614
ACH-000183,24739943,1,0.09356310963630676
ACH-000183,24770514,1,0.04758797213435173
ACH-000183,24785538,1,0.07221601903438568
ACH-000183,25124816,0,0.32147932052612305
ACH-000183,25126798,0,0.06517728418111801
ACH-000183,25167777,1,0.48931586742401123
ACH-000183,25195294,1,0.18427886068820953
ACH-000183,25254071,1,0.15051953494548798
ACH-000183,300471,1,0.05027494579553604
ACH-000183,4248455,0,0.7194124460220337
ACH-000183,42640,0,0.08989185094833374
ACH-000183,42642645,1,0.05917276814579964
ACH-000183,44137675,0,0.09049149602651596
ACH-000183,46893585,1,0.12893356382846832
ACH-000183,46926973,0,0.006572566460818052
ACH-000183,49850262,1,0.7291736602783203
ACH-000183,521106,1,0.04003875330090523
ACH-000183,5311,1,0.8111032843589783
ACH-000183,5311497,1,0.6918236613273621
ACH-000183,5311510,0,0.0925629511475563
ACH-000183,5360373,0,0.3635697066783905
ACH-000183,560326,1,0.47385093569755554
ACH-000183,57339144,0,0.02492487244307995
ACH-000183,5746,1,0.152859166264534
ACH-000183,644243,0,0.3742732107639313
ACH-000183,66577038,0,0.06680399924516678
ACH-000183,6914657,1,0.5863375067710876
ACH-000183,73755109,0,0.1722244918346405
ACH-000183,76685059,1,0.14527644217014313
ACH-000183,78243717,0,0.144248366355896
ACH-000183,9549184,0,0.3248588740825653
ACH-000183,9549297,1,0.16858109831809998
ACH-000183,9829523,0,0.794400155544281
ACH-000183,9910224,0,0.3619667887687683
ACH-000183,9926054,1,0.19031749665737152
ACH-000183,9931954,0,0.046079449355602264
ACH-000196,10109823,1,0.015708420425653458
ACH-000196,10113978,0,0.05447946861386299
ACH-000196,10368812,0,0.3172270953655243
ACH-000196,10461815,0,0.11882627010345459
ACH-000196,11175137,1,0.10520198196172714
ACH-000196,11364421,1,0.2070884108543396
ACH-000196,11493598,0,0.020233293995261192
ACH-000196,11640390,0,0.1655619740486145
ACH-000196,11647372,1,0.17052483558654785
ACH-000196,11676786,1,0.012099592946469784
ACH-000196,11844351,0,0.05484914407134056
ACH-000196,135398516,1,0.3894725739955902
ACH-000196,135410875,1,0.09847009927034378
ACH-000196,135499520,1,0.506317675113678
ACH-000196,160355,0,0.4366520345211029
ACH-000196,16663089,1,0.363644003868103
ACH-000196,176870,0,0.022160150110721588
ACH-000196,2375,0,0.07012096792459488
ACH-000196,24739943,1,0.09225253015756607
ACH-000196,24770514,1,0.046711090952157974
ACH-000196,24785538,1,0.07091297954320908
ACH-000196,25124816,0,0.3132080137729645
ACH-000196,25126798,0,0.06460501998662949
ACH-000196,25167777,1,0.4979151785373688
ACH-000196,25195294,1,0.18206477165222168
ACH-000196,25254071,1,0.1487503945827484
ACH-000196,4248455,1,0.7221112847328186
ACH-000196,42640,0,0.08804157376289368
ACH-000196,42642645,1,0.05822274461388588
ACH-000196,44137675,0,0.08942145854234695
ACH-000196,44224257,1,0.1183408871293068
ACH-000196,46893585,1,0.12922681868076324
ACH-000196,46926973,0,0.006510910112410784
ACH-000196,49850262,0,0.7347091436386108
ACH-000196,521106,0,0.03967573121190071
ACH-000196,5311497,1,0.7067340016365051
ACH-000196,5311510,0,0.09196018427610397
ACH-000196,5360373,1,0.35679078102111816
ACH-000196,560326,1,0.4705682694911957
ACH-000196,5746,1,0.15193133056163788
ACH-000196,644243,0,0.37759432196617126
ACH-000196,66577038,0,0.06566224992275238
ACH-000196,76685059,1,0.14839915931224823
ACH-000196,9549184,0,0.3255477845668793
ACH-000196,9549297,1,0.16801436245441437
ACH-000196,9829523,0,0.8037815093994141
ACH-000196,9910224,0,0.3569629490375519
ACH-000196,9926054,1,0.19129960238933563
ACH-000227,10077147,0,0.12943658232688904
ACH-000227,10109823,0,0.017575779929757118
ACH-000227,10113978,0,0.06109407916665077
ACH-000227,10368812,1,0.33025023341178894
ACH-000227,10459196,0,0.7271041870117188
ACH-000227,10461815,0,0.13280071318149567
ACH-000227,11175137,0,0.11561081558465958
ACH-000227,11364421,0,0.2210462987422943
ACH-000227,11493598,0,0.02262619324028492
ACH-000227,11640390,0,0.18031726777553558
ACH-000227,11647372,0,0.18639419972896576
ACH-000227,11676786,1,0.013543847016990185
ACH-000227,117996541,0,0.022408006712794304
ACH-000227,11844351,0,0.0619938038289547
ACH-000227,126941,0,0.10390092432498932
ACH-000227,135398516,0,0.405784010887146
ACH-000227,135410875,0,0.1106942743062973
ACH-000227,135499520,0,0.5221227407455444
ACH-000227,156422,0,0.07925684005022049
ACH-000227,160355,0,0.4602091610431671
ACH-000227,16663089,0,0.3864443600177765
ACH-000227,176870,0,0.02477516047656536
ACH-000227,2375,0,0.07747296243906021
ACH-000227,24739943,1,0.10283558815717697
ACH-000227,24770514,1,0.05251375213265419
ACH-000227,24785538,1,0.07973593473434448
ACH-000227,25124816,0,0.3368867337703705
ACH-000227,25126798,0,0.0721864178776741
ACH-000227,25167777,1,0.5164196491241455
ACH-000227,25195294,1,0.20005398988723755
ACH-000227,25254071,1,0.16417282819747925
ACH-000227,300471,1,0.05571718513965607
ACH-000227,4248455,0,0.73654705286026
ACH-000227,42640,1,0.09910012036561966
ACH-000227,42642645,1,0.06542553007602692
ACH-000227,44137675,0,0.09971784055233002
ACH-000227,44224257,1,0.13307322561740875
ACH-000227,46893585,0,0.1431405246257782
ACH-000227,46926973,0,0.007293008267879486
ACH-000227,49850262,0,0.7480807900428772
ACH-000227,521106,0,0.04426412284374237
ACH-000227,5311,1,0.824620246887207
ACH-000227,5311497,1,0.7142919301986694
ACH-000227,5311510,0,0.1006360575556755
ACH-000227,5360373,1,0.379153311252594
ACH-000227,560326,1,0.495392382144928
ACH-000227,57339144,0,0.027634263038635254
ACH-000227,5746,1,0.16945956647396088
ACH-000227,66577038,0,0.07397232949733734
ACH-000227,6914657,1,0.6113956570625305
ACH-000227,73755109,0,0.18949617445468903
ACH-000227,76685059,0,0.1617700308561325
ACH-000227,78243717,0,0.15561634302139282
ACH-000227,9549184,0,0.3418499827384949
ACH-000227,9549297,0,0.18339525163173676
ACH-000227,9829523,0,0.8105673789978027
ACH-000227,9910224,0,0.38107067346572876
ACH-000227,9926054,0,0.20745347440242767
ACH-000227,9931954,0,0.05085000768303871
ACH-000254,10077147,1,0.09876257926225662
ACH-000254,10109823,0,0.013056306168437004
ACH-000254,10113978,0,0.04568617045879364
ACH-000254,10368812,1,0.30008989572525024
ACH-000254,10459196,0,0.7300570607185364
ACH-000254,10461815,0,0.10132472962141037
ACH-000254,11175137,0,0.09045025706291199
ACH-000254,11364421,0,0.18069063127040863
ACH-000254,11493598,0,0.01683030277490616
ACH-000254,11640390,0,0.14340950548648834
ACH-000254,11647372,1,0.1462733894586563
ACH-000254,11676786,0,0.01005055196583271
ACH-000254,117996541,1,0.01658923365175724
ACH-000254,11844351,1,0.04613645002245903
ACH-000254,126941,0,0.07748395204544067
ACH-000254,135398516,1,0.3813074231147766
ACH-000254,135410875,0,0.0839599072933197
ACH-000254,135499520,0,0.5200449824333191
ACH-000254,156422,0,0.0597032755613327
ACH-000254,160355,0,0.43326884508132935
ACH-000254,16663089,0,0.3414158821105957
ACH-000254,176870,0,0.018439173698425293
ACH-000254,2375,0,0.05867289379239082
ACH-000254,24739943,1,0.0779961347579956
ACH-000254,24770514,1,0.0395822636783123
ACH-000254,24785538,1,0.060449570417404175
ACH-000254,25124816,0,0.3000812530517578
ACH-000254,25126798,0,0.05372140184044838
ACH-000254,25167777,1,0.48989883065223694
ACH-000254,25195294,1,0.15823374688625336
ACH-000254,25254071,1,0.1279110461473465
ACH-000254,300471,1,0.04156605899333954
ACH-000254,4248455,0,0.7383142113685608
ACH-000254,42640,0,0.07496137917041779
ACH-000254,42642645,1,0.04909184202551842
ACH-000254,44137675,0,0.07491513341665268
ACH-000254,44224257,0,0.10149870067834854
ACH-000254,46893585,1,0.1090536043047905
ACH-000254,46926973,0,0.005403128918260336
ACH-000254,49850262,0,0.7494039535522461
ACH-000254,521106,1,0.0331132635474205
ACH-000254,5311,1,0.8332085013389587
ACH-000254,5311497,1,0.7202242016792297
ACH-000254,5311510,0,0.07821345329284668
ACH-000254,5360373,1,0.3587009310722351
ACH-000254,560326,1,0.45634934306144714
ACH-000254,57339144,0,0.020520944148302078
ACH-000254,5746,1,0.13155704736709595
ACH-000254,644243,0,0.35627514123916626
ACH-000254,66577038,0,0.05543522536754608
ACH-000254,6914657,1,0.5992069244384766
ACH-000254,73755109,0,0.15006515383720398
ACH-000254,76685059,1,0.12368433177471161
ACH-000254,78243717,0,0.1233830600976944
ACH-000254,9549184,0,0.3064555525779724
ACH-000254,9549297,0,0.14661788940429688
ACH-000254,9829523,0,0.8180107474327087
ACH-000254,9910224,0,0.33648058772087097
ACH-000254,9926054,1,0.1653238832950592
ACH-000254,9931954,0,0.03800994157791138
ACH-000271,10077147,1,0.15919019281864166
ACH-000271,10368812,1,0.37645986676216125
ACH-000271,10459196,0,0.7551525235176086
ACH-000271,11175137,1,0.14123545587062836
ACH-000271,11493598,0,0.027768272906541824
ACH-000271,11647372,1,0.22482116520404816
ACH-000271,117996541,1,0.02740093506872654
ACH-000271,135398516,1,0.44874146580696106
ACH-000271,135410875,1,0.13578680157661438
ACH-000271,135499520,0,0.5568793416023254
ACH-000271,156422,0,0.09774668514728546
ACH-000271,2375,0,0.09871932864189148
ACH-000271,24739943,1,0.12483850121498108
ACH-000271,24770514,1,0.0640859603881836
ACH-000271,25126798,0,0.08929581940174103
ACH-000271,25167777,1,0.5605254769325256
ACH-000271,25195294,1,0.2363993376493454
ACH-000271,25254071,1,0.19289593398571014
ACH-000271,4248455,1,0.7595736980438232
ACH-000271,42640,0,0.12332651019096375
ACH-000271,42642645,1,0.0816383883357048
ACH-000271,44137675,1,0.1222936287522316
ACH-000271,44224257,1,0.16438525915145874
ACH-000271,46893585,1,0.1742490530014038
ACH-000271,46926973,0,0.008982465602457523
ACH-000271,49850262,1,0.7772353887557983
ACH-000271,5311497,1,0.7458276152610779
ACH-000271,560326,1,0.5368849039077759
ACH-000271,57339144,0,0.03410525619983673
ACH-000271,644243,0,0.4397769868373871
ACH-000271,66577038,0,0.09156934916973114
ACH-000271,6914657,1,0.6420645713806152
ACH-000271,76685059,0,0.20321150124073029
ACH-000271,78243717,0,0.18742820620536804
ACH-000271,9549297,0,0.22495228052139282
ACH-000271,9829523,1,0.8328445553779602
ACH-000271,9910224,0,0.43021467328071594
ACH-000271,9926054,1,0.24692402780056
ACH-000271,9931954,0,0.06178925558924675
ACH-000288,10077147,0,0.10095836222171783
ACH-000288,10109823,0,0.013135962188243866
ACH-000288,10113978,0,0.0462636798620224
ACH-000288,10368812,1,0.30614784359931946
ACH-000288,10459196,0,0.7417586445808411
ACH-000288,11175137,1,0.09208539128303528
ACH-000288,11493598,0,0.016932588070631027
ACH-000288,11640390,0,0.14843569695949554
ACH-000288,11647372,1,0.14987866580486298
ACH-000288,117996541,1,0.0168149471282959
ACH-000288,126941,0,0.07878470420837402
ACH-000288,135398516,1,0.38735780119895935
ACH-000288,135410875,0,0.08613470941781998
ACH-000288,135499520,0,0.5321075320243835
ACH-000288,156422,0,0.06088554486632347
ACH-000288,2375,0,0.05956494063138962
ACH-000288,24739943,1,0.08059029281139374
ACH-000288,24770514,1,0.0397460013628006
ACH-000288,24785538,1,0.06111885607242584
ACH-000288,25124816,0,0.3067968487739563
ACH-000288,25126798,0,0.05471687391400337
ACH-000288,25167777,1,0.5015072822570801
ACH-000288,25195294,1,0.16404631733894348
ACH-000288,25254071,1,0.13009154796600342
ACH-000288,300471,1,0.04186486825346947
ACH-000288,4248455,0,0.7486277222633362
ACH-000288,42640,0,0.07613824307918549
ACH-000288,42642645,1,0.049728669226169586
ACH-000288,44137675,1,0.07618820667266846
ACH-000288,44224257,1,0.10370870679616928
ACH-000288,46893585,0,0.11077827960252762
ACH-000288,46926973,0,0.0054363529197871685
ACH-000288,49850262,0,0.7622827887535095
ACH-000288,521106,0,0.03344395384192467
ACH-000288,5311,1,0.8430188894271851
ACH-000288,5311497,1,0.7320592999458313
ACH-000288,5360373,1,0.36482664942741394
ACH-000288,560326,0,0.4655337929725647
ACH-000288,57339144,0,0.020647721365094185
ACH-000288,5746,1,0.13427229225635529
ACH-000288,644243,0,0.3675304651260376
ACH-000288,66577038,0,0.05628104507923126
ACH-000288,6914657,1,0.6097329258918762
ACH-000288,73755109,0,0.15555845201015472
ACH-000288,76685059,0,0.12699934840202332
ACH-000288,78243717,0,0.1254083812236786
ACH-000288,9549297,0,0.15235641598701477
ACH-000288,9829523,1,0.8285411596298218
ACH-000288,9910224,0,0.34685805439949036
ACH-000288,9926054,0,0.17063845694065094
ACH-000288,9931954,0,0.038470689207315445
ACH-000292,10077147,1,0.0962308868765831
ACH-000292,10109823,0,0.012760226614773273
ACH-000292,10113978,0,0.044723935425281525
ACH-000292,10368812,1,0.2930082380771637
ACH-000292,10459196,0,0.7204535007476807
ACH-000292,11175137,0,0.08811964839696884
ACH-000292,11493598,0,0.01645006611943245
ACH-000292,11640390,0,0.14103055000305176
ACH-000292,11647372,1,0.1436353325843811
ACH-000292,117996541,1,0.016230685636401176
ACH-000292,126941,0,0.0755913034081459
ACH-000292,135398516,1,0.37036046385765076
ACH-000292,135410875,0,0.08148006349802017
ACH-000292,135499520,0,0.509983241558075
ACH-000292,156422,0,0.058014679700136185
ACH-000292,2375,0,0.05721830204129219
ACH-000292,24739943,0,0.07599462568759918
ACH-000292,24770514,1,0.038552798330783844
ACH-000292,24785538,0,0.058764927089214325
ACH-000292,25124816,0,0.29220497608184814
ACH-000292,25126798,0,0.0524580143392086
ACH-000292,25167777,1,0.47638651728630066
ACH-000292,25195294,1,0.155702143907547
ACH-000292,25254071,1,0.12437199056148529
ACH-000292,300471,1,0.04056929051876068
ACH-000292,4248455,0,0.7290535569190979
ACH-000292,42640,1,0.07305855304002762
ACH-000292,42642645,1,0.04782285541296005
ACH-000292,44137675,0,0.07324051856994629
ACH-000292,44224257,1,0.0985986739397049
ACH-000292,46893585,0,0.10619774460792542
ACH-000292,46926973,0,0.0052796779200434685
ACH-000292,49850262,0,0.7393792271614075
ACH-000292,521106,0,0.032377272844314575
ACH-000292,5311,1,0.8279508352279663
ACH-000292,5311497,1,0.709713876247406
ACH-000292,5360373,0,0.3492887616157532
ACH-000292,560326,1,0.4445693790912628
ACH-000292,57339144,0,0.02001830004155636
ACH-000292,5746,1,0.12744785845279694
ACH-000292,644243,0,0.3476026654243469
ACH-000292,66577038,0,0.05395575985312462
ACH-000292,6914657,1,0.5875961184501648
ACH-000292,73755109,0,0.14532536268234253
ACH-000292,76685059,0,0.11993888020515442
ACH-000292,78243717,0,0.12150656431913376
ACH-000292,9549297,0,0.14222881197929382
ACH-000292,9829523,0,0.8111782670021057
ACH-000292,9910224,0,0.3268822431564331
ACH-000292,9926054,1,0.16015195846557617
ACH-000292,9931954,0,0.037101563066244125
ACH-000295,10077147,1,0.20102331042289734
ACH-000295,10109823,0,0.02751787193119526
ACH-000295,10113978,0,0.0931503102183342
ACH-000295,10368812,1,0.4383510649204254
ACH-000295,10459196,0,0.7984346151351929
ACH-000295,10461815,0,0.20788337290287018
ACH-000295,11175137,1,0.1764669120311737
ACH-000295,11364421,1,0.32599011063575745
ACH-000295,11493598,1,0.0352286659181118
ACH-000295,11640390,0,0.27226728200912476
ACH-000295,11647372,1,0.27459320425987244
ACH-000295,11676786,1,0.021139342337846756
ACH-000295,117996541,1,0.03459039703011513
ACH-000295,11844351,1,0.09590204805135727
ACH-000295,126941,1,0.15975210070610046
ACH-000295,135398516,1,0.5206094980239868
ACH-000295,135410875,1,0.1671646535396576
ACH-000295,135499520,0,0.6268342137336731
ACH-000295,156422,0,0.12367155402898788
ACH-000295,160355,0,0.5820241570472717
ACH-000295,16663089,0,0.49367833137512207
ACH-000295,176870,0,0.03842392936348915
ACH-000295,2375,0,0.12953028082847595
ACH-000295,24739943,1,0.15453475713729858
ACH-000295,24770514,0,0.08155342936515808
ACH-000295,24785538,0,0.12334124743938446
ACH-000295,25124816,0,0.4414055645465851
ACH-000295,25126798,0,0.1127137839794159
ACH-000295,25167777,1,0.6247274279594421
ACH-000295,25195294,1,0.2884863018989563
ACH-000295,25254071,1,0.24094286561012268
ACH-000295,300471,0,0.08674577623605728
ACH-000295,4248455,0,0.8055756092071533
ACH-000295,42640,0,0.15814952552318573
ACH-000295,42642645,1,0.10449796169996262
ACH-000295,44137675,0,0.1520809382200241
ACH-000295,44224257,1,0.20499449968338013
ACH-000295,46893585,0,0.21890078485012054
ACH-000295,46926973,0,0.011423571966588497
ACH-000295,49850262,0,0.8207696676254272
ACH-000295,521106,0,0.06900139898061752
ACH-000295,5311,1,0.8767114877700806
ACH-000295,5311497,1,0.7937037348747253
ACH-000295,5311510,1,0.1533423662185669
ACH-000295,5360373,0,0.4705301523208618
ACH-000295,560326,1,0.6031192541122437
ACH-000295,57339144,0,0.04325495660305023
ACH-000295,5746,1,0.24986450374126434
ACH-000295,644243,0,0.5065622329711914
ACH-000295,66577038,0,0.11732804775238037
ACH-000295,6914657,1,0.7051637172698975
ACH-000295,73755109,0,0.2828819453716278
ACH-000295,76685059,1,0.25619742274284363
ACH-000295,78243717,0,0.22762253880500793
