cell_id,drug_id,label,prediction
ACH-000191,5081913,1,0.002052232390269637
ACH-000191,5113032,0,0.16014297306537628
ACH-000191,51371303,1,0.019665921106934547
ACH-000191,5287969,1,0.003041988704353571
ACH-000191,53302361,0,0.03572685644030571
ACH-000191,58423153,1,0.02708735503256321
ACH-000191,6450816,0,0.07618102431297302
ACH-000191,6505803,0,0.3679736852645874
ACH-000191,6918289,1,0.1015065461397171
ACH-000191,69923936,1,0.13345487415790558
ACH-000191,73265211,0,0.02045043557882309
ACH-000191,73707530,0,0.7106921672821045
ACH-000191,82146,0,0.06540844589471817
ACH-000191,9549289,1,0.002346268855035305
ACH-000191,97489,0,0.00126021564938128
ACH-000191,9884685,1,0.019999582320451736
ACH-000223,10074640,0,0.0024370630271732807
ACH-000223,10341154,0,0.002013065619394183
ACH-000223,107969,1,0.04547988995909691
ACH-000223,11373846,0,0.01553253922611475
ACH-000223,11485656,0,0.002444599289447069
ACH-000223,11507964,0,0.08419359475374222
ACH-000223,11511120,1,0.40753358602523804
ACH-000223,11634725,0,0.00954689271748066
ACH-000223,11667893,0,0.016308505088090897
ACH-000223,11977753,1,0.06237393617630005
ACH-000223,135423438,1,0.010935801081359386
ACH-000223,135565082,0,0.010069997981190681
ACH-000223,135691163,0,0.010061397217214108
ACH-000223,15953870,0,0.002124561695381999
ACH-000223,16681698,1,0.0020203355234116316
ACH-000223,16720766,0,0.053742196410894394
ACH-000223,24180719,0,0.018498504534363747
ACH-000223,24826799,0,0.01306877937167883
ACH-000223,24894414,0,0.18457619845867157
ACH-000223,24978538,0,0.017133302986621857
ACH-000223,25226117,0,0.040856048464775085
ACH-000223,25226483,0,0.376845121383667
ACH-000223,25260757,1,0.2923954427242279
ACH-000223,25262792,1,0.15855742990970612
ACH-000223,3796,0,0.007061561569571495
ACH-000223,444732,1,0.6936410665512085
ACH-000223,444795,0,0.3601464629173279
ACH-000223,44551660,1,0.0007571619935333729
ACH-000223,46191454,1,0.09207028150558472
ACH-000223,46224516,1,0.0029841195791959763
ACH-000223,46843648,0,0.09031364321708679
ACH-000223,46907787,0,0.04182945936918259
ACH-000223,46937430,0,0.055981073528528214
ACH-000223,46943432,0,0.0021598900202661753
ACH-000223,5081913,1,0.0011390304425731301
ACH-000223,5113032,0,0.10053474456071854
ACH-000223,51371303,0,0.011196555569767952
ACH-000223,5287969,0,0.0016891096020117402
ACH-000223,53302361,0,0.020602324977517128
ACH-000223,58423153,0,0.015327231027185917
ACH-000223,6450816,0,0.04463706910610199
ACH-000223,6505803,1,0.278219610452652
ACH-000223,6918289,1,0.06015905737876892
ACH-000223,69923936,1,0.07485124468803406
ACH-000223,73265211,0,0.011583994142711163
ACH-000223,73707530,1,0.658169150352478
ACH-000223,82146,0,0.03849015012383461
ACH-000223,9549289,1,0.0013023973442614079
ACH-000223,97489,0,0.0006991982227191329
ACH-000223,9884685,1,0.011189721524715424
ACH-000226,10074640,1,0.0034419437870383263
ACH-000226,10341154,0,0.0028436181601136923
ACH-000226,107969,1,0.06132382154464722
ACH-000226,11373846,1,0.0216870978474617
ACH-000226,11485656,0,0.003452576929703355
ACH-000226,11507964,1,0.11352810263633728
ACH-000226,11511120,1,0.4274556338787079
ACH-000226,11626927,0,0.002605814952403307
ACH-000226,11634725,0,0.013443891890347004
ACH-000226,11667893,0,0.022741159424185753
ACH-000226,11754711,1,0.19189602136611938
ACH-000226,11977753,1,0.07945889234542847
ACH-000226,135423438,1,0.015364829450845718
ACH-000226,135691163,1,0.013744175434112549
ACH-000226,15953870,1,0.0030009800102561712
ACH-000226,16681698,1,0.002853878540918231
ACH-000226,16720766,1,0.07224664092063904
ACH-000226,216239,0,0.0033460413105785847
ACH-000226,24180719,0,0.025455694645643234
ACH-000226,24826799,0,0.01818452775478363
ACH-000226,24894414,0,0.22093255817890167
ACH-000226,24978538,0,0.023646095767617226
ACH-000226,25260757,1,0.34221065044403076
ACH-000226,25262792,1,0.20813226699829102
ACH-000226,3796,0,0.009815956465899944
ACH-000226,4261,1,0.10678388178348541
ACH-000226,444732,1,0.7034288644790649
ACH-000226,444795,0,0.402924120426178
ACH-000226,44551660,1,0.0010701081482693553
ACH-000226,46191454,1,0.12015775591135025
ACH-000226,46224516,1,0.0041977050714194775
ACH-000226,46843648,1,0.11748488992452621
ACH-000226,46907787,1,0.05631101131439209
ACH-000226,46937430,0,0.0760531947016716
ACH-000226,46943432,1,0.003050832776352763
ACH-000226,4993,0,0.0007094258908182383
ACH-000226,5081913,1,0.0016095548635348678
ACH-000226,5113032,0,0.1289852261543274
ACH-000226,51371303,0,0.015345132909715176
ACH-000226,5287969,1,0.002386323641985655
ACH-000226,53302361,0,0.02801288105547428
ACH-000226,58423153,1,0.021171212196350098
ACH-000226,6450816,1,0.060205910354852676
ACH-000226,6473881,0,0.013906033709645271
ACH-000226,6505803,1,0.31580638885498047
ACH-000226,6918289,1,0.08068449050188065
ACH-000226,69923936,1,0.10981639474630356
ACH-000226,73265211,1,0.0159600879997015
ACH-000226,73707530,1,0.6812223792076111
ACH-000226,76044,1,0.026877136901021004
ACH-000226,82146,0,0.05120627209544182
ACH-000226,9549289,1,0.0018402806017547846
ACH-000226,97489,0,0.0009882098529487848
ACH-000226,9826308,1,0.003491396550089121
ACH-000226,9884685,1,0.015746647492051125
ACH-000226,9907093,0,0.06104525923728943
ACH-000236,10074640,0,0.002554119797423482
ACH-000236,10341154,0,0.0021098002325743437
ACH-000236,107969,1,0.04684992879629135
ACH-000236,11373846,0,0.016268346458673477
ACH-000236,11485656,0,0.0025620171800255775
ACH-000236,11507964,0,0.086283840239048
ACH-000236,11511120,1,0.39751800894737244
ACH-000236,11634725,1,0.010002033784985542
ACH-000236,11667893,0,0.01708044297993183
ACH-000236,11977753,0,0.06341349333524704
ACH-000236,135423438,1,0.011456379666924477
ACH-000236,135565082,0,0.010549806989729404
ACH-000236,135691163,0,0.01037608552724123
ACH-000236,15953870,0,0.0022266432642936707
ACH-000236,16681698,1,0.002117419382557273
ACH-000236,16720766,0,0.055346716195344925
ACH-000236,24180719,0,0.019273724406957626
ACH-000236,24826799,1,0.013689490966498852
ACH-000236,24894414,0,0.18432225286960602
ACH-000236,24978538,1,0.017895525321364403
ACH-000236,25260757,0,0.2892232835292816
ACH-000236,25262792,0,0.15521690249443054
ACH-000236,3796,0,0.007399094756692648
ACH-000236,444732,1,0.653727114200592
ACH-000236,444795,0,0.3458893299102783
ACH-000236,44551660,0,0.0007935940520837903
ACH-000236,46191454,0,0.09467380493879318
ACH-000236,46224516,0,0.0031273672357201576
ACH-000236,46843648,0,0.09134546667337418
ACH-000236,46907787,1,0.04301180690526962
ACH-000236,46937430,0,0.05764836445450783
ACH-000236,46943432,0,0.0022636628709733486
ACH-000236,5081913,1,0.001193816540762782
ACH-000236,5113032,0,0.10042792558670044
ACH-000236,51371303,0,0.011589329689741135
ACH-000236,5287969,1,0.001770304748788476
ACH-000236,53302361,1,0.021196817979216576
ACH-000236,58423153,0,0.016012640669941902
ACH-000236,6450816,0,0.0459829606115818
ACH-000236,6505803,0,0.2702106535434723
ACH-000236,6918289,0,0.061942558735609055
ACH-000236,69923936,0,0.0708823874592781
ACH-000236,73265211,0,0.01205560751259327
ACH-000236,73707530,0,0.6200493574142456
ACH-000236,82146,0,0.03965834900736809
ACH-000236,9549289,1,0.0013650273904204369
ACH-000236,97489,0,0.0007328433566726744
ACH-000236,9884685,1,0.011722246184945107
ACH-000238,10074640,0,0.0036980705335736275
ACH-000238,10341154,0,0.003055356675758958
ACH-000238,11373846,0,0.023410523310303688
ACH-000238,11485656,0,0.0037094939034432173
ACH-000238,11507964,0,0.12316276133060455
ACH-000238,11511120,1,0.4675872027873993
ACH-000238,11634725,0,0.01443351898342371
ACH-000238,11667893,0,0.024570224806666374
ACH-000238,11977753,1,0.08928325027227402
ACH-000238,135423438,0,0.016586098819971085
ACH-000238,135565082,0,0.015220250003039837
ACH-000238,15953870,0,0.003224398009479046
ACH-000238,16681698,1,0.003066378878429532
ACH-000238,16720766,0,0.07864707708358765
ACH-000238,24180719,1,0.027835240587592125
ACH-000238,24826799,0,0.019722197204828262
ACH-000238,24894414,0,0.24689610302448273
ACH-000238,24978538,1,0.025801895186305046
ACH-000238,25226117,0,0.060169026255607605
ACH-000238,25226483,1,0.44747450947761536
ACH-000238,25260757,1,0.37605124711990356
ACH-000238,25262792,1,0.2311186045408249
ACH-000238,3796,0,0.010689772665500641
ACH-000238,444795,0,0.4406415522098541
ACH-000238,44551660,0,0.001149941235780716
ACH-000238,46191454,0,0.13360248506069183
ACH-000238,46224516,0,0.004526903387159109
ACH-000238,46843648,0,0.13500316441059113
ACH-000238,46907787,1,0.06167919188737869
ACH-000238,46937430,0,0.08250298351049423
ACH-000238,46943432,0,0.0032779518514871597
ACH-000238,5081913,1,0.0017295624129474163
ACH-000238,5113032,0,0.14285314083099365
ACH-000238,51371303,0,0.016795849427580833
ACH-000238,53302361,1,0.030720461159944534
ACH-000238,58423153,0,0.02310352399945259
ACH-000238,6450816,0,0.06561508029699326
ACH-000238,6505803,1,0.3563517928123474
ACH-000238,6918289,1,0.08776172995567322
ACH-000238,69923936,0,0.11680188030004501
ACH-000238,73265211,0,0.017467893660068512
ACH-000238,73707530,0,0.7210382223129272
ACH-000238,82146,0,0.056750908493995667
ACH-000238,9549289,1,0.001977458829060197
ACH-000238,97489,0,0.0010619405657052994
ACH-000238,9884685,0,0.016902873292565346
ACH-000244,10074640,1,0.0026588670443743467
ACH-000244,10341154,0,0.002196365734562278
ACH-000244,107969,1,0.04953937977552414
ACH-000244,11373846,0,0.016925986856222153
ACH-000244,11485656,1,0.002667087595909834
ACH-000244,11507964,0,0.09204330295324326
ACH-000244,11511120,1,0.4378223419189453
ACH-000244,11634725,0,0.0104090366512537
ACH-000244,11667893,0,0.01777030900120735
ACH-000244,11977753,1,0.06832025200128555
ACH-000244,135423438,1,0.011921855621039867
ACH-000244,135565082,0,0.010978857055306435
ACH-000244,135691163,1,0.010995893739163876
ACH-000244,15953870,0,0.0023179894778877497
ACH-000244,16681698,1,0.002204295713454485
ACH-000244,16720766,0,0.05849400907754898
ACH-000244,24180719,0,0.020152591168880463
ACH-000244,24826799,0,0.014244403690099716
ACH-000244,24894414,0,0.20401565730571747
ACH-000244,24978538,0,0.018667634576559067
ACH-000244,25260757,1,0.32216253876686096
ACH-000244,25262792,1,0.17775806784629822
ACH-000244,3796,0,0.007700997870415449
ACH-000244,444732,1,0.7288886904716492
ACH-000244,444795,0,0.3957974910736084
ACH-000244,44551660,1,0.0008262001210823655
ACH-000244,46191454,0,0.1002315878868103
ACH-000244,46224516,1,0.0032555507495999336
ACH-000244,46843648,0,0.10081009566783905
ACH-000244,46907787,0,0.04579149931669235
ACH-000244,46937430,0,0.0610329732298851
ACH-000244,46943432,1,0.00235652644187212
ACH-000244,5081913,1,0.0012428459012880921
ACH-000244,5113032,0,0.109477199614048
ACH-000244,51371303,1,0.012205833569169044
ACH-000244,5287969,1,0.001842966303229332
ACH-000244,53302361,1,0.0225646011531353
ACH-000244,58423153,0,0.016702573746442795
ACH-000244,6450816,0,0.04862517863512039
ACH-000244,6505803,1,0.3086378872394562
ACH-000244,6918289,1,0.06543894112110138
ACH-000244,69923936,1,0.08522282540798187
ACH-000244,73265211,0,0.012627760879695415
ACH-000244,73707530,1,0.6984821557998657
ACH-000244,9549289,1,0.0014210789231583476
ACH-000244,97489,0,0.000762955576647073
ACH-000244,9884685,1,0.012198389507830143
ACH-000260,10074640,0,0.0034334752708673477
ACH-000260,10341154,0,0.002836614614352584
ACH-000260,107969,1,0.0622033029794693
ACH-000260,11373846,0,0.021766318008303642
ACH-000260,11485656,0,0.003444080473855138
ACH-000260,11507964,0,0.11402292549610138
ACH-000260,11511120,0,0.4536321759223938
ACH-000260,11634725,0,0.013411139138042927
ACH-000260,11667893,0,0.02284647896885872
ACH-000260,11977753,1,0.0833684653043747
ACH-000260,135423438,0,0.015363955870270729
ACH-000260,135565082,0,0.014142950065433979
ACH-000260,135691163,0,0.013951439410448074
ACH-000260,15953870,0,0.002993588801473379
ACH-000260,16681698,1,0.0028468500822782516
ACH-000260,24180719,0,0.0258349496871233
ACH-000260,24826799,0,0.01833217404782772
ACH-000260,24894414,0,0.23470966517925262
ACH-000260,24978538,0,0.02399386838078499
ACH-000260,25226117,0,0.05597897991538048
ACH-000260,25226483,1,0.43290257453918457
ACH-000260,25260757,0,0.3624371588230133
ACH-000260,25262792,1,0.2109939306974411
ACH-000260,3796,0,0.009929905645549297
ACH-000260,444732,1,0.7258856892585754
ACH-000260,444795,1,0.4248405694961548
ACH-000260,44551660,1,0.001067468081600964
ACH-000260,46191454,1,0.12460660189390182
ACH-000260,46224516,1,0.004203255753964186
ACH-000260,46843648,0,0.12171939015388489
ACH-000260,46907787,0,0.05724310502409935
ACH-000260,46937430,0,0.07651755213737488
ACH-000260,46943432,1,0.003043319331482053
ACH-000260,5081913,1,0.001605586032383144
ACH-000260,5113032,0,0.13341660797595978
ACH-000260,51371303,0,0.015576157718896866
ACH-000260,5287969,1,0.0023804439697414637
ACH-000260,53302361,0,0.028540361672639847
ACH-000260,58423153,0,0.02148040570318699
ACH-000260,6450816,1,0.06107042357325554
ACH-000260,6918289,1,0.08181746304035187
ACH-000260,69923936,1,0.10647501051425934
ACH-000260,73265211,0,0.01620020531117916
ACH-000260,73707530,1,0.7005227208137512
ACH-000260,82146,0,0.05278549715876579
ACH-000260,9549289,0,0.0018357454100623727
ACH-000260,97489,0,0.0009857729310169816
ACH-000260,9884685,1,0.015708383172750473
ACH-000273,10074640,1,0.0026741488836705685
ACH-000273,10341154,0,0.0022089951671659946
ACH-000273,107969,1,0.04947151616215706
ACH-000273,11373846,0,0.017021868377923965
ACH-000273,11485656,0,0.002682415070012212
ACH-000273,11507964,0,0.09135985374450684
ACH-000273,11511120,1,0.4231994152069092
ACH-000273,11626927,0,0.0020241548772901297
ACH-000273,11634725,0,0.01046838890761137
ACH-000273,11667893,0,0.017870886251330376
ACH-000273,11754711,1,0.16674445569515228
ACH-000273,11977753,1,0.06748409569263458
ACH-000273,135423438,1,0.011989741586148739
ACH-000273,135565082,1,0.01104142889380455
ACH-000273,135691163,1,0.01098021399229765
ACH-000273,15953870,1,0.0023313199635595083
ACH-000273,16681698,1,0.002216968685388565
ACH-000273,16720766,1,0.058414608240127563
ACH-000273,216239,1,0.0025995837058871984
ACH-000273,24180719,0,0.020266374573111534
ACH-000273,24826799,0,0.01432530302554369
ACH-000273,24894414,0,0.1974736750125885
ACH-000273,24978538,0,0.018773192539811134
ACH-000273,25260757,1,0.31041228771209717
ACH-000273,25262792,1,0.17047852277755737
ACH-000273,3796,0,0.007745038717985153
ACH-000273,4261,1,0.08707643300294876
ACH-000273,444732,1,0.699880838394165
ACH-000273,444795,0,0.37684422731399536
ACH-000273,44551660,0,0.000830957549624145
ACH-000273,46191454,1,0.09976585954427719
ACH-000273,46224516,1,0.0032742491457611322
ACH-000273,46843648,1,0.09791557490825653
ACH-000273,46907787,0,0.04554378241300583
ACH-000273,46937430,0,0.06083563342690468
ACH-000273,46943432,0,0.0023700755555182695
ACH-000273,4993,1,0.0005508373724296689
ACH-000273,5081913,1,0.0012499981094151735
ACH-000273,5113032,0,0.1081390455365181
ACH-000273,51371303,0,0.01226322166621685
ACH-000273,5287969,1,0.0018535691779106855
ACH-000273,53302361,1,0.022447654977440834
ACH-000273,58423153,0,0.01679721102118492
ACH-000273,6450816,1,0.04855848476290703
ACH-000273,6473881,1,0.010829368606209755
ACH-000273,6505803,1,0.29542821645736694
ACH-000273,6918289,1,0.06535078585147858
ACH-000273,69923936,1,0.08022216707468033
ACH-000273,73265211,0,0.012699609622359276
ACH-000273,73707530,1,0.6669554114341736
ACH-000273,76044,1,0.0215297881513834
ACH-000273,82146,0,0.04189521446824074
ACH-000273,9549289,1,0.0014292573323473334
ACH-000273,97489,0,0.000767349440138787
ACH-000273,9826308,1,0.0027125992346554995
ACH-000273,9884685,1,0.012267831712961197
ACH-000273,9907093,0,0.0492439791560173
ACH-000303,10074640,0,0.0026664230972528458
ACH-000303,10341154,0,0.0022026088554412127
ACH-000303,107969,1,0.049139782786369324
ACH-000303,11373846,0,0.016973387449979782
ACH-000303,11485656,0,0.002674667863175273
ACH-000303,11507964,0,0.09073961526155472
ACH-000303,11511120,0,0.4196853041648865
ACH-000303,11626927,0,0.0020183019805699587
ACH-000303,11634725,0,0.010438380762934685
ACH-000303,11667893,0,0.017820032313466072
ACH-000303,11754711,0,0.16620996594429016
ACH-000303,11977753,1,0.06695551425218582
ACH-000303,135423438,0,0.01195541862398386
ACH-000303,135565082,1,0.011009790003299713
ACH-000303,135691163,0,0.010903623886406422
ACH-000303,15953870,0,0.002324578585103154
ACH-000303,16681698,1,0.0022105607204139233
ACH-000303,16720766,0,0.05802658572793007
ACH-000303,216239,0,0.002592070261016488
ACH-000303,24180719,0,0.020208844915032387
ACH-000303,24826799,0,0.014284398406744003
ACH-000303,24894414,0,0.1973181515932083
ACH-000303,24978538,0,0.01871981844305992
ACH-000303,25226117,0,0.044161055237054825
ACH-000303,25226483,0,0.3909366726875305
ACH-000303,25260757,0,0.30986499786376953
ACH-000303,25262792,1,0.16918730735778809
ACH-000303,3796,0,0.007722774986177683
ACH-000303,4261,0,0.08648251742124557
ACH-000303,444732,1,0.692836582660675
ACH-000303,444795,0,0.37312978506088257
ACH-000303,44551660,0,0.0008285522926598787
ACH-000303,46191454,0,0.09909477084875107
ACH-000303,46224516,1,0.0032647945918142796
ACH-000303,46843648,0,0.09737435728311539
ACH-000303,46907787,0,0.0451742522418499
ACH-000303,46937430,0,0.060415834188461304
ACH-000303,46943432,0,0.002363222884014249
ACH-000303,4993,0,0.0005492420168593526
ACH-000303,5081913,1,0.0012463803868740797
ACH-000303,5113032,0,0.10776852816343307
ACH-000303,51371303,0,0.012177791446447372
ACH-000303,5287969,1,0.0018482059240341187
ACH-000303,53302361,0,0.0222712904214859
