cell_id,drug_id,label,prediction
ACH-000189,11960529,0,0.03582562133669853
ACH-000189,121596701,0,0.34741878509521484
ACH-000189,13342,0,0.04986782744526863
ACH-000189,135418940,0,0.0025919813197106123
ACH-000189,135421197,0,0.33096829056739807
ACH-000189,135440466,1,0.13000701367855072
ACH-000189,136240579,0,0.0443454347550869
ACH-000189,1401,0,0.07064762711524963
ACH-000189,16722836,0,0.014433961361646652
ACH-000189,2314623,0,0.0007738663698546588
ACH-000189,23725625,0,0.000977479387074709
ACH-000189,24737642,0,0.0960041955113411
ACH-000189,24772043,1,0.0033067064359784126
ACH-000189,25102847,0,0.466006338596344
ACH-000189,25262965,0,0.05776786059141159
ACH-000189,36462,0,0.005561221390962601
ACH-000189,42623900,0,0.010357099585235119
ACH-000189,446378,0,0.07119938731193542
ACH-000189,46006640,0,0.0019098896300420165
ACH-000189,46192505,0,0.05656947195529938
ACH-000189,462382,0,0.20985299348831177
ACH-000189,46844147,1,0.030277637764811516
ACH-000189,46885626,0,0.04652203619480133
ACH-000189,49806720,0,0.0034817378036677837
ACH-000189,49831044,0,0.08396315574645996
ACH-000189,49847690,0,0.04983024299144745
ACH-000189,52913813,0,0.04575730115175247
ACH-000189,5329102,0,0.023132584989070892
ACH-000189,53315878,0,0.40815281867980957
ACH-000189,5351307,1,0.16366340219974518
ACH-000189,5394,0,0.010699586942791939
ACH-000189,5494449,0,0.007878588512539864
ACH-000189,56599306,0,0.009576796554028988
ACH-000189,56965967,0,0.023007556796073914
ACH-000189,60750,1,0.0005615167319774628
ACH-000189,6253,0,0.00015013058145996183
ACH-000189,644215,1,0.049713898450136185
ACH-000189,6445533,1,0.8629089593887329
ACH-000189,68289010,0,0.019812241196632385
ACH-000189,6918454,0,0.45066335797309875
ACH-000189,984170,0,0.0194790568202734
ACH-000189,9874913,0,0.3809216022491455
ACH-000189,9911830,0,0.01822318136692047
ACH-000189,9914412,0,0.35981959104537964
ACH-000189,9956222,0,0.10826997458934784
ACH-000210,10127622,0,0.13928276300430298
ACH-000210,10184653,0,0.8403376936912537
ACH-000210,10384072,0,0.2562309801578522
ACH-000210,104741,0,0.09559059888124466
ACH-000210,11327430,0,0.021513886749744415
ACH-000210,11455910,1,0.03388582915067673
ACH-000210,11617559,0,0.0007443513022735715
ACH-000210,11960529,0,0.03292904794216156
ACH-000210,121596701,1,0.24835525453090668
ACH-000210,13342,0,0.06656110286712646
ACH-000210,135418940,0,0.0030487754847854376
ACH-000210,135440466,0,0.10224823653697968
ACH-000210,136240579,0,0.07382363080978394
ACH-000210,1401,0,0.19506892561912537
ACH-000210,16722836,1,0.01266548689454794
ACH-000210,2314623,0,0.0009872815571725368
ACH-000210,23725625,0,0.0012128072557970881
ACH-000210,24737642,0,0.1091851070523262
ACH-000210,24772043,1,0.004678828176110983
ACH-000210,25102847,0,0.4030556082725525
ACH-000210,25262965,1,0.03756190091371536
ACH-000210,2733526,0,0.0020288436207920313
ACH-000210,46006640,0,0.0034478139132261276
ACH-000210,46192505,0,0.10967253148555756
ACH-000210,46885626,1,0.0812915489077568
ACH-000210,49806720,0,0.0028300646226853132
ACH-000210,49831044,0,0.10886383056640625
ACH-000210,49847690,0,0.03665027394890785
ACH-000210,52913813,0,0.03161494806408882
ACH-000210,53315878,0,0.6513422131538391
ACH-000210,5351307,1,0.1412254124879837
ACH-000210,5394,0,0.01662582717835903
ACH-000210,54685215,0,0.19010332226753235
ACH-000210,56599306,1,0.01113105844706297
ACH-000210,56965967,1,0.02750282548367977
ACH-000210,57340680,0,0.6132602095603943
ACH-000210,60750,0,0.0009461218724027276
ACH-000210,6253,0,0.00024398051027674228
ACH-000210,68289010,0,0.03562435135245323
ACH-000210,6918454,0,0.3694612979888916
ACH-000210,71271629,0,0.056497469544410706
ACH-000210,984170,0,0.0143824378028512
ACH-000210,9863776,1,0.5360977649688721
ACH-000210,9874913,0,0.42074865102767944
ACH-000210,9911830,0,0.03434087336063385
ACH-000210,9914412,0,0.45547446608543396
ACH-000210,9956222,1,0.16798874735832214
ACH-000212,10127622,0,0.2705094814300537
ACH-000212,10184653,0,0.6789238452911377
ACH-000212,10384072,0,0.14706534147262573
ACH-000212,104741,0,0.08742362260818481
ACH-000212,11327430,0,0.02028108760714531
ACH-000212,11455910,1,0.03987408056855202
ACH-000212,11617559,0,0.0007229854818433523
ACH-000212,11713159,1,0.00010679678234737366
ACH-000212,11960529,0,0.03004794754087925
ACH-000212,121596701,1,0.33498910069465637
ACH-000212,13342,1,0.05157940089702606
ACH-000212,135418940,0,0.002829425735399127
ACH-000212,135421197,0,0.2836570143699646
ACH-000212,135440466,1,0.11415450274944305
ACH-000212,136240579,0,0.0449402816593647
ACH-000212,1401,0,0.08407510817050934
ACH-000212,16722836,1,0.01626557670533657
ACH-000212,2314623,0,0.0009243648964911699
ACH-000212,23725625,1,0.0012164163636043668
ACH-000212,24737642,0,0.1232939139008522
ACH-000212,24772043,1,0.00411266041919589
ACH-000212,25102847,0,0.5372197031974792
ACH-000212,25262965,1,0.05017034336924553
ACH-000212,2733526,0,0.0021081825252622366
ACH-000212,36462,1,0.005740230903029442
ACH-000212,42623900,0,0.01149232592433691
ACH-000212,446378,1,0.06591542065143585
ACH-000212,46006640,0,0.0023862284142524004
ACH-000212,46192505,0,0.06391284614801407
ACH-000212,46885626,1,0.05039976164698601
ACH-000212,49806720,0,0.003828855464234948
ACH-000212,49831044,1,0.09328016638755798
ACH-000212,49847690,0,0.04613105580210686
ACH-000212,52913813,0,0.041608069092035294
ACH-000212,53315878,0,0.48673540353775024
ACH-000212,5351307,1,0.13261312246322632
ACH-000212,5394,0,0.010954481549561024
ACH-000212,54685215,0,0.06743092834949493
ACH-000212,56599306,0,0.011299639008939266
ACH-000212,56965967,1,0.027138561010360718
ACH-000212,60750,1,0.0007125827833078802
ACH-000212,6253,1,0.00019168319704476744
ACH-000212,6445533,1,0.8807859420776367
ACH-000212,68289010,0,0.021148977801203728
ACH-000212,6918454,0,0.5616099834442139
ACH-000212,71271629,1,0.03746465966105461
ACH-000212,984170,0,0.016837406903505325
ACH-000212,9863776,1,0.5035772919654846
ACH-000212,9874913,0,0.3369043469429016
ACH-000212,9911830,0,0.02065283991396427
ACH-000212,9914412,1,0.2951524555683136
ACH-000212,9956222,0,0.1134440153837204
ACH-000243,10127622,1,0.30948323011398315
ACH-000243,10184653,0,0.5860875844955444
ACH-000243,10384072,0,0.10344052314758301
ACH-000243,104741,0,0.0845266580581665
ACH-000243,11327430,0,0.017957327887415886
ACH-000243,11455910,1,0.03809363394975662
ACH-000243,11617559,0,0.0006605459493584931
ACH-000243,11713159,0,9.49956665863283e-05
ACH-000243,11960529,0,0.026904555037617683
ACH-000243,121596701,1,0.3377346098423004
ACH-000243,13342,0,0.04656651243567467
ACH-000243,135421197,0,0.21849294006824493
ACH-000243,135440466,0,0.10964273661375046
ACH-000243,136240579,0,0.036453522741794586
ACH-000243,1401,0,0.07151716202497482
ACH-000243,16722836,0,0.014713280834257603
ACH-000243,2314623,0,0.0008413320756517351
ACH-000243,23725625,0,0.0010821331525221467
ACH-000243,24737642,0,0.12542293965816498
ACH-000243,24772043,0,0.0036598271690309048
ACH-000243,25102847,0,0.5666798949241638
ACH-000243,25262965,1,0.04842232167720795
ACH-000243,2733526,0,0.0018947769422084093
ACH-000243,36462,0,0.005110338795930147
ACH-000243,42623900,0,0.009180854074656963
ACH-000243,446378,0,0.06450662016868591
ACH-000243,46006640,0,0.0020068446174263954
ACH-000243,46192505,0,0.05635809898376465
ACH-000243,46885626,1,0.04887597635388374
ACH-000243,49806720,0,0.003459278726950288
ACH-000243,49831044,1,0.0856235921382904
ACH-000243,49847690,1,0.04339204728603363
ACH-000243,52913813,0,0.03792873024940491
ACH-000243,5351307,1,0.10964278131723404
ACH-000243,54685215,0,0.06298726797103882
ACH-000243,56599306,0,0.009686565026640892
ACH-000243,56965967,0,0.02371646836400032
ACH-000243,60750,1,0.0005917552043683827
ACH-000243,6253,0,0.00016154255717992783
ACH-000243,6445533,1,0.8604405522346497
ACH-000243,68289010,0,0.018845999613404274
ACH-000243,6918454,1,0.6188392639160156
ACH-000243,71271629,0,0.03426520153880119
ACH-000243,984170,0,0.014769314788281918
ACH-000243,9863776,1,0.4813535511493683
ACH-000243,9874913,0,0.2679325044155121
ACH-000243,9911830,0,0.016888799145817757
ACH-000243,9914412,0,0.21228577196598053
ACH-000243,9956222,0,0.09619972854852676
ACH-000250,10127622,0,0.3800698220729828
ACH-000250,10184653,0,0.4579342305660248
ACH-000250,10384072,0,0.08464016765356064
ACH-000250,104741,0,0.06728114187717438
ACH-000250,11327430,0,0.013371600769460201
ACH-000250,11455910,1,0.030359195545315742
ACH-000250,11617559,0,0.0005278279422782362
ACH-000250,11713159,0,7.428555545629933e-05
ACH-000250,11960529,0,0.02053421176970005
ACH-000250,121596701,0,0.4084475636482239
ACH-000250,13342,1,0.032607052475214005
ACH-000250,135418940,0,0.00184608472045511
ACH-000250,135421197,0,0.22030462324619293
ACH-000250,135440466,0,0.09653852134943008
ACH-000250,136240579,0,0.027665967121720314
ACH-000250,1401,0,0.032813720405101776
ACH-000250,16722836,0,0.014074236154556274
ACH-000250,2314623,0,0.0006413409137167037
ACH-000250,23725625,0,0.0008209163788706064
ACH-000250,24737642,1,0.09330084174871445
ACH-000250,24772043,1,0.002865290269255638
ACH-000250,25102847,0,0.6157097220420837
ACH-000250,25262965,0,0.04678269848227501
ACH-000250,2733526,0,0.001438404549844563
ACH-000250,36462,1,0.004031248390674591
ACH-000250,446378,0,0.0537472628057003
ACH-000250,46006640,0,0.0014030560851097107
ACH-000250,46192505,0,0.03410201147198677
ACH-000250,46885626,1,0.03243779018521309
ACH-000250,49806720,0,0.003579522017389536
ACH-000250,49831044,0,0.06612953543663025
ACH-000250,49847690,0,0.03914715349674225
ACH-000250,52913813,0,0.033665385097265244
ACH-000250,53315878,0,0.30804580450057983
ACH-000250,5351307,1,0.1009070873260498
ACH-000250,5394,0,0.005951393861323595
ACH-000250,54685215,0,0.02598860114812851
ACH-000250,56599306,0,0.0071068513207137585
ACH-000250,56965967,0,0.017125001177191734
ACH-000250,57340680,0,0.1023770272731781
ACH-000250,60750,1,0.0004135407507419586
ACH-000250,6253,1,0.00011289755639154464
ACH-000250,6445533,1,0.8209940195083618
ACH-000250,68289010,0,0.011761492118239403
ACH-000250,6918454,1,0.6979488134384155
ACH-000250,71271629,0,0.021299593150615692
ACH-000250,984170,0,0.015052997507154942
ACH-000250,9863776,0,0.46911633014678955
ACH-000250,9874913,0,0.2295575588941574
ACH-000250,9911830,0,0.010800221003592014
ACH-000250,9914412,0,0.1852574497461319
ACH-000250,9956222,0,0.06226741150021553
ACH-000264,10127622,1,0.38234424591064453
ACH-000264,10184653,0,0.6365014314651489
ACH-000264,10302451,0,0.035002026706933975
ACH-000264,10384072,0,0.1358264535665512
ACH-000264,104741,0,0.06958626210689545
ACH-000264,11327430,0,0.015530074946582317
ACH-000264,11455910,1,0.033482812345027924
ACH-000264,11617559,0,0.0005890207248739898
ACH-000264,11713159,0,8.355386671610177e-05
ACH-000264,11960529,0,0.02387508936226368
ACH-000264,121596701,1,0.47399380803108215
ACH-000264,13342,1,0.037559665739536285
ACH-000264,135418940,0,0.0021443222649395466
ACH-000264,135421197,0,0.3145238757133484
ACH-000264,135440466,0,0.11144464462995529
ACH-000264,136240579,0,0.040937233716249466
ACH-000264,1401,0,0.051266755908727646
ACH-000264,16722836,1,0.014891751110553741
ACH-000264,2314623,0,0.0007303550955839455
ACH-000264,23725625,0,0.0009426707401871681
ACH-000264,24737642,1,0.1178782656788826
ACH-000264,24772043,1,0.003584901802241802
ACH-000264,25102847,0,0.6482282876968384
ACH-000264,25262965,0,0.050416409969329834
ACH-000264,2733526,0,0.0016378671862185001
ACH-000264,36462,1,0.00470799021422863
ACH-000264,42623900,0,0.0076806447468698025
ACH-000264,446378,1,0.05491603910923004
ACH-000264,46006640,0,0.0017814288148656487
ACH-000264,46192505,0,0.04227938875555992
ACH-000264,462382,1,0.3040466010570526
ACH-000264,46844147,0,0.02214968390762806
ACH-000264,46885626,0,0.04361884295940399
ACH-000264,49806720,0,0.0037623189855366945
ACH-000264,49831044,1,0.0863552987575531
ACH-000264,49847690,0,0.03975800797343254
ACH-000264,5284616,0,0.26565295457839966
ACH-000264,52913813,0,0.0381140299141407
ACH-000264,5329102,0,0.027948400005698204
ACH-000264,53315878,0,0.40569204092025757
ACH-000264,5351307,1,0.12875908613204956
ACH-000264,5394,0,0.007731893565505743
ACH-000264,54685215,0,0.03961405158042908
ACH-000264,5494449,0,0.00571816973388195
ACH-000264,56599306,1,0.008864070288836956
ACH-000264,56965967,0,0.02051676996052265
ACH-000264,60750,1,0.0005167555063962936
ACH-000264,6253,0,0.00014108607138041407
ACH-000264,644215,1,0.03906369209289551
ACH-000264,6445533,1,0.9024668335914612
ACH-000264,68289010,0,0.014232938177883625
ACH-000264,6918454,1,0.6799553632736206
ACH-000264,71271629,0,0.02564132958650589
ACH-000264,984170,0,0.016271384432911873
ACH-000264,9863776,1,0.5651107430458069
ACH-000264,9874913,0,0.33139747381210327
ACH-000264,9911830,0,0.014875874854624271
ACH-000264,9914412,1,0.29437169432640076
ACH-000264,9956222,0,0.0812075138092041
ACH-000269,10127622,0,0.3614039421081543
ACH-000269,10184653,0,0.64687579870224
ACH-000269,10302451,0,0.035179413855075836
ACH-000269,10384072,0,0.13111108541488647
ACH-000269,104741,0,0.07508068531751633
ACH-000269,11327430,0,0.016932271420955658
ACH-000269,11455910,1,0.035148534923791885
ACH-000269,11617559,0,0.0006440433207899332
ACH-000269,11713159,0,9.335151116829365e-05
ACH-000269,11960529,0,0.02507787011563778
ACH-000269,121596701,0,0.4303528070449829
ACH-000269,13342,1,0.042065516114234924
ACH-000269,135418940,0,0.0023451384622603655
ACH-000269,135421197,0,0.289507120847702
ACH-000269,135440466,0,0.11413773894309998
ACH-000269,136240579,0,0.04032416269183159
ACH-000269,1401,0,0.060651183128356934
ACH-000269,16722836,1,0.01552761159837246
ACH-000269,2314623,0,0.0007951307343319058
ACH-000269,23725625,0,0.0010405449429526925
ACH-000269,24737642,1,0.12354303896427155
ACH-000269,24772043,1,0.003688811557367444
ACH-000269,25102847,1,0.6278318166732788
ACH-000269,25262965,1,0.047974083572626114
ACH-000269,2733526,0,0.001822937629185617
ACH-000269,36462,1,0.0049431961961090565
ACH-000269,42623900,0,0.008383940905332565
ACH-000269,446378,1,0.05699912831187248
ACH-000269,46006640,0,0.00191940285731107
ACH-000269,46192505,1,0.047342900186777115
ACH-000269,462382,0,0.2942480742931366
ACH-000269,46844147,0,0.023182332515716553
ACH-000269,46885626,1,0.04494986683130264
ACH-000269,49806720,0,0.0038413393776863813
ACH-000269,49831044,0,0.0891343206167221
ACH-000269,49847690,0,0.0407462976872921
ACH-000269,5284616,0,0.25985604524612427
ACH-000269,52913813,0,0.03913241997361183
ACH-000269,5329102,0,0.027470214292407036
ACH-000269,53315878,0,0.44809943437576294
ACH-000269,5351307,1,0.12624208629131317
ACH-000269,5394,0,0.008403808809816837
ACH-000269,54685215,0,0.04937832057476044
ACH-000269,5494449,0,0.0061570145189762115
ACH-000269,56599306,0,0.009417333640158176
ACH-000269,56965967,1,0.022174878045916557
ACH-000269,60750,1,0.0005659366142936051
ACH-000269,6253,1,0.0001545190461911261
ACH-000269,644215,0,0.03812635317444801
ACH-000269,6445533,1,0.9007330536842346
ACH-000269,68289010,0,0.015611021779477596
ACH-000269,6918454,1,0.6654382944107056
ACH-000269,71271629,0,0.0281917043030262
ACH-000269,984170,0,0.015921685844659805
ACH-000269,9863776,1,0.5370498299598694
ACH-000269,9874913,0,0.31140846014022827
ACH-000269,9911830,0,0.015928814187645912
ACH-000269,9914412,0,0.2823116183280945
ACH-000269,9956222,1,0.08535027503967285
ACH-000287,10127622,0,0.11552812159061432
ACH-000287,10184653,0,0.9327743053436279
ACH-000287,10302451,0,0.05132389813661575
ACH-000287,10384072,0,0.459337055683136
ACH-000287,104741,0,0.18420282006263733
ACH-000287,11327430,1,0.04434237256646156
ACH-000287,11455910,1,0.05196782946586609
ACH-000287,11617559,0,0.0019403896294534206
ACH-000287,11713159,0,0.0007774563273414969
ACH-000287,11960529,0,0.073283351957798
ACH-000287,121596701,1,0.26918157935142517
ACH-000287,13342,1,0.2100881040096283
ACH-000287,135418940,0,0.008360208012163639
ACH-000287,135421197,1,0.37543177604675293
ACH-000287,135440466,1,0.15665283799171448
ACH-000287,136240579,0,0.17216885089874268
ACH-000287,1401,0,0.7867456674575806
ACH-000287,16722836,1,0.020957713946700096
ACH-000287,23725625,0,0.0024407824967056513
ACH-000287,24737642,0,0.16818799078464508
ACH-000287,24772043,1,0.018219411373138428
ACH-000287,25102847,1,0.39658641815185547
ACH-000287,25262965,1,0.05948847532272339
ACH-000287,2733526,0,0.004099979996681213
ACH-000287,36462,1,0.012250238098204136
ACH-000287,42623900,1,0.1279664784669876
ACH-000287,446378,1,0.12171570956707001
ACH-000287,46006640,1,0.02545260824263096
ACH-000287,46192505,0,0.38032352924346924
ACH-000287,462382,1,0.20517520606517792
ACH-000287,46844147,1,0.0462833046913147
ACH-000287,46885626,1,0.4257623851299286
ACH-000287,49806720,0,0.004505917429924011
ACH-000287,49831044,0,0.20014797151088715
ACH-000287,49847690,1,0.06413674354553223
ACH-000287,5284616,1,0.146682471036911
ACH-000287,52913813,0,0.04609410837292671
ACH-000287,5329102,1,0.06155332922935486
ACH-000287,53315878,0,0.9140940308570862
ACH-000287,5351307,1,0.21097952127456665
ACH-000287,5394,0,0.06597136706113815
ACH-000287,54685215,0,0.8670510649681091
ACH-000287,5494449,1,0.10040830820798874
ACH-000287,56599306,1,0.021920587867498398
ACH-000287,56965967,1,0.04446015879511833
ACH-000287,60750,1,0.0096602663397789
ACH-000287,6253,1,0.002788629150018096
ACH-000287,644215,1,0.07445163279771805
ACH-000287,6445533,1,0.9641659259796143
ACH-000287,68289010,0,0.3347279131412506
ACH-000287,6918454,1,0.209969624876976
ACH-000287,71271629,1,0.22556377947330475
ACH-000287,984170,0,0.024460919201374054
ACH-000287,9863776,1,0.6563510894775391
ACH-000287,9874913,0,0.5198687314987183
