cell_id,drug_id,label,prediction
ACH-000159,11624601,0,0.009389165788888931
ACH-000159,11625818,1,0.008327815681695938
ACH-000159,11784504,1,0.0058220126666128635
ACH-000159,117918970,0,0.023430701345205307
ACH-000159,126565,1,0.009201285429298878
ACH-000159,135539077,1,0.02972615323960781
ACH-000159,135564599,0,0.007173767313361168
ACH-000159,159324,1,0.011405061930418015
ACH-000159,16095342,0,0.009455577470362186
ACH-000159,16218924,0,0.007210484705865383
ACH-000159,16659841,0,0.01629134826362133
ACH-000159,16732433,0,0.014889819547533989
ACH-000159,16747683,1,0.019963005557656288
ACH-000159,176158,0,0.005313812755048275
ACH-000159,176167,0,0.005616591777652502
ACH-000159,208908,1,0.014750169590115547
ACH-000159,216326,0,0.010436042211949825
ACH-000159,23582824,1,0.006511135492473841
ACH-000159,24772860,1,0.018219448626041412
ACH-000159,24776445,0,0.008930000476539135
ACH-000159,24964624,1,0.011069445870816708
ACH-000159,25022668,0,0.012295926921069622
ACH-000159,25257557,0,0.010799737647175789
ACH-000159,3062316,1,0.03299249708652496
ACH-000159,31703,1,0.010506927967071533
ACH-000159,3218,1,0.024064451456069946
ACH-000159,3372016,0,0.007955779321491718
ACH-000159,3385,0,0.011286679655313492
ACH-000159,3827738,0,0.03110543079674244
ACH-000159,387447,1,0.10169479250907898
ACH-000159,44462760,0,0.007557530887424946
ACH-000159,448013,1,0.0171565730124712
ACH-000159,45258277,0,0.025390099734067917
ACH-000159,46843772,0,0.022162320092320442
ACH-000159,46883536,0,0.007929451763629913
ACH-000159,51039095,0,0.023980509489774704
ACH-000159,51358113,1,0.005312616005539894
ACH-000159,5291,0,0.021918227896094322
ACH-000159,52912189,0,0.006240552756935358
ACH-000159,53340664,1,0.034916896373033524
ACH-000159,53340666,1,0.023280005902051926
ACH-000159,57519544,0,0.010020668618381023
ACH-000159,644241,0,0.015195649117231369
ACH-000159,6852167,1,0.05066028609871864
ACH-000159,6918638,1,0.3854805827140808
ACH-000159,6918848,1,0.06680402904748917
ACH-000159,71299339,0,0.02509760484099388
ACH-000159,73265214,0,0.17577050626277924
ACH-000159,77232197,0,0.01573772169649601
ACH-000159,8249,1,0.031832002103328705
ACH-000159,92577,0,0.024585645645856857
ACH-000159,9858940,0,0.006140443496406078
ACH-000159,9938202,0,0.013879485428333282
ACH-000159,9952773,0,0.007661860436201096
ACH-000159,9956119,0,0.014354351907968521
ACH-000169,10027278,1,0.014552151784300804
ACH-000169,10377751,0,0.0075780912302434444
ACH-000169,11338033,1,0.029593434184789658
ACH-000169,11624601,0,0.009582782164216042
ACH-000169,11625818,0,0.008518090471625328
ACH-000169,11784504,0,0.005880404729396105
ACH-000169,117918970,1,0.02400185912847519
ACH-000169,126565,0,0.009246190078556538
ACH-000169,135539077,1,0.030449556186795235
ACH-000169,135564599,0,0.007270685862749815
ACH-000169,159324,1,0.01163655798882246
ACH-000169,16095342,0,0.009690608829259872
ACH-000169,16218924,0,0.0073676947504282
ACH-000169,16659841,0,0.016620339825749397
ACH-000169,16732433,0,0.015241106040775776
ACH-000169,16747683,1,0.020322320982813835
ACH-000169,176158,0,0.005349752493202686
ACH-000169,176167,0,0.005616402719169855
ACH-000169,216326,0,0.010648074559867382
ACH-000169,23582824,1,0.006648295093327761
ACH-000169,24772860,1,0.018416227772831917
ACH-000169,24776445,0,0.009108255617320538
ACH-000169,24964624,1,0.011332929134368896
ACH-000169,25022668,0,0.012545262463390827
ACH-000169,25257557,1,0.011036895215511322
ACH-000169,31703,1,0.010550877079367638
ACH-000169,3218,1,0.024636492133140564
ACH-000169,3372016,0,0.008102547377347946
ACH-000169,3385,0,0.011515800841152668
ACH-000169,3827738,0,0.03171730041503906
ACH-000169,44462760,0,0.007631282787770033
ACH-000169,448013,1,0.017502741888165474
ACH-000169,45258277,1,0.02601080760359764
ACH-000169,46883536,0,0.007981603965163231
ACH-000169,51039095,0,0.024460934102535248
ACH-000169,51358113,1,0.0053338720463216305
ACH-000169,52912189,1,0.00630587013438344
ACH-000169,53340664,1,0.03589639440178871
ACH-000169,53340666,1,0.023814748972654343
ACH-000169,57519544,1,0.01022435538470745
ACH-000169,644241,0,0.015423118136823177
ACH-000169,6852167,1,0.052601005882024765
ACH-000169,6918638,1,0.399467408657074
ACH-000169,6918848,1,0.06929226964712143
ACH-000169,71299339,0,0.025575701147317886
ACH-000169,73265214,0,0.18343082070350647
ACH-000169,77232197,1,0.015856072306632996
ACH-000169,8249,0,0.03291618078947067
ACH-000169,92577,0,0.025196632370352745
ACH-000169,9858940,0,0.006153111811727285
ACH-000169,9938202,0,0.013988787308335304
ACH-000169,9952773,0,0.007813914678990841
ACH-000169,9956119,0,0.014697658829391003
ACH-000187,10377751,0,0.007106844335794449
ACH-000187,11338033,1,0.02744383178651333
ACH-000187,11625818,0,0.007879859767854214
ACH-000187,16218924,0,0.006889441516250372
ACH-000187,16732433,0,0.01407234463840723
ACH-000187,176167,1,0.005384340416640043
ACH-000187,23582824,1,0.006216892506927252
ACH-000187,24772860,1,0.01726093329489231
ACH-000187,3827738,0,0.029489342123270035
ACH-000187,45258277,1,0.023983391001820564
ACH-000187,46883536,0,0.0075081465765833855
ACH-000187,51358113,1,0.005091608501970768
ACH-000187,53340664,0,0.03311248496174812
ACH-000187,53340666,1,0.02201218716800213
ACH-000187,57519544,0,0.009467956610023975
ACH-000187,6852167,1,0.04784158989787102
ACH-000187,71299339,0,0.023785987868905067
ACH-000187,73265214,1,0.1649046242237091
ACH-000187,77232197,1,0.01492360420525074
ACH-000187,9858940,0,0.005869997199624777
ACH-000187,9952773,0,0.007264136336743832
ACH-000211,10027278,1,0.01608799770474434
ACH-000211,10377751,1,0.008244292810559273
ACH-000211,11338033,1,0.03240438923239708
ACH-000211,11624601,0,0.010425266809761524
ACH-000211,11625818,0,0.0093444949015975
ACH-000211,11784504,0,0.006358639802783728
ACH-000211,117918970,1,0.026600083336234093
ACH-000211,126565,1,0.010008235462009907
ACH-000211,135539077,1,0.0337226428091526
ACH-000211,135564599,0,0.007924449630081654
ACH-000211,159324,1,0.012660777196288109
ACH-000211,16095342,0,0.010629555210471153
ACH-000211,16218924,0,0.00796568300575018
ACH-000211,16659841,1,0.01827971450984478
ACH-000211,16732433,0,0.016708768904209137
ACH-000211,16747683,1,0.022912632673978806
ACH-000211,176158,0,0.005696070846170187
ACH-000211,176167,0,0.005963233299553394
ACH-000211,216326,0,0.011622225865721703
ACH-000211,23582824,1,0.007145318668335676
ACH-000211,24772860,1,0.02082747593522072
ACH-000211,24776445,0,0.009922515600919724
ACH-000211,24964624,0,0.012428993359208107
ACH-000211,25257557,1,0.012092836201190948
ACH-000211,31703,1,0.011369558982551098
ACH-000211,3218,1,0.027752399444580078
ACH-000211,3372016,0,0.008808614686131477
ACH-000211,3385,1,0.012552052736282349
ACH-000211,3827738,0,0.036238521337509155
ACH-000211,44462760,0,0.008372376672923565
ACH-000211,448013,1,0.019403740763664246
ACH-000211,45258277,1,0.02869355119764805
ACH-000211,46883536,0,0.008711297996342182
ACH-000211,51039095,0,0.027014747262001038
ACH-000211,51358113,1,0.005714023020118475
ACH-000211,52912189,1,0.006794753950089216
ACH-000211,53340664,0,0.040520377457141876
ACH-000211,53340666,1,0.026641882956027985
ACH-000211,57519544,0,0.011134201660752296
ACH-000211,644241,0,0.017095457762479782
ACH-000211,6852167,1,0.05989867448806763
ACH-000211,6918638,1,0.43988293409347534
ACH-000211,6918848,1,0.07866021245718002
ACH-000211,71299339,0,0.028760293498635292
ACH-000211,73265214,1,0.20969843864440918
ACH-000211,77232197,1,0.017460022121667862
ACH-000211,8249,1,0.036908406764268875
ACH-000211,92577,0,0.02885679341852665
ACH-000211,9858940,0,0.006664065644145012
ACH-000211,9938202,0,0.015451290644705296
ACH-000211,9952773,0,0.008551281876862049
ACH-000211,9956119,1,0.016113847494125366
ACH-000218,10027278,1,0.019054360687732697
ACH-000218,10172943,1,0.01097568403929472
ACH-000218,10377751,1,0.009605273604393005
ACH-000218,11338033,1,0.03819449990987778
ACH-000218,11624601,0,0.012190600857138634
ACH-000218,11625818,1,0.010830799117684364
ACH-000218,11784504,1,0.00735038286074996
ACH-000218,126565,1,0.011701724492013454
ACH-000218,135539077,1,0.04034898430109024
ACH-000218,135564599,0,0.009186984971165657
ACH-000218,159324,1,0.014642036519944668
ACH-000218,16095342,1,0.012335612438619137
ACH-000218,16218924,0,0.009233771823346615
ACH-000218,16659841,0,0.02157575637102127
ACH-000218,16732433,0,0.019565103575587273
ACH-000218,16747683,1,0.02708505466580391
ACH-000218,176158,0,0.0065581356175243855
ACH-000218,176167,1,0.00688796816393733
ACH-000218,208908,0,0.019375454634428024
ACH-000218,216326,0,0.013731757178902626
ACH-000218,23582824,1,0.008249475620687008
ACH-000218,24772860,1,0.024645831435918808
ACH-000218,24776445,0,0.011626367457211018
ACH-000218,24964624,1,0.014482016675174236
ACH-000218,25022668,0,0.01592845469713211
ACH-000218,25257557,0,0.01401009876281023
ACH-000218,3062316,0,0.04561946913599968
ACH-000218,31703,1,0.01339833065867424
ACH-000218,3218,0,0.03340797498822212
ACH-000218,3372016,0,0.010272693820297718
ACH-000218,3385,0,0.01469953078776598
ACH-000218,3827738,0,0.04273148998618126
ACH-000218,387447,1,0.1450687050819397
ACH-000218,44462760,0,0.009785427711904049
ACH-000218,448013,1,0.023414481431245804
ACH-000218,45258277,1,0.03408145159482956
ACH-000218,46843772,0,0.02975868247449398
ACH-000218,46883536,0,0.010331804864108562
ACH-000218,51039095,0,0.0317852608859539
ACH-000218,51358113,1,0.006600243039429188
ACH-000218,5291,0,0.02931922674179077
ACH-000218,52912189,1,0.007848541252315044
ACH-000218,53340664,0,0.04920500889420509
ACH-000218,53340666,1,0.03147152066230774
ACH-000218,57519544,0,0.012951463460922241
ACH-000218,644241,0,0.020258843898773193
ACH-000218,6852167,1,0.07122519612312317
ACH-000218,6918638,1,0.4942416846752167
ACH-000218,6918848,1,0.09414899349212646
ACH-000218,71299339,0,0.03411322832107544
ACH-000218,73265214,0,0.24709230661392212
ACH-000218,77232197,1,0.020602472126483917
ACH-000218,8249,1,0.04364752024412155
ACH-000218,92577,0,0.03412475436925888
ACH-000218,9858940,0,0.007681742310523987
ACH-000218,9952773,1,0.009912682697176933
ACH-000218,9956119,0,0.01871068961918354
ACH-000221,10027278,1,0.015558833256363869
ACH-000221,10377751,1,0.008090388029813766
ACH-000221,11338033,1,0.03156086429953575
ACH-000221,11624601,0,0.010231069289147854
ACH-000221,11625818,0,0.009145104326307774
ACH-000221,11784504,1,0.006249122321605682
ACH-000221,117918970,0,0.02579486183822155
ACH-000221,126565,1,0.00980432890355587
ACH-000221,135539077,1,0.03263780102133751
ACH-000221,135564599,0,0.007765692658722401
ACH-000221,159324,1,0.012425458990037441
ACH-000221,16095342,1,0.010403030551970005
ACH-000221,16218924,0,0.00783194974064827
ACH-000221,16659841,0,0.017741069197654724
ACH-000221,16732433,0,0.016354842111468315
ACH-000221,16747683,1,0.021907322108745575
ACH-000221,176167,0,0.005919399205595255
ACH-000221,216326,0,0.011370742693543434
ACH-000221,23582824,1,0.007067455444484949
ACH-000221,24772860,1,0.019972799345850945
ACH-000221,24776445,0,0.009727442637085915
ACH-000221,24964624,0,0.012164593674242496
ACH-000221,25022668,1,0.01339494064450264
ACH-000221,25257557,1,0.011835495941340923
ACH-000221,31703,1,0.011098546907305717
ACH-000221,3218,1,0.026828186586499214
ACH-000221,3372016,1,0.008649786002933979
ACH-000221,3385,1,0.012296627275645733
ACH-000221,3827738,0,0.034744035452604294
ACH-000221,44462760,0,0.008193557150661945
ACH-000221,448013,1,0.018741857260465622
ACH-000221,45258277,1,0.02788924053311348
ACH-000221,46883536,0,0.008516129106283188
ACH-000221,51039095,0,0.026103714480996132
ACH-000221,51358113,1,0.005668316967785358
ACH-000221,52912189,0,0.006704092025756836
ACH-000221,53340664,1,0.03903111070394516
ACH-000221,53340666,1,0.0255848690867424
ACH-000221,57519544,0,0.010918577201664448
ACH-000221,644241,0,0.0164644755423069
ACH-000221,6852167,1,0.05761247128248215
ACH-000221,6918638,1,0.4284071922302246
ACH-000221,6918848,1,0.07562661170959473
ACH-000221,71299339,0,0.027487842366099358
ACH-000221,73265214,0,0.20145486295223236
ACH-000221,77232197,1,0.01685490645468235
ACH-000221,8249,0,0.03552142158150673
ACH-000221,92577,0,0.02756120078265667
ACH-000221,9858940,0,0.006551459431648254
ACH-000221,9938202,0,0.014815951697528362
ACH-000221,9952773,1,0.00836866907775402
ACH-000221,9956119,0,0.015772312879562378
ACH-000225,16095342,0,0.010512973181903362
ACH-000225,208908,1,0.01643412746489048
ACH-000225,387447,1,0.11439868807792664
ACH-000225,92577,0,0.027361301705241203
ACH-000225,9956119,0,0.01599385216832161
ACH-000231,10027278,1,0.01450673583894968
ACH-000231,10172943,1,0.008642114698886871
ACH-000231,10377751,1,0.0075590224005281925
ACH-000231,11338033,1,0.029502471908926964
ACH-000231,11624601,0,0.009550089947879314
ACH-000231,11625818,0,0.00847426988184452
ACH-000231,11784504,0,0.005860080011188984
ACH-000231,117918970,0,0.02387336827814579
ACH-000231,126565,1,0.009266091510653496
ACH-000231,135539077,1,0.030296364799141884
ACH-000231,159324,0,0.011600127443671227
ACH-000231,16095342,0,0.009640824981033802
ACH-000231,16218924,0,0.0073187449015676975
ACH-000231,16659841,0,0.01656857691705227
ACH-000231,16732433,0,0.01516322884708643
ACH-000231,16747683,1,0.02025926671922207
ACH-000231,176158,0,0.005351663567125797
ACH-000231,176167,0,0.005624317564070225
ACH-000231,208908,0,0.015001573599874973
ACH-000231,216326,0,0.010614716447889805
ACH-000231,23582824,1,0.006608965341001749
ACH-000231,24772860,1,0.018419183790683746
ACH-000231,24776445,0,0.009079668670892715
ACH-000231,25022668,0,0.012506037019193172
ACH-000231,25257557,0,0.010987123474478722
ACH-000231,3062316,1,0.033678825944662094
ACH-000231,31703,1,0.010575811378657818
ACH-000231,3218,1,0.024417778477072716
ACH-000231,3372016,0,0.008071846328675747
ACH-000231,3385,0,0.011479754000902176
ACH-000231,3827738,0,0.03158136084675789
ACH-000231,387447,1,0.10453863441944122
ACH-000231,44462760,0,0.007610506843775511
ACH-000231,448013,1,0.017448272556066513
ACH-000231,45258277,0,0.025879353284835815
ACH-000231,46883536,0,0.007998986169695854
ACH-000231,51039095,0,0.024385347962379456
ACH-000231,51358113,1,0.005331628490239382
ACH-000231,5291,0,0.022289058193564415
ACH-000231,52912189,1,0.006281964480876923
ACH-000231,53340664,0,0.035664044320583344
ACH-000231,53340666,0,0.023694131523370743
ACH-000231,57519544,0,0.010192309506237507
ACH-000231,644241,0,0.015375034883618355
ACH-000231,6852167,1,0.05204711854457855
ACH-000231,6918638,1,0.3942922353744507
ACH-000231,6918848,1,0.06858851760625839
ACH-000231,71299339,0,0.025496769696474075
ACH-000231,73265214,0,0.18088054656982422
ACH-000231,77232197,0,0.015880072489380836
ACH-000231,8249,1,0.03260960429906845
ACH-000231,92577,0,0.025025811046361923
ACH-000231,9858940,0,0.006144873797893524
ACH-000231,9938202,0,0.014000446535646915
ACH-000231,9952773,0,0.007789362221956253
ACH-000231,9956119,0,0.014622512273490429
ACH-000248,10027278,1,0.013186815194785595
ACH-000248,10377751,1,0.00694740004837513
ACH-000248,11338033,1,0.026801519095897675
ACH-000248,11624601,0,0.008674259297549725
ACH-000248,11625818,0,0.0077546932734549046
ACH-000248,11784504,1,0.005436837673187256
ACH-000248,117918970,0,0.02163359895348549
ACH-000248,126565,1,0.008574546314775944
ACH-000248,135539077,1,0.027418889105319977
ACH-000248,135564599,0,0.006686111446470022
ACH-000248,159324,1,0.010544640943408012
ACH-000248,16095342,0,0.008774952031672001
ACH-000248,16218924,0,0.006685709115117788
ACH-000248,16659841,0,0.01503338385373354
ACH-000248,16732433,0,0.013738572597503662
ACH-000248,16747683,1,0.018569236621260643
ACH-000248,176158,0,0.004962720908224583
ACH-000248,176167,1,0.005255791358649731
ACH-000248,216326,0,0.009664477780461311
ACH-000248,23582824,1,0.006039842497557402
ACH-000248,24772860,1,0.01694532483816147
ACH-000248,24776445,0,0.008313941769301891
ACH-000248,24964624,1,0.010210519656538963
ACH-000248,25022668,0,0.011342919431626797
ACH-000248,25257557,0,0.010005590505897999
ACH-000248,31703,1,0.009793910197913647
ACH-000248,3218,1,0.022384274750947952
ACH-000248,3372016,0,0.0074027301743626595
ACH-000248,3385,0,0.010434480383992195
ACH-000248,3827738,0,0.028956720605492592
ACH-000248,448013,1,0.01585913822054863
ACH-000248,45258277,1,0.023440364748239517
ACH-000248,46843772,0,0.02042977698147297
ACH-000248,46883536,0,0.007369522470980883
ACH-000248,51039095,0,0.022142184898257256
ACH-000248,51358113,1,0.004972150549292564
ACH-000248,53340664,0,0.03240916132926941
ACH-000248,53340666,1,0.02149420790374279
ACH-000248,57519544,1,0.009259505197405815
ACH-000248,644241,0,0.014129918068647385
ACH-000248,6852167,1,0.04675834998488426
ACH-000248,6918638,1,0.3604571521282196
ACH-000248,6918848,1,0.06164459139108658
ACH-000248,71299339,0,0.023353885859251022
ACH-000248,73265214,0,0.1618710607290268
ACH-000248,77232197,1,0.014634552411735058
ACH-000248,8249,1,0.029304612427949905
ACH-000248,92577,0,0.022721514105796814
ACH-000248,9858940,1,0.005729917902499437
ACH-000248,9938202,0,0.012904859147965908
ACH-000248,9952773,0,0.007085134740918875
ACH-000248,9956119,0,0.013243942521512508
ACH-000249,10027278,0,0.0133017273619771
ACH-000249,10172943,0,0.007925101555883884
ACH-000249,10377751,0,0.007033925037831068
ACH-000249,11338033,0,0.027059106156229973
ACH-000249,11624601,0,0.008766155689954758
