cell_id,drug_id,label,prediction
ACH-000009,9863776,0,0.140774667263031
ACH-000009,9868037,0,0.1555333286523819
ACH-000009,9874913,0,0.10409806668758392
ACH-000009,9884685,0,0.09596648067235947
ACH-000009,9903786,0,0.1316794753074646
ACH-000009,9907093,1,0.11918250471353531
ACH-000009,9910224,1,0.10887090861797333
ACH-000009,9911830,0,0.11997038871049881
ACH-000009,9914412,0,0.10189428180456161
ACH-000009,9931953,0,0.17036835849285126
ACH-000009,9938202,0,0.212687686085701
ACH-000009,9943465,0,0.12544210255146027
ACH-000009,9952773,0,0.12208054214715958
ACH-000009,9956119,0,0.1161251813173294
ACH-000009,9956222,0,0.0890415757894516
ACH-000009,9967941,0,0.15696926414966583
ACH-000012,10027278,0,0.12549544870853424
ACH-000012,10074640,0,0.053931791335344315
ACH-000012,10077147,0,0.08647246658802032
ACH-000012,10096043,0,0.10568299144506454
ACH-000012,10109823,1,0.12128926068544388
ACH-000012,10113978,0,0.13408073782920837
ACH-000012,10127622,0,0.13149642944335938
ACH-000012,10184653,1,0.1657988429069519
ACH-000012,10196499,0,0.12010598927736282
ACH-000012,10200390,0,0.07886475324630737
ACH-000012,10341154,0,0.1375441998243332
ACH-000012,10384072,0,0.1549215167760849
ACH-000012,10451420,0,0.14430910348892212
ACH-000012,10459196,0,0.15352065861225128
ACH-000012,104842,0,0.1097002625465393
ACH-000012,11152667,0,0.14678703248500824
ACH-000012,11178236,0,0.16540993750095367
ACH-000012,11282283,0,0.08781842142343521
ACH-000012,11316960,0,0.08098388463258743
ACH-000012,11327430,0,0.18869148194789886
ACH-000012,11338033,0,0.0978352427482605
ACH-000012,11373846,0,0.14602743089199066
ACH-000012,11404337,0,0.08765428513288498
ACH-000012,11433190,0,0.09209051728248596
ACH-000012,11455910,0,0.13329167664051056
ACH-000012,11485656,0,0.11305957287549973
ACH-000012,11493598,1,0.17635858058929443
ACH-000012,11609586,0,0.10979003459215164
ACH-000012,11617559,0,0.09852351248264313
ACH-000012,11624601,0,0.08078949898481369
ACH-000012,11625818,0,0.1501881629228592
ACH-000012,11634725,0,0.09611906111240387
ACH-000012,11640390,0,0.13440626859664917
ACH-000012,11647372,0,0.1314711570739746
ACH-000012,11667893,1,0.10045331716537476
ACH-000012,11707110,0,0.18422022461891174
ACH-000012,11713159,0,0.12182740122079849
ACH-000012,11754511,0,0.08745674788951874
ACH-000012,11960529,0,0.1375822275876999
ACH-000012,11977753,0,0.11692545562982559
ACH-000012,123631,1,0.11617200821638107
ACH-000012,126565,0,0.12858086824417114
ACH-000012,126941,0,0.11517974734306335
ACH-000012,1401,0,0.10932129621505737
ACH-000012,148124,0,0.11010247468948364
ACH-000012,156422,0,0.10872577875852585
ACH-000012,159324,0,0.13173091411590576
ACH-000012,16720766,0,0.12990118563175201
ACH-000012,16722836,0,0.11472229659557343
ACH-000012,16725726,0,0.1782417744398117
ACH-000012,16747388,0,0.12627854943275452
ACH-000012,176158,0,0.12835955619812012
ACH-000012,176167,0,0.096895232796669
ACH-000012,17755052,0,0.1234283298254013
ACH-000012,216326,0,0.1424228549003601
ACH-000012,2314623,0,0.15721479058265686
ACH-000012,23725625,0,0.10539375990629196
ACH-000012,2375,0,0.0930839404463768
ACH-000012,24180719,1,0.11231613159179688
ACH-000012,24756910,1,0.12220408022403717
ACH-000012,24772860,0,0.11540277302265167
ACH-000012,24776445,0,0.1179724857211113
ACH-000012,24785538,0,0.12079210579395294
ACH-000012,24826799,0,0.1270875334739685
ACH-000012,24889392,0,0.12759114801883698
ACH-000012,24894414,0,0.08946802467107773
ACH-000012,24951314,0,0.13563528656959534
ACH-000012,24978538,0,0.12908858060836792
ACH-000012,25022668,0,0.17834170162677765
ACH-000012,25102847,0,0.061892714351415634
ACH-000012,25124816,1,0.07680438458919525
ACH-000012,25126798,0,0.16672492027282715
ACH-000012,25167777,0,0.0764051079750061
ACH-000012,25195352,0,0.09031066298484802
ACH-000012,25222038,0,0.09298644214868546
ACH-000012,25257557,0,0.3662935793399811
ACH-000012,25262965,0,0.068551205098629
ACH-000012,2726824,0,0.15516464412212372
ACH-000012,2733526,0,0.17029216885566711
ACH-000012,300471,0,0.06891058385372162
ACH-000012,3005532,0,0.10446590185165405
ACH-000012,31703,0,0.12356467545032501
ACH-000012,3218,0,0.2655785381793976
ACH-000012,3385,0,0.14381664991378784
ACH-000012,3463933,0,0.09373650699853897
ACH-000012,36462,0,0.1504753977060318
ACH-000012,3796,1,0.08775774389505386
ACH-000012,4263900,0,0.08508508652448654
ACH-000012,42640,0,0.07282470166683197
ACH-000012,42642645,0,0.07196761667728424
ACH-000012,44137675,0,0.15666037797927856
ACH-000012,44143370,0,0.08109951764345169
ACH-000012,44182295,0,0.12942013144493103
ACH-000012,44224160,0,0.0853017047047615
ACH-000012,44450571,0,0.10364849120378494
ACH-000012,44462760,0,0.14225026965141296
ACH-000012,444795,0,0.1173214539885521
ACH-000012,44551660,0,0.10464007407426834
ACH-000012,44632017,0,0.06060900166630745
ACH-000012,446378,0,0.15823253989219666
ACH-000012,447912,0,0.17461207509040833
ACH-000012,448013,0,0.12924836575984955
ACH-000012,44819241,0,0.11578614264726639
ACH-000012,46191454,0,0.09203977137804031
ACH-000012,46224516,0,0.11334080994129181
ACH-000012,46883536,0,0.1432073712348938
ACH-000012,46885626,0,0.1250397115945816
ACH-000012,46907787,0,0.09571049362421036
ACH-000012,46930998,0,0.23785042762756348
ACH-000012,46931012,0,0.09701959043741226
ACH-000012,46943432,0,0.08239752054214478
ACH-000012,49806720,0,0.17898811399936676
ACH-000012,5113032,0,0.1825232058763504
ACH-000012,51371303,0,0.13015615940093994
ACH-000012,5208,0,0.1811356246471405
ACH-000012,521106,0,0.10475558787584305
ACH-000012,5278396,0,0.21134839951992035
ACH-000012,5280757,0,0.09774211049079895
ACH-000012,5289247,0,0.11854543536901474
ACH-000012,5311,0,0.12043417245149612
ACH-000012,5311497,0,0.06848590821027756
ACH-000012,5327091,0,0.1324690282344818
ACH-000012,5328940,1,0.07260383665561676
ACH-000012,53302361,0,0.12217944115400314
ACH-000012,5330286,0,0.11314590275287628
ACH-000012,53340664,0,0.141410231590271
ACH-000012,53394750,0,0.16934962570667267
ACH-000012,5459322,0,0.15773828327655792
ACH-000012,5460769,0,0.12862049043178558
ACH-000012,54676905,0,0.14694029092788696
ACH-000012,54685215,0,0.12043779343366623
ACH-000012,560326,0,0.11359408497810364
ACH-000012,56962337,0,0.09234822541475296
ACH-000012,56965967,0,0.06853968650102615
ACH-000012,57339144,0,0.16782906651496887
ACH-000012,5746,0,0.15120217204093933
ACH-000012,60750,0,0.13551631569862366
ACH-000012,6253,0,0.17951788008213043
ACH-000012,637858,0,0.07999955117702484
ACH-000012,644241,0,0.1238296702504158
ACH-000012,6445533,0,0.1251457929611206
ACH-000012,6445562,1,0.12030663341283798
ACH-000012,6450551,0,0.06498968601226807
ACH-000012,6450816,0,0.10046794265508652
ACH-000012,6505803,0,0.0868150070309639
ACH-000012,65110,0,0.20067979395389557
ACH-000012,66577006,0,0.1087220162153244
ACH-000012,6710780,0,0.07911878079175949
ACH-000012,6753378,0,0.09642099589109421
ACH-000012,6852167,0,0.09011273831129074
ACH-000012,6914657,0,0.09714903682470322
ACH-000012,6918289,0,0.11041039228439331
ACH-000012,6918454,0,0.13057667016983032
ACH-000012,6918638,0,0.0918181985616684
ACH-000012,6918848,0,0.09561500698328018
ACH-000012,704473,0,0.13257960975170135
ACH-000012,71271629,0,0.08228833228349686
ACH-000012,82146,0,0.18480797111988068
ACH-000012,8249,0,0.19484004378318787
ACH-000012,84691,0,0.23921267688274384
ACH-000012,85668777,0,0.26707878708839417
ACH-000012,9810884,0,0.3031671941280365
ACH-000012,9813758,0,0.11624008417129517
ACH-000012,9826528,0,0.13683922588825226
ACH-000012,9858940,0,0.12654542922973633
ACH-000012,9863776,0,0.1384950876235962
ACH-000012,9868037,0,0.1407177597284317
ACH-000012,9874913,1,0.09936576336622238
ACH-000012,9884685,0,0.09583110362291336
ACH-000012,9903786,0,0.12689627707004547
ACH-000012,9910224,0,0.1072530448436737
ACH-000012,9911830,0,0.11246708780527115
ACH-000012,9914412,0,0.09518744796514511
ACH-000012,9931953,0,0.17182165384292603
ACH-000012,9938202,0,0.20614458620548248
ACH-000012,9943465,0,0.1197357177734375
ACH-000012,9952773,1,0.11075598746538162
ACH-000012,9956119,0,0.1115797907114029
ACH-000012,9956222,0,0.09014270454645157
ACH-000012,9967941,0,0.1400597244501114
ACH-000018,10027278,0,0.11748261004686356
ACH-000018,10074640,0,0.04823526740074158
ACH-000018,10096043,0,0.09450167417526245
ACH-000018,10109823,0,0.11149912327528
ACH-000018,10113978,0,0.13124477863311768
ACH-000018,10196499,0,0.1101689338684082
ACH-000018,10200390,0,0.07015496492385864
ACH-000018,10451420,0,0.12680675089359283
ACH-000018,104842,0,0.09651123732328415
ACH-000018,11178236,0,0.15844739973545074
ACH-000018,11282283,0,0.07775183022022247
ACH-000018,11338033,0,0.08850302547216415
ACH-000018,11373846,0,0.13465063273906708
ACH-000018,11404337,0,0.07995416969060898
ACH-000018,11455910,0,0.12311871349811554
ACH-000018,11485656,0,0.10216055065393448
ACH-000018,11493598,0,0.16400805115699768
ACH-000018,11609586,0,0.10306922346353531
ACH-000018,11617559,0,0.0849202498793602
ACH-000018,11625818,0,0.12544070184230804
ACH-000018,11634725,0,0.08919966220855713
ACH-000018,11640390,0,0.13208697736263275
ACH-000018,11647372,0,0.12766073644161224
ACH-000018,11713159,0,0.11266978830099106
ACH-000018,11754511,0,0.07533171772956848
ACH-000018,159324,0,0.12109417468309402
ACH-000018,16720766,0,0.11267702281475067
ACH-000018,16722836,0,0.10532708466053009
ACH-000018,16725726,0,0.1631309986114502
ACH-000018,16747388,0,0.11935843527317047
ACH-000018,176167,0,0.0887509286403656
ACH-000018,2314623,1,0.1463860273361206
ACH-000018,2375,0,0.08571503311395645
ACH-000018,24756910,0,0.09948241710662842
ACH-000018,24772860,0,0.10179754346609116
ACH-000018,24785538,0,0.12157490104436874
ACH-000018,24826799,0,0.11842332035303116
ACH-000018,24889392,0,0.11381782591342926
ACH-000018,24894414,0,0.07356230169534683
ACH-000018,24951314,0,0.11442869156599045
ACH-000018,25022668,0,0.15278515219688416
ACH-000018,25102847,0,0.05138549581170082
ACH-000018,25124816,0,0.06843237578868866
ACH-000018,25126798,0,0.1539473980665207
ACH-000018,25167777,0,0.06433481723070145
ACH-000018,25195352,0,0.0838901624083519
ACH-000018,25222038,0,0.08681777119636536
ACH-000018,25257557,0,0.3622414171695709
ACH-000018,2726824,0,0.15331850945949554
ACH-000018,2733526,0,0.13974960148334503
ACH-000018,3005532,1,0.09262922406196594
ACH-000018,31703,0,0.10132403671741486
ACH-000018,3218,0,0.23544521629810333
ACH-000018,3385,0,0.13453494012355804
ACH-000018,3463933,0,0.09120628982782364
ACH-000018,36462,0,0.1256060153245926
ACH-000018,3796,0,0.08164311945438385
ACH-000018,4263900,0,0.07221197336912155
ACH-000018,42640,0,0.06474697589874268
ACH-000018,42642645,0,0.05912628397345543
ACH-000018,44137675,0,0.1435437947511673
ACH-000018,44143370,0,0.06793862581253052
ACH-000018,44224160,0,0.07373206317424774
ACH-000018,44551660,0,0.09554758667945862
ACH-000018,44632017,0,0.05802999436855316
ACH-000018,446378,0,0.1362483948469162
ACH-000018,447912,0,0.16511374711990356
ACH-000018,448013,0,0.10988271236419678
ACH-000018,44819241,1,0.10930786281824112
ACH-000018,46191454,0,0.08334526419639587
ACH-000018,46224516,0,0.09444227814674377
ACH-000018,46843772,0,0.0995977446436882
ACH-000018,46883536,0,0.13779829442501068
ACH-000018,46885626,0,0.11142565310001373
ACH-000018,46907787,0,0.08939393609762192
ACH-000018,46931012,0,0.07922616600990295
ACH-000018,46943432,0,0.07250857353210449
ACH-000018,49806720,0,0.15136289596557617
ACH-000018,5113032,0,0.16632260382175446
ACH-000018,51371303,0,0.11728573590517044
ACH-000018,5208,0,0.15825828909873962
ACH-000018,521106,0,0.08934999257326126
ACH-000018,5280757,0,0.08398652076721191
ACH-000018,5289247,0,0.11588918417692184
ACH-000018,5311497,0,0.06139988824725151
ACH-000018,5327091,0,0.10370631515979767
ACH-000018,53302361,0,0.11471842974424362
ACH-000018,53340664,0,0.12555788457393646
ACH-000018,53394750,0,0.15157575905323029
ACH-000018,5394,0,0.17558594048023224
ACH-000018,5459322,0,0.13990706205368042
ACH-000018,5460769,0,0.1118827611207962
ACH-000018,54676905,0,0.13445763289928436
ACH-000018,54685215,0,0.1043960228562355
ACH-000018,560326,0,0.10263421386480331
ACH-000018,56962337,1,0.08212190121412277
ACH-000018,56965967,0,0.058314524590969086
ACH-000018,57339144,0,0.14409439265727997
ACH-000018,5746,0,0.13477154076099396
ACH-000018,60750,0,0.13579022884368896
ACH-000018,637858,0,0.06578008830547333
ACH-000018,6445533,0,0.1051180511713028
ACH-000018,6445562,0,0.09513140469789505
ACH-000018,6450816,0,0.09010560065507889
ACH-000018,66577006,0,0.09760303795337677
ACH-000018,6753378,0,0.08949197828769684
ACH-000018,6852167,0,0.07848400622606277
ACH-000018,6914657,0,0.0844295397400856
ACH-000018,6918638,0,0.07465741783380508
ACH-000018,6918848,0,0.08830402791500092
ACH-000018,704473,0,0.1240287646651268
ACH-000018,71271629,0,0.07023724168539047
ACH-000018,82146,0,0.16482019424438477
ACH-000018,8249,0,0.1820182055234909
ACH-000018,85668777,0,0.2411259561777115
ACH-000018,9810884,1,0.29328951239585876
ACH-000018,9813758,0,0.1126042902469635
ACH-000018,9858940,1,0.11603684723377228
ACH-000018,9863776,0,0.10980865359306335
ACH-000018,9868037,0,0.12571945786476135
ACH-000018,9874913,0,0.08974621444940567
ACH-000018,9884685,0,0.08122801035642624
ACH-000018,9903786,0,0.1011224016547203
ACH-000018,9910224,0,0.09448249638080597
ACH-000018,9911830,0,0.1010144054889679
ACH-000018,9931953,0,0.15708082914352417
ACH-000018,9938202,0,0.19189924001693726
ACH-000018,9952773,0,0.09468011558055878
ACH-000018,9956119,0,0.09889303147792816
ACH-000018,9956222,0,0.07653871923685074
ACH-000018,9967941,0,0.13265879452228546
ACH-000047,10027278,0,0.16015973687171936
ACH-000047,10074640,0,0.0627167671918869
ACH-000047,10077147,0,0.10251801460981369
ACH-000047,10096043,0,0.12944751977920532
ACH-000047,10109823,0,0.1440286934375763
ACH-000047,10113978,0,0.1533452570438385
ACH-000047,10127622,1,0.13695573806762695
ACH-000047,10172943,0,0.09724567830562592
ACH-000047,10184653,1,0.19027294218540192
ACH-000047,10196499,0,0.1432245969772339
ACH-000047,10200390,0,0.0981341302394867
ACH-000047,10302451,1,0.10726793110370636
ACH-000047,10341154,0,0.16725687682628632
ACH-000047,10384072,0,0.15183408558368683
ACH-000047,10390396,1,0.14603324234485626
ACH-000047,10451420,0,0.16965317726135254
ACH-000047,10459196,0,0.16305212676525116
ACH-000047,10461815,0,0.16197124123573303
ACH-000047,104842,0,0.12296221405267715
ACH-000047,11152667,0,0.16806118190288544
ACH-000047,11178236,0,0.1849854439496994
ACH-000047,11282283,0,0.090684674680233
ACH-000047,11316960,0,0.08797024935483932
ACH-000047,11327430,0,0.1955084353685379
ACH-000047,11338033,0,0.1158643513917923
ACH-000047,11364421,0,0.0930701419711113
ACH-000047,11373846,0,0.1844545155763626
ACH-000047,11404337,0,0.09695044904947281
ACH-000047,11433190,0,0.09678561240434647
ACH-000047,11455910,0,0.15118318796157837
ACH-000047,11485656,0,0.13741260766983032
ACH-000047,11493598,0,0.21172049641609192
ACH-000047,11609586,0,0.11983323097229004
ACH-000047,11617559,0,0.10958526283502579
ACH-000047,11624601,0,0.08720226585865021
ACH-000047,11625818,0,0.17799241840839386
ACH-000047,11626560,0,0.17442645132541656
ACH-000047,11626927,0,0.1300121247768402
ACH-000047,11634725,0,0.1137455627322197
ACH-000047,11640390,0,0.15188372135162354
ACH-000047,11647372,0,0.15711012482643127
ACH-000047,11667893,0,0.10552547127008438
ACH-000047,11676786,0,0.16272616386413574
ACH-000047,11713159,0,0.15179680287837982
ACH-000047,11754511,0,0.10215702652931213
ACH-000047,11844351,1,0.0848965272307396
ACH-000047,11960529,0,0.16089092195034027
ACH-000047,11977753,0,0.13434050977230072
ACH-000047,123631,1,0.12889453768730164
ACH-000047,126565,0,0.12926147878170013
ACH-000047,126941,0,0.13368920981884003
ACH-000047,1401,0,0.12750402092933655
ACH-000047,148124,0,0.1257832795381546
ACH-000047,156422,0,0.13080723583698273
ACH-000047,159324,0,0.1521804928779602
ACH-000047,160355,1,0.1152801439166069
ACH-000047,16038120,0,0.08417058736085892
ACH-000047,16095342,0,0.11981973052024841
ACH-000047,16663089,0,0.13524478673934937
ACH-000047,16722836,0,0.135576993227005
ACH-000047,16725726,0,0.20796509087085724
ACH-000047,16747388,0,0.1655186116695404
ACH-000047,16760646,0,0.13071876764297485
ACH-000047,176158,0,0.1398603767156601
ACH-000047,176167,0,0.10716000944375992
ACH-000047,176870,1,0.21855801343917847
ACH-000047,17755052,1,0.13345907628536224
ACH-000047,20635522,0,0.08361485600471497
ACH-000047,208908,1,0.09216038882732391
ACH-000047,216239,0,0.1351443976163864
ACH-000047,216326,0,0.14379915595054626
ACH-000047,2314623,1,0.16341157257556915
ACH-000047,23725625,0,0.12065739929676056
ACH-000047,2375,0,0.10910700261592865
ACH-000047,24180719,0,0.11998011916875839
ACH-000047,24756910,0,0.14408822357654572
ACH-000047,24772860,0,0.15217870473861694
ACH-000047,24776445,0,0.12395045906305313
ACH-000047,24785538,1,0.1574522703886032
ACH-000047,24825971,0,0.13765044510364532
ACH-000047,24826799,0,0.16048942506313324
ACH-000047,24889392,0,0.1464989185333252
ACH-000047,24894414,0,0.0961536392569542
ACH-000047,24951314,0,0.16191568970680237
ACH-000047,24978538,0,0.15097062289714813
ACH-000047,25022668,0,0.21167929470539093
ACH-000047,25102847,0,0.06639421731233597
ACH-000047,25124816,0,0.0832514613866806
ACH-000047,25126798,0,0.22120755910873413
ACH-000047,25167777,1,0.08413463085889816
ACH-000047,25195352,0,0.10755208134651184
ACH-000047,25222038,1,0.1076938807964325
ACH-000047,25257557,1,0.37847432494163513
ACH-000047,25262965,0,0.0764482393860817
ACH-000047,300471,0,0.07235027849674225
ACH-000047,3005532,0,0.1185387596487999
ACH-000047,3062316,1,0.09992121160030365
ACH-000047,31703,0,0.12895694375038147
ACH-000047,3218,0,0.31233686208724976
ACH-000047,3385,0,0.1650065779685974
ACH-000047,3463933,0,0.0942506417632103
ACH-000047,36314,0,0.0947335734963417
ACH-000047,36462,0,0.15637052059173584
ACH-000047,3796,0,0.0970148891210556
