cell_id,drug_id,label,prediction
ACH-000040,53340664,0,0.0381198525428772
ACH-000040,53394750,0,0.08810928463935852
ACH-000040,5394,0,0.17186163365840912
ACH-000040,5459322,0,0.18111103773117065
ACH-000040,5460769,0,0.02049880102276802
ACH-000040,54676905,0,0.11353547871112823
ACH-000040,54685215,0,0.04055660963058472
ACH-000040,560326,0,0.2839311361312866
ACH-000040,56962337,0,0.038824714720249176
ACH-000040,56965967,0,0.017330270260572433
ACH-000040,57339144,0,0.09371186047792435
ACH-000040,5746,0,0.05696961283683777
ACH-000040,60750,0,0.04455092176795006
ACH-000040,6253,0,0.05882267281413078
ACH-000040,637858,0,0.058824121952056885
ACH-000040,644241,0,0.04346640035510063
ACH-000040,6445533,0,0.04466962814331055
ACH-000040,6445562,0,0.04837862774729729
ACH-000040,6450551,0,0.09559261798858643
ACH-000040,6450816,0,0.016424711793661118
ACH-000040,6505803,0,0.045649219304323196
ACH-000040,65110,0,0.0766228660941124
ACH-000040,66577006,0,0.0431876964867115
ACH-000040,6710780,0,0.019752979278564453
ACH-000040,6753378,0,0.0823516771197319
ACH-000040,6852167,0,0.05590471625328064
ACH-000040,6914657,0,0.1058124303817749
ACH-000040,6918454,0,0.08844786137342453
ACH-000040,6918638,0,0.15665774047374725
ACH-000040,6918848,0,0.05474396049976349
ACH-000040,704473,0,0.11482978612184525
ACH-000040,71271629,0,0.09687270224094391
ACH-000040,82146,0,0.03878280147910118
ACH-000040,8249,0,0.08017195761203766
ACH-000040,84691,0,0.3760260045528412
ACH-000040,85668777,0,0.0951998308300972
ACH-000040,9810884,0,0.11081332713365555
ACH-000040,9813758,0,0.040488846600055695
ACH-000040,9826528,0,0.06391129642724991
ACH-000040,9858940,0,0.06031288206577301
ACH-000040,9863776,0,0.05552177503705025
ACH-000040,9868037,0,0.07106538116931915
ACH-000040,9874913,0,0.059225600212812424
ACH-000040,9884685,0,0.03796139359474182
ACH-000040,9903786,0,0.04500899463891983
ACH-000040,9910224,0,0.0740508884191513
ACH-000040,9911830,0,0.05655400827527046
ACH-000040,9914412,0,0.038356468081474304
ACH-000040,9931953,1,0.041506849229335785
ACH-000040,9938202,1,0.14805752038955688
ACH-000040,9943465,0,0.1917210966348648
ACH-000040,9952773,0,0.03206983953714371
ACH-000040,9956119,1,0.14985407888889313
ACH-000040,9956222,0,0.031862542033195496
ACH-000040,9967941,0,0.030920127406716347
ACH-000046,10027278,0,0.0828651487827301
ACH-000046,10074640,0,0.03470673784613609
ACH-000046,10096043,0,0.08951480686664581
ACH-000046,10109823,1,0.05695202574133873
ACH-000046,10113978,0,0.0981929749250412
ACH-000046,10184653,1,0.06672275811433792
ACH-000046,10196499,0,0.05396202206611633
ACH-000046,10200390,0,0.06590089946985245
ACH-000046,10341154,0,0.09855594485998154
ACH-000046,10451420,0,0.16742298007011414
ACH-000046,104842,0,0.06422663480043411
ACH-000046,11152667,0,0.07576701790094376
ACH-000046,11178236,0,0.17990216612815857
ACH-000046,11282283,0,0.05564098060131073
ACH-000046,11338033,0,0.12219858169555664
ACH-000046,11373846,0,0.1285645067691803
ACH-000046,11404337,0,0.07692515850067139
ACH-000046,11455910,0,0.06270639598369598
ACH-000046,11485656,0,0.09220513701438904
ACH-000046,11493598,0,0.12094824016094208
ACH-000046,11609586,0,0.0522393062710762
ACH-000046,11617559,0,0.16708898544311523
ACH-000046,11625818,0,0.05390157550573349
ACH-000046,11634725,0,0.10826947540044785
ACH-000046,11640390,0,0.05987360328435898
ACH-000046,11647372,0,0.15439151227474213
ACH-000046,11707110,1,0.05791148170828819
ACH-000046,11713159,0,0.10300905257463455
ACH-000046,11754511,0,0.06456856429576874
ACH-000046,11960529,0,0.06001664325594902
ACH-000046,123631,1,0.09479733556509018
ACH-000046,126565,0,0.050798024982213974
ACH-000046,126941,0,0.073614202439785
ACH-000046,148124,0,0.07211386412382126
ACH-000046,159324,0,0.05496593937277794
ACH-000046,16720766,0,0.06801699101924896
ACH-000046,16722836,0,0.06758676469326019
ACH-000046,16725726,0,0.14910151064395905
ACH-000046,16747388,0,0.09011838585138321
ACH-000046,176158,0,0.08572225272655487
ACH-000046,176167,0,0.08455340564250946
ACH-000046,216326,0,0.0881393626332283
ACH-000046,2314623,0,0.22161303460597992
ACH-000046,23725625,0,0.025552749633789062
ACH-000046,2375,0,0.0674118921160698
ACH-000046,24756910,0,0.05650264024734497
ACH-000046,24772860,0,0.09038165211677551
ACH-000046,24776445,0,0.04350605979561806
ACH-000046,24785538,0,0.05112055316567421
ACH-000046,24826799,0,0.09675156325101852
ACH-000046,24889392,0,0.07874082028865814
ACH-000046,24894414,0,0.14288415014743805
ACH-000046,24951314,0,0.08511122316122055
ACH-000046,25022668,0,0.04046585038304329
ACH-000046,25102847,0,0.06547972559928894
ACH-000046,25124816,0,0.04519088193774223
ACH-000046,25126798,0,0.05536122992634773
ACH-000046,25167777,0,0.06440562754869461
ACH-000046,25195352,0,0.0587371326982975
ACH-000046,25222038,0,0.07147324085235596
ACH-000046,25257557,1,0.18225796520709991
ACH-000046,2726824,0,0.13739873468875885
ACH-000046,2733526,0,0.10484706610441208
ACH-000046,300471,0,0.21227730810642242
ACH-000046,3005532,0,0.0698566660284996
ACH-000046,31703,0,0.10603722929954529
ACH-000046,3218,0,0.10226397216320038
ACH-000046,3385,0,0.21565163135528564
ACH-000046,3463933,0,0.24466301500797272
ACH-000046,36462,0,0.12570644915103912
ACH-000046,3796,0,0.08577702939510345
ACH-000046,4263900,0,0.17320328950881958
ACH-000046,42640,0,0.09143505245447159
ACH-000046,42642645,0,0.07030808925628662
ACH-000046,44137675,0,0.13230761885643005
ACH-000046,44143370,0,0.07103259861469269
ACH-000046,44224160,0,0.06463202089071274
ACH-000046,44462760,1,0.05343378335237503
ACH-000046,444795,0,0.09555995464324951
ACH-000046,44551660,0,0.08196395635604858
ACH-000046,44632017,0,0.08842579275369644
ACH-000046,446378,0,0.14003105461597443
ACH-000046,447912,0,0.14203588664531708
ACH-000046,448013,0,0.0975101962685585
ACH-000046,44819241,0,0.07768777012825012
ACH-000046,46191454,0,0.11216360330581665
ACH-000046,46224516,0,0.10855705291032791
ACH-000046,46883536,0,0.10945697128772736
ACH-000046,46885626,0,0.10636760294437408
ACH-000046,46907787,0,0.054593686014413834
ACH-000046,46931012,0,0.0917544811964035
ACH-000046,46943432,0,0.11210893839597702
ACH-000046,49806720,0,0.14056317508220673
ACH-000046,5113032,0,0.07088527083396912
ACH-000046,51371303,0,0.20158426463603973
ACH-000046,5208,0,0.20020559430122375
ACH-000046,521106,0,0.27782660722732544
ACH-000046,5280757,0,0.14590756595134735
ACH-000046,5289247,0,0.08143728971481323
ACH-000046,5311,0,0.06486862152814865
ACH-000046,5311497,0,0.0383666530251503
ACH-000046,5327091,0,0.08712075650691986
ACH-000046,5328940,1,0.0658862292766571
ACH-000046,53302361,0,0.11376717686653137
ACH-000046,53340664,0,0.12958166003227234
ACH-000046,53394750,0,0.11824909597635269
ACH-000046,5394,0,0.18567949533462524
ACH-000046,5459322,0,0.10532325506210327
ACH-000046,5460769,0,0.06923337280750275
ACH-000046,54676905,0,0.1040266677737236
ACH-000046,54685215,0,0.03270360827445984
ACH-000046,560326,0,0.397117555141449
ACH-000046,56962337,0,0.08089674264192581
ACH-000046,56965967,0,0.042938366532325745
ACH-000046,57339144,0,0.06552097946405411
ACH-000046,5746,0,0.12097103893756866
ACH-000046,60750,1,0.13002879917621613
ACH-000046,6253,0,0.11718852818012238
ACH-000046,637858,0,0.03710450604557991
ACH-000046,644241,0,0.06869038939476013
ACH-000046,6445533,0,0.05269668996334076
ACH-000046,6445562,0,0.08085532486438751
ACH-000046,6450551,0,0.05688503012061119
ACH-000046,6450816,0,0.03400655835866928
ACH-000046,65110,0,0.13706371188163757
ACH-000046,66577006,0,0.04182732477784157
ACH-000046,6710780,0,0.03263246640563011
ACH-000046,6753378,0,0.08661416172981262
ACH-000046,6852167,0,0.18712684512138367
ACH-000046,6914657,0,0.05616256594657898
ACH-000046,6918289,0,0.06391532719135284
ACH-000046,6918454,0,0.06983412802219391
ACH-000046,6918638,0,0.12671031057834625
ACH-000046,6918848,0,0.08885029703378677
ACH-000046,704473,0,0.13142968714237213
ACH-000046,71271629,0,0.06137555092573166
ACH-000046,82146,0,0.11227469891309738
ACH-000046,8249,0,0.14152297377586365
ACH-000046,84691,0,0.4132595956325531
ACH-000046,85668777,0,0.06821639835834503
ACH-000046,9810884,0,0.20659542083740234
ACH-000046,9813758,0,0.12911370396614075
ACH-000046,9858940,0,0.08846017718315125
ACH-000046,9863776,0,0.07023563981056213
ACH-000046,9868037,0,0.11516621708869934
ACH-000046,9874913,0,0.08254018425941467
ACH-000046,9884685,0,0.09659886360168457
ACH-000046,9903786,0,0.11762639135122299
ACH-000046,9910224,0,0.07558948546648026
ACH-000046,9911830,0,0.05930361896753311
ACH-000046,9931953,0,0.06655512750148773
ACH-000046,9938202,0,0.20501726865768433
ACH-000046,9943465,0,0.10377868264913559
ACH-000046,9952773,0,0.07139282673597336
ACH-000046,9956119,1,0.12542110681533813
ACH-000046,9956222,0,0.08327415585517883
ACH-000046,9967941,0,0.05658680573105812
ACH-000052,10027278,0,0.03513298183679581
ACH-000052,10074640,0,0.02050146646797657
ACH-000052,10077147,0,0.03283645957708359
ACH-000052,10096043,0,0.025427652522921562
ACH-000052,10109823,0,0.0543794184923172
ACH-000052,10113978,0,0.03702746704220772
ACH-000052,10127622,0,0.03551396355032921
ACH-000052,10196499,0,0.02547348104417324
ACH-000052,10200390,0,0.04410488158464432
ACH-000052,10384072,0,0.04117073118686676
ACH-000052,10451420,0,0.06884581595659256
ACH-000052,10459196,0,0.026276497170329094
ACH-000052,104842,1,0.025668513029813766
ACH-000052,11178236,0,0.12796762585639954
ACH-000052,11282283,0,0.02720280922949314
ACH-000052,11316960,0,0.09382107853889465
ACH-000052,11327430,0,0.02255665510892868
ACH-000052,11338033,0,0.05129517614841461
ACH-000052,11373846,0,0.04382038488984108
ACH-000052,11404337,0,0.03522716090083122
ACH-000052,11433190,0,0.04805293306708336
ACH-000052,11455910,0,0.04844440892338753
ACH-000052,11485656,0,0.06267160177230835
ACH-000052,11493598,0,0.10819420218467712
ACH-000052,11609586,0,0.09576009958982468
ACH-000052,11617559,1,0.06436845660209656
ACH-000052,11624601,0,0.03253558278083801
ACH-000052,11625818,0,0.02052951790392399
ACH-000052,11634725,0,0.05937653034925461
ACH-000052,11640390,0,0.034548498690128326
ACH-000052,11647372,0,0.033398766070604324
ACH-000052,11667893,1,0.06977616995573044
ACH-000052,11707110,0,0.10157040506601334
ACH-000052,11713159,0,0.032336991280317307
ACH-000052,11754511,0,0.03309953585267067
ACH-000052,11977753,0,0.0503651387989521
ACH-000052,1401,0,0.06900148093700409
ACH-000052,156422,0,0.025498921051621437
ACH-000052,159324,0,0.05608126148581505
ACH-000052,16720766,1,0.031458530575037
ACH-000052,16722836,0,0.025540612637996674
ACH-000052,16725726,0,0.05586043372750282
ACH-000052,16747388,0,0.023897264152765274
ACH-000052,176167,0,0.05871562287211418
ACH-000052,17755052,0,0.023811541497707367
ACH-000052,2314623,0,0.1806202083826065
ACH-000052,2375,0,0.03921324759721756
ACH-000052,24180719,0,0.03829776495695114
ACH-000052,24756910,0,0.035395845770835876
ACH-000052,24772860,0,0.021982431411743164
ACH-000052,24785538,0,0.03963732346892357
ACH-000052,24826799,0,0.022427331656217575
ACH-000052,24889392,0,0.02273601107299328
ACH-000052,24894414,0,0.0549897737801075
ACH-000052,24951314,0,0.0596102699637413
ACH-000052,24978538,0,0.03261733427643776
ACH-000052,25022668,0,0.032417599111795425
ACH-000052,25102847,0,0.05685574188828468
ACH-000052,25124816,0,0.018492700532078743
ACH-000052,25126798,0,0.04644698277115822
ACH-000052,25167777,0,0.06906770914793015
ACH-000052,25195352,0,0.02387109026312828
ACH-000052,25222038,0,0.029935762286186218
ACH-000052,25257557,0,0.11551295220851898
ACH-000052,25262965,0,0.02753768116235733
ACH-000052,2726824,0,0.046156108379364014
ACH-000052,2733526,0,0.07411393523216248
ACH-000052,3005532,0,0.04044386371970177
ACH-000052,31703,0,0.02226155437529087
ACH-000052,3218,0,0.1384299248456955
ACH-000052,3385,0,0.13399426639080048
ACH-000052,3463933,0,0.24534153938293457
ACH-000052,36462,0,0.030322428792715073
ACH-000052,3796,0,0.04942819103598595
ACH-000052,4263900,0,0.03654005378484726
ACH-000052,42640,1,0.02808799222111702
ACH-000052,42642645,0,0.0364849716424942
ACH-000052,44137675,0,0.033784572035074234
ACH-000052,44143370,0,0.03796743229031563
ACH-000052,44182295,0,0.04125748947262764
ACH-000052,44450571,0,0.05156407505273819
ACH-000052,44462760,1,0.031325407326221466
ACH-000052,44551660,0,0.028376508504152298
ACH-000052,44632017,0,0.047815822064876556
ACH-000052,446378,0,0.09686581790447235
ACH-000052,447912,0,0.05152514576911926
ACH-000052,448013,0,0.03148641437292099
ACH-000052,44819241,1,0.0891062542796135
ACH-000052,46191454,0,0.039283860474824905
ACH-000052,46224516,0,0.032359227538108826
ACH-000052,46843772,0,0.03274456784129143
ACH-000052,46883536,0,0.03489604964852333
ACH-000052,46885626,0,0.0362960547208786
ACH-000052,46907787,0,0.023516707122325897
ACH-000052,46930998,0,0.08787938207387924
ACH-000052,46931012,0,0.02602408081293106
ACH-000052,46943432,0,0.03382919356226921
ACH-000052,49806720,0,0.045102644711732864
ACH-000052,5113032,0,0.08385688811540604
ACH-000052,51371303,0,0.06526296585798264
ACH-000052,5208,0,0.07449027895927429
ACH-000052,521106,0,0.09336962550878525
ACH-000052,5278396,0,0.023433487862348557
ACH-000052,5280757,0,0.033152706921100616
ACH-000052,5289247,0,0.054461464285850525
ACH-000052,5311497,0,0.017841927707195282
ACH-000052,5327091,0,0.026392599567770958
ACH-000052,53302361,0,0.034038133919239044
ACH-000052,5330286,0,0.023812035098671913
ACH-000052,53340664,0,0.040439292788505554
ACH-000052,53394750,0,0.08065050095319748
ACH-000052,5394,0,0.08029571920633316
ACH-000052,5459322,1,0.11428163200616837
ACH-000052,5460769,0,0.016525959596037865
ACH-000052,54676905,0,0.09995029121637344
ACH-000052,54685215,0,0.020536985248327255
ACH-000052,560326,0,0.16119787096977234
ACH-000052,56962337,0,0.03414129465818405
ACH-000052,56965967,0,0.012582981958985329
ACH-000052,57339144,0,0.06840939819812775
ACH-000052,5746,0,0.028205879032611847
ACH-000052,60750,0,0.032271016389131546
ACH-000052,637858,1,0.037597108632326126
ACH-000052,6445533,0,0.028800401836633682
ACH-000052,6445562,0,0.04190796986222267
ACH-000052,6450816,0,0.013678690418601036
ACH-000052,6505803,0,0.02914443239569664
ACH-000052,66577006,0,0.019531210884451866
ACH-000052,6753378,0,0.05061696097254753
ACH-000052,6852167,0,0.025565985590219498
ACH-000052,6914657,0,0.08113595098257065
ACH-000052,6918638,0,0.06854123622179031
ACH-000052,6918848,0,0.03409877046942711
ACH-000052,704473,0,0.06660176068544388
ACH-000052,71271629,0,0.03410138189792633
ACH-000052,82146,0,0.03408427536487579
ACH-000052,8249,0,0.05533405393362045
ACH-000052,85668777,0,0.10403339564800262
ACH-000052,9810884,0,0.10686063766479492
ACH-000052,9813758,0,0.03637942299246788
ACH-000052,9826528,0,0.05313122645020485
ACH-000052,9858940,1,0.044408299028873444
ACH-000052,9863776,0,0.0472896546125412
ACH-000052,9868037,0,0.035691261291503906
ACH-000052,9874913,0,0.027781864628195763
ACH-000052,9884685,0,0.02218996360898018
ACH-000052,9903786,0,0.047482989728450775
ACH-000052,9910224,0,0.041695792227983475
ACH-000052,9911830,0,0.047167640179395676
ACH-000052,9914412,0,0.0183524452149868
ACH-000052,9931953,1,0.05149030685424805
ACH-000052,9938202,0,0.0994604229927063
ACH-000052,9952773,0,0.024525312706828117
ACH-000052,9956119,0,0.1847408413887024
ACH-000052,9956222,0,0.020925583317875862
ACH-000052,9967941,0,0.04448023810982704
ACH-000078,10027278,0,0.05025458708405495
ACH-000078,10074640,0,0.04854723811149597
ACH-000078,10077147,0,0.13715101778507233
ACH-000078,10096043,0,0.05827346071600914
ACH-000078,10109823,0,0.06202146038413048
ACH-000078,10113978,0,0.05385388806462288
ACH-000078,10127622,0,0.07683893293142319
ACH-000078,10172943,0,0.060534678399562836
ACH-000078,10184653,0,0.05830005183815956
ACH-000078,10196499,0,0.032352179288864136
ACH-000078,10200390,0,0.0828348770737648
ACH-000078,10302451,0,0.06264729052782059
ACH-000078,10341154,0,0.11695490032434464
ACH-000078,10384072,0,0.10961931943893433
ACH-000078,10390396,0,0.07423387467861176
ACH-000078,10451420,1,0.11922386288642883
ACH-000078,10459196,0,0.09376978129148483
ACH-000078,10461815,0,0.057663753628730774
ACH-000078,104842,1,0.06078469753265381
ACH-000078,11152667,0,0.07199940085411072
ACH-000078,11178236,0,0.15166740119457245
ACH-000078,11282283,0,0.061648983508348465
ACH-000078,11316960,0,0.16133733093738556
ACH-000078,11327430,0,0.11248765885829926
ACH-000078,11338033,0,0.06277888268232346
ACH-000078,11364421,0,0.042364295572042465
ACH-000078,11373846,1,0.04111411049962044
ACH-000078,11404337,0,0.11502384394407272
ACH-000078,11433190,1,0.20100921392440796
ACH-000078,11485656,1,0.06391163915395737
ACH-000078,11493598,0,0.08292366564273834
ACH-000078,11617559,0,0.10033543407917023
ACH-000078,11624601,0,0.05666976794600487
ACH-000078,11625818,0,0.03045179508626461
ACH-000078,11626560,0,0.04625636339187622
ACH-000078,11626927,0,0.056282199919223785
ACH-000078,11634725,0,0.12460402399301529
ACH-000078,11640390,0,0.04198061302304268
ACH-000078,11647372,0,0.07515929639339447
ACH-000078,11667893,0,0.0832967683672905
ACH-000078,11676786,0,0.07517943531274796
ACH-000078,11713159,0,0.026197068393230438
ACH-000078,11754511,1,0.05994824692606926
ACH-000078,11844351,0,0.044986791908741
ACH-000078,11960529,1,0.13156679272651672
ACH-000078,11977753,0,0.069516122341156
ACH-000078,123631,0,0.09799754619598389
ACH-000078,126565,0,0.0778820738196373
ACH-000078,126941,0,0.0660148411989212
ACH-000078,1401,0,0.1254081428050995
ACH-000078,148124,0,0.06328782439231873
ACH-000078,156422,0,0.07580265402793884
ACH-000078,159324,0,0.0707484558224678
ACH-000078,160355,0,0.10147997736930847
ACH-000078,16038120,0,0.04357105866074562
