cell_id,drug_id,label,prediction
ACH-000062,25102847,0,0.20308008790016174
ACH-000062,25124816,0,0.030965439975261688
ACH-000062,25126798,0,0.11367707699537277
ACH-000062,25167777,0,0.08010667562484741
ACH-000062,25195352,0,0.04614701494574547
ACH-000062,25222038,0,0.05537634342908859
ACH-000062,25257557,1,0.4070020318031311
ACH-000062,25262965,0,0.16136670112609863
ACH-000062,2726824,0,0.121033675968647
ACH-000062,2733526,0,0.07465038448572159
ACH-000062,300471,0,0.11146385222673416
ACH-000062,3005532,0,0.04124145954847336
ACH-000062,31703,0,0.03884781524538994
ACH-000062,3218,0,0.4167829155921936
ACH-000062,3385,0,0.5231899619102478
ACH-000062,3463933,1,0.055890243500471115
ACH-000062,36462,0,0.09733817726373672
ACH-000062,3796,0,0.12229729443788528
ACH-000062,4263900,0,0.08384312689304352
ACH-000062,42640,0,0.11786120384931564
ACH-000062,42642645,0,0.08270208537578583
ACH-000062,44137675,0,0.15907907485961914
ACH-000062,44143370,0,0.025606971234083176
ACH-000062,44182295,0,0.06303999572992325
ACH-000062,44224160,0,0.10147231072187424
ACH-000062,44450571,0,0.1622122973203659
ACH-000062,44462760,0,0.051401544362306595
ACH-000062,444795,0,0.6254898905754089
ACH-000062,44551660,0,0.1445591300725937
ACH-000062,44632017,0,0.23468069732189178
ACH-000062,446378,0,0.07950522750616074
ACH-000062,447912,0,0.12454067915678024
ACH-000062,448013,0,0.1074066162109375
ACH-000062,44819241,0,0.2121955156326294
ACH-000062,46191454,0,0.1777978390455246
ACH-000062,46224516,0,0.056323666125535965
ACH-000062,46843772,0,0.10891667753458023
ACH-000062,46883536,0,0.19216658174991608
ACH-000062,46885626,0,0.36352118849754333
ACH-000062,46907787,0,0.07685696333646774
ACH-000062,46930998,0,0.17892472445964813
ACH-000062,46931012,0,0.1968291699886322
ACH-000062,46943432,0,0.2714170515537262
ACH-000062,49806720,0,0.10104832798242569
ACH-000062,5113032,0,0.2990879714488983
ACH-000062,51371303,0,0.1022072434425354
ACH-000062,5208,0,0.09086360782384872
ACH-000062,521106,0,0.12106509506702423
ACH-000062,5278396,0,0.08700843900442123
ACH-000062,5280757,1,0.15619120001792908
ACH-000062,5289247,0,0.18510980904102325
ACH-000062,5311,0,0.3189660608768463
ACH-000062,5311497,0,0.026171650737524033
ACH-000062,5327091,0,0.17479465901851654
ACH-000062,5328940,0,0.04765970632433891
ACH-000062,53302361,0,0.08139157295227051
ACH-000062,5330286,0,0.12598435580730438
ACH-000062,53340664,0,0.1203947365283966
ACH-000062,53394750,0,0.3597371280193329
ACH-000062,5394,0,0.4566170573234558
ACH-000062,5459322,1,0.10022494196891785
ACH-000062,5460769,0,0.0761154443025589
ACH-000062,54676905,0,0.2059900015592575
ACH-000062,54685215,0,0.09812203049659729
ACH-000062,560326,0,0.4922548830509186
ACH-000062,56962337,0,0.06237948685884476
ACH-000062,56965967,0,0.11180943995714188
ACH-000062,57339144,0,0.16302621364593506
ACH-000062,5746,0,0.2241670787334442
ACH-000062,60750,0,0.10062824189662933
ACH-000062,6253,0,0.14224106073379517
ACH-000062,637858,0,0.10844475775957108
ACH-000062,644241,0,0.1360914260149002
ACH-000062,6445533,0,0.2961747646331787
ACH-000062,6445562,0,0.09773633629083633
ACH-000062,6450551,0,0.12646596133708954
ACH-000062,6450816,0,0.03150259703397751
ACH-000062,6505803,0,0.07785595208406448
ACH-000062,65110,0,0.39968276023864746
ACH-000062,66577006,0,0.1578633040189743
ACH-000062,6710780,0,0.06415867805480957
ACH-000062,6753378,0,0.08926858007907867
ACH-000062,6852167,0,0.08995391428470612
ACH-000062,6914657,0,0.07651310414075851
ACH-000062,6918289,0,0.26621633768081665
ACH-000062,6918454,0,0.19230793416500092
ACH-000062,6918638,0,0.3837660849094391
ACH-000062,6918848,0,0.30106624960899353
ACH-000062,704473,0,0.2975504994392395
ACH-000062,71271629,0,0.18196611106395721
ACH-000062,82146,0,0.10175283253192902
ACH-000062,8249,0,0.14392569661140442
ACH-000062,84691,0,0.2894623577594757
ACH-000062,85668777,0,0.10468952357769012
ACH-000062,9810884,0,0.6719334125518799
ACH-000062,9813758,0,0.15080922842025757
ACH-000062,9826528,0,0.09716571122407913
ACH-000062,9858940,0,0.04307631775736809
ACH-000062,9863776,0,0.08758283406496048
ACH-000062,9868037,0,0.13341118395328522
ACH-000062,9874913,0,0.13436822593212128
ACH-000062,9884685,0,0.10252286493778229
ACH-000062,9903786,0,0.25541529059410095
ACH-000062,9910224,0,0.08199004828929901
ACH-000062,9911830,0,0.34319886565208435
ACH-000062,9914412,0,0.1059066504240036
ACH-000062,9931953,0,0.10589604079723358
ACH-000062,9938202,0,0.12081150710582733
ACH-000062,9943465,0,0.08503998816013336
ACH-000062,9952773,0,0.09344852715730667
ACH-000062,9956119,0,0.0453435555100441
ACH-000062,9956222,0,0.09397877752780914
ACH-000062,9967941,1,0.0756751149892807
ACH-000072,10027278,0,0.13030220568180084
ACH-000072,10074640,1,0.027975255623459816
ACH-000072,10077147,0,0.02110161818563938
ACH-000072,10096043,0,0.06686429679393768
ACH-000072,10109823,0,0.02705204300582409
ACH-000072,10113978,0,0.03394046798348427
ACH-000072,10127622,0,0.08675970137119293
ACH-000072,10172943,0,0.01502495538443327
ACH-000072,10184653,0,0.07280281186103821
ACH-000072,10196499,0,0.03526708111166954
ACH-000072,10200390,0,0.03305117040872574
ACH-000072,10302451,1,0.03484569489955902
ACH-000072,10341154,1,0.09477342665195465
ACH-000072,10384072,0,0.02683134749531746
ACH-000072,10390396,0,0.028750641271471977
ACH-000072,10451420,1,0.05751645192503929
ACH-000072,10459196,0,0.026993077248334885
ACH-000072,10461815,0,0.01965263858437538
ACH-000072,104842,0,0.03660213202238083
ACH-000072,11152667,0,0.027792522683739662
ACH-000072,11178236,0,0.04768146201968193
ACH-000072,11282283,0,0.03354032337665558
ACH-000072,11316960,0,0.07104669511318207
ACH-000072,11327430,0,0.024293797090649605
ACH-000072,11338033,0,0.018098238855600357
ACH-000072,11364421,0,0.05650104954838753
ACH-000072,11373846,0,0.15222933888435364
ACH-000072,11404337,0,0.010930701158940792
ACH-000072,11433190,0,0.07234860211610794
ACH-000072,11455910,0,0.0343596376478672
ACH-000072,11485656,0,0.08303526788949966
ACH-000072,11493598,1,0.042411886155605316
ACH-000072,11609586,0,0.10179949551820755
ACH-000072,11617559,0,0.15240995585918427
ACH-000072,11624601,0,0.07453281432390213
ACH-000072,11625818,0,0.0330970324575901
ACH-000072,11626560,1,0.04955679178237915
ACH-000072,11626927,0,0.027178926393389702
ACH-000072,11634725,1,0.018617866560816765
ACH-000072,11640390,0,0.04168649762868881
ACH-000072,11647372,0,0.0805009976029396
ACH-000072,11667893,0,0.0824228897690773
ACH-000072,11676786,1,0.03411838039755821
ACH-000072,11707110,1,0.14037059247493744
ACH-000072,11713159,0,0.10763783007860184
ACH-000072,11754511,0,0.040574803948402405
ACH-000072,11844351,1,0.03326667845249176
ACH-000072,11960529,0,0.08507556468248367
ACH-000072,11977753,0,0.02833702228963375
ACH-000072,123631,0,0.05154646933078766
ACH-000072,126565,0,0.014414438046514988
ACH-000072,126941,1,0.15308596193790436
ACH-000072,1401,0,0.06598706543445587
ACH-000072,148124,0,0.03033904731273651
ACH-000072,156422,0,0.045616962015628815
ACH-000072,159324,0,0.03272753953933716
ACH-000072,160355,1,0.03590666130185127
ACH-000072,16038120,0,0.031142039224505424
ACH-000072,16095342,0,0.034445568919181824
ACH-000072,16663089,0,0.026294931769371033
ACH-000072,16720766,0,0.010514074005186558
ACH-000072,16722836,1,0.016894293949007988
ACH-000072,16725726,0,0.22484228014945984
ACH-000072,16747388,1,0.10363046079874039
ACH-000072,16760646,0,0.08949319273233414
ACH-000072,176158,0,0.031192120164632797
ACH-000072,176167,0,0.02716965600848198
ACH-000072,176870,0,0.03218381851911545
ACH-000072,17755052,0,0.01899266429245472
ACH-000072,20635522,0,0.042194344103336334
ACH-000072,208908,0,0.051908839493989944
ACH-000072,216239,1,0.19085723161697388
ACH-000072,216326,0,0.05283543840050697
ACH-000072,2314623,0,0.11105020344257355
ACH-000072,23725625,0,0.016928747296333313
ACH-000072,2375,0,0.15580584108829498
ACH-000072,24180719,0,0.07650559395551682
ACH-000072,24756910,0,0.022833745926618576
ACH-000072,24772860,0,0.11217363178730011
ACH-000072,24776445,1,0.019154269248247147
ACH-000072,24785538,0,0.03699259087443352
ACH-000072,24825971,0,0.038868654519319534
ACH-000072,24826799,1,0.11797984689474106
ACH-000072,24889392,0,0.03816762939095497
ACH-000072,24894414,0,0.06676613539457321
ACH-000072,24951314,0,0.041493531316518784
ACH-000072,24978538,1,0.17500007152557373
ACH-000072,25022668,0,0.024928968399763107
ACH-000072,25102847,1,0.021565629169344902
ACH-000072,25124816,0,0.032132573425769806
ACH-000072,25126798,0,0.026167014613747597
ACH-000072,25167777,0,0.022697947919368744
ACH-000072,25195352,0,0.020125124603509903
ACH-000072,25222038,0,0.02657301351428032
ACH-000072,25257557,1,0.10031640529632568
ACH-000072,25262965,0,0.040300317108631134
ACH-000072,2726824,0,0.29621854424476624
ACH-000072,2733526,0,0.04225225746631622
ACH-000072,300471,0,0.0795762687921524
ACH-000072,3005532,0,0.02203298546373844
ACH-000072,3062316,1,0.03265143930912018
ACH-000072,31703,0,0.021244589239358902
ACH-000072,3218,0,0.09980925172567368
ACH-000072,3385,0,0.18636338412761688
ACH-000072,3463933,0,0.12293245643377304
ACH-000072,36314,0,0.028370339423418045
ACH-000072,36462,0,0.038577791303396225
ACH-000072,3796,0,0.06546250730752945
ACH-000072,387447,0,0.023526562377810478
ACH-000072,4261,0,0.030951736494898796
ACH-000072,4263900,0,0.03895040228962898
ACH-000072,42640,0,0.06980688869953156
ACH-000072,42642645,1,0.02784934639930725
ACH-000072,44137675,0,0.06243416294455528
ACH-000072,44143370,0,0.04170677810907364
ACH-000072,44182295,1,0.042637113481760025
ACH-000072,44224160,0,0.021590709686279297
ACH-000072,44450571,0,0.06328792124986649
ACH-000072,44462760,1,0.055733244866132736
ACH-000072,444795,1,0.16285549104213715
ACH-000072,44551660,1,0.028178265318274498
ACH-000072,44632017,0,0.03957898169755936
ACH-000072,446378,0,0.06373944878578186
ACH-000072,447912,0,0.10336238145828247
ACH-000072,448013,0,0.1516968160867691
ACH-000072,44819241,0,0.0461929515004158
ACH-000072,46191454,0,0.06201929599046707
ACH-000072,46224516,0,0.02688874490559101
ACH-000072,462382,0,0.11329617351293564
ACH-000072,46844147,0,0.036648914217948914
ACH-000072,46883536,0,0.09399531036615372
ACH-000072,46885626,0,0.082476906478405
ACH-000072,46907787,0,0.035237040370702744
ACH-000072,46930998,0,0.06601034104824066
ACH-000072,46931012,1,0.035281553864479065
ACH-000072,46943432,1,0.04947514086961746
ACH-000072,49806720,1,0.05107102915644646
ACH-000072,49821040,0,0.03460804373025894
ACH-000072,49836027,0,0.14210417866706848
ACH-000072,4993,0,0.14274683594703674
ACH-000072,5113032,0,0.09521739184856415
ACH-000072,51371303,0,0.2915523946285248
ACH-000072,5208,0,0.0806666761636734
ACH-000072,521106,0,0.03153086081147194
ACH-000072,5278396,0,0.025143515318632126
ACH-000072,5280757,0,0.18250921368598938
ACH-000072,5289247,1,0.14048874378204346
ACH-000072,5291,1,0.03984757512807846
ACH-000072,5311,0,0.09415705502033234
ACH-000072,5311497,0,0.012216956354677677
ACH-000072,5311510,1,0.08846992999315262
ACH-000072,5327091,0,0.05991167202591896
ACH-000072,5328940,1,0.022749988362193108
ACH-000072,5329102,0,0.02578785829246044
ACH-000072,53302361,1,0.14698362350463867
ACH-000072,5330286,0,0.03735290467739105
ACH-000072,53340664,1,0.14312197268009186
ACH-000072,53394750,1,0.05566516891121864
ACH-000072,5384616,0,0.029925456270575523
ACH-000072,5394,0,0.14265216886997223
ACH-000072,5459322,0,0.030106190592050552
ACH-000072,5460769,0,0.052490588277578354
ACH-000072,54676905,0,0.13172447681427002
ACH-000072,54685215,0,0.07757419347763062
ACH-000072,5494449,1,0.04687689617276192
ACH-000072,560326,0,0.18039368093013763
ACH-000072,56962337,0,0.03942427784204483
ACH-000072,56965967,0,0.04207129403948784
ACH-000072,5717801,0,0.02105606719851494
ACH-000072,57339144,0,0.02187156490981579
ACH-000072,5746,0,0.08109751343727112
ACH-000072,60750,0,0.15568912029266357
ACH-000072,6253,0,0.14715029299259186
ACH-000072,637858,0,0.06978503614664078
ACH-000072,644215,0,0.027203597128391266
ACH-000072,644241,1,0.1599757969379425
ACH-000072,6445533,0,0.06532149016857147
ACH-000072,6445562,1,0.03799765929579735
ACH-000072,6450551,1,0.01990848407149315
ACH-000072,6450816,0,0.016576115041971207
ACH-000072,6505803,0,0.09440472722053528
ACH-000072,65110,0,0.08276011794805527
ACH-000072,66577006,0,0.022854086011648178
ACH-000072,6710780,0,0.008616418577730656
ACH-000072,6753378,0,0.02925199083983898
ACH-000072,6852167,0,0.026874631643295288
ACH-000072,6914657,0,0.012792355380952358
ACH-000072,6918289,0,0.0929780825972557
ACH-000072,6918454,0,0.1022297665476799
ACH-000072,6918638,0,0.07065797597169876
ACH-000072,6918848,0,0.057625338435173035
ACH-000072,704473,1,0.06522049754858017
ACH-000072,71271629,0,0.036707282066345215
ACH-000072,7251185,0,0.048374976962804794
ACH-000072,76044,0,0.024677395820617676
ACH-000072,82146,0,0.047778189182281494
ACH-000072,8249,0,0.08400068432092667
ACH-000072,84691,0,0.06242695078253746
ACH-000072,85668777,0,0.13338680565357208
ACH-000072,9549184,1,0.03750845789909363
ACH-000072,9810884,0,0.15401354432106018
ACH-000072,9813758,1,0.07916443049907684
ACH-000072,9826308,0,0.1169244647026062
ACH-000072,9826528,0,0.09080352634191513
ACH-000072,9858940,0,0.02107972837984562
ACH-000072,9863776,0,0.11276809126138687
ACH-000072,9868037,1,0.059918224811553955
ACH-000072,9874913,0,0.037096813321113586
ACH-000072,9884685,0,0.02524055354297161
ACH-000072,9903786,1,0.04410247504711151
ACH-000072,9907093,0,0.06018683314323425
ACH-000072,9910224,1,0.034414224326610565
ACH-000072,9911830,1,0.038038261234760284
ACH-000072,9914412,0,0.012071781791746616
ACH-000072,9931953,0,0.07980387657880783
ACH-000072,9938202,0,0.07077661156654358
ACH-000072,9943465,0,0.05771094933152199
ACH-000072,9952773,1,0.02334204502403736
ACH-000072,9956119,1,0.03944988176226616
ACH-000072,9956222,0,0.03219771757721901
ACH-000072,9967941,0,0.0407036654651165
ACH-000074,10027278,0,0.0609833188354969
ACH-000074,10074640,1,0.027466529980301857
ACH-000074,10077147,0,0.05220386013388634
ACH-000074,10096043,0,0.08136744797229767
ACH-000074,10109823,0,0.018993552774190903
ACH-000074,10113978,1,0.025483833625912666
ACH-000074,10127622,1,0.0733775943517685
ACH-000074,10172943,1,0.01466441247612238
ACH-000074,10184653,0,0.0813261866569519
ACH-000074,10196499,1,0.020931318402290344
ACH-000074,10200390,0,0.04948442801833153
ACH-000074,10302451,0,0.016769837588071823
ACH-000074,10341154,1,0.1182321086525917
ACH-000074,10384072,0,0.03916119039058685
ACH-000074,10390396,0,0.02356494404375553
ACH-000074,10451420,1,0.11135898530483246
ACH-000074,10459196,0,0.03207073360681534
ACH-000074,10461815,0,0.030557582154870033
ACH-000074,104842,0,0.03855316340923309
ACH-000074,11152667,1,0.05241017788648605
ACH-000074,11178236,0,0.05066060274839401
ACH-000074,11282283,1,0.0657915472984314
ACH-000074,11316960,1,0.09176673740148544
ACH-000074,11327430,0,0.029077595099806786
ACH-000074,11338033,1,0.039977073669433594
ACH-000074,11364421,0,0.05262036994099617
ACH-000074,11373846,1,0.09790825843811035
ACH-000074,11404337,0,0.01172352209687233
ACH-000074,11433190,0,0.09591176360845566
ACH-000074,11455910,0,0.04097090661525726
ACH-000074,11485656,0,0.05675135925412178
ACH-000074,11493598,0,0.040854983031749725
ACH-000074,11609586,0,0.07710806280374527
ACH-000074,11617559,0,0.13043783605098724
ACH-000074,11624601,0,0.07571891695261002
ACH-000074,11625818,1,0.0451255664229393
ACH-000074,11626560,0,0.03506157174706459
ACH-000074,11626927,0,0.028581898659467697
ACH-000074,11634725,0,0.026314374059438705
ACH-000074,11640390,0,0.0220342930406332
ACH-000074,11647372,1,0.06056337431073189
ACH-000074,11667893,0,0.08203600347042084
ACH-000074,11676786,0,0.03152170404791832
ACH-000074,11707110,1,0.12714947760105133
ACH-000074,11713159,0,0.0493861585855484
ACH-000074,11754511,1,0.09544387459754944
ACH-000074,11844351,0,0.026348775252699852
ACH-000074,11960529,0,0.08798039704561234
ACH-000074,11977753,0,0.018507424741983414
ACH-000074,123631,0,0.03618495166301727
ACH-000074,126565,0,0.01944549009203911
ACH-000074,126941,0,0.17543672025203705
ACH-000074,1401,1,0.08862011134624481
ACH-000074,148124,0,0.024570195004343987
ACH-000074,156422,0,0.0324331596493721
ACH-000074,159324,1,0.031589310616254807
ACH-000074,160355,0,0.028340430930256844
ACH-000074,16038120,0,0.02880348078906536
ACH-000074,16095342,0,0.02422924153506756
ACH-000074,16663089,0,0.024731256067752838
ACH-000074,16720766,0,0.012992161326110363
ACH-000074,16722836,0,0.02404545061290264
ACH-000074,16725726,1,0.182453915476799
ACH-000074,16747388,1,0.053784992545843124
ACH-000074,16760646,0,0.12500309944152832
ACH-000074,176158,0,0.048412155359983444
ACH-000074,176167,0,0.033780843019485474
ACH-000074,176870,0,0.04652020335197449
ACH-000074,17755052,0,0.021452084183692932
ACH-000074,20635522,0,0.07915252447128296
ACH-000074,208908,0,0.03314673528075218
ACH-000074,216239,0,0.08685790747404099
ACH-000074,216326,0,0.08480604737997055
ACH-000074,2314623,0,0.2755451798439026
ACH-000074,23725625,0,0.03076234832406044
ACH-000074,2375,0,0.09420424699783325
ACH-000074,24180719,1,0.0684593915939331
ACH-000074,24756910,1,0.05623842403292656
ACH-000074,24772860,1,0.063389353454113
ACH-000074,24776445,0,0.02526899054646492
ACH-000074,24785538,0,0.044439662247896194
ACH-000074,24825971,0,0.023334750905632973
ACH-000074,24826799,1,0.04969853535294533
ACH-000074,24889392,0,0.03286956250667572
ACH-000074,24894414,0,0.08107560873031616
ACH-000074,24951314,1,0.06878554821014404
ACH-000074,24978538,1,0.10743528604507446
ACH-000074,25022668,0,0.02986280433833599
ACH-000074,25102847,0,0.028744418174028397
