cell_id,drug_id,label,prediction
ACH-000048,25124816,1,0.04845704883337021
ACH-000048,25126798,0,0.03790472075343132
ACH-000048,25167777,0,0.026729265227913857
ACH-000048,25195352,0,0.024031057953834534
ACH-000048,25222038,0,0.0441882461309433
ACH-000048,25257557,1,0.17532610893249512
ACH-000048,25262965,0,0.021115131676197052
ACH-000048,2726824,0,0.10835777223110199
ACH-000048,2733526,1,0.0858057290315628
ACH-000048,300471,0,0.040091559290885925
ACH-000048,3005532,1,0.06948617845773697
ACH-000048,31703,1,0.033893417567014694
ACH-000048,3218,0,0.04470523074269295
ACH-000048,3385,0,0.09257467091083527
ACH-000048,3463933,0,0.11458277702331543
ACH-000048,36462,0,0.020404135808348656
ACH-000048,3796,1,0.05233385041356087
ACH-000048,4263900,0,0.08176581561565399
ACH-000048,42640,0,0.03751218318939209
ACH-000048,42642645,0,0.040014155209064484
ACH-000048,44137675,0,0.05668393149971962
ACH-000048,44143370,0,0.024553315714001656
ACH-000048,44182295,0,0.07156020402908325
ACH-000048,44224160,1,0.01883264072239399
ACH-000048,44450571,0,0.05628909543156624
ACH-000048,44462760,0,0.07902610301971436
ACH-000048,444795,0,0.12400607019662857
ACH-000048,44551660,0,0.027236565947532654
ACH-000048,446378,1,0.036160554736852646
ACH-000048,447912,0,0.08022549003362656
ACH-000048,448013,0,0.04213522747159004
ACH-000048,44819241,0,0.038958776742219925
ACH-000048,46191454,0,0.06413154304027557
ACH-000048,46224516,0,0.0333169549703598
ACH-000048,46843772,0,0.02309740148484707
ACH-000048,46883536,0,0.07834693044424057
ACH-000048,46885626,1,0.06508506834506989
ACH-000048,46907787,0,0.03515898063778877
ACH-000048,46930998,0,0.043759219348430634
ACH-000048,46931012,0,0.04840866103768349
ACH-000048,46943432,0,0.0467822402715683
ACH-000048,49806720,0,0.06940201669931412
ACH-000048,5113032,0,0.10516030341386795
ACH-000048,51371303,0,0.07526038587093353
ACH-000048,5208,1,0.07500586658716202
ACH-000048,521106,0,0.06933780014514923
ACH-000048,5278396,0,0.040635816752910614
ACH-000048,5280757,0,0.10046420246362686
ACH-000048,5289247,0,0.05278702452778816
ACH-000048,5311,0,0.03759780526161194
ACH-000048,5311497,1,0.0380144938826561
ACH-000048,5327091,0,0.06934009492397308
ACH-000048,5328940,0,0.025037292391061783
ACH-000048,53302361,0,0.057356081902980804
ACH-000048,5330286,0,0.023221079260110855
ACH-000048,53340664,0,0.060875874012708664
ACH-000048,53394750,0,0.05967268347740173
ACH-000048,5394,1,0.10037484019994736
ACH-000048,5459322,0,0.0800178274512291
ACH-000048,5460769,0,0.03189249336719513
ACH-000048,54676905,0,0.06648239493370056
ACH-000048,54685215,1,0.06195248290896416
ACH-000048,560326,1,0.18754874169826508
ACH-000048,56962337,0,0.034650158137083054
ACH-000048,56965967,0,0.031156500801444054
ACH-000048,57339144,0,0.04952089488506317
ACH-000048,5746,0,0.039535511285066605
ACH-000048,60750,1,0.06354358047246933
ACH-000048,6253,0,0.05706522986292839
ACH-000048,637858,0,0.06664694845676422
ACH-000048,644241,0,0.07977889478206635
ACH-000048,6445533,0,0.0354745090007782
ACH-000048,6445562,0,0.040578387677669525
ACH-000048,6450551,0,0.0276629775762558
ACH-000048,6450816,1,0.030856527388095856
ACH-000048,6505803,0,0.04080880060791969
ACH-000048,65110,0,0.05245472863316536
ACH-000048,66577006,1,0.039163172245025635
ACH-000048,6710780,0,0.026845907792448997
ACH-000048,6753378,0,0.04228903353214264
ACH-000048,6852167,0,0.045481547713279724
ACH-000048,6914657,0,0.020172879099845886
ACH-000048,6918289,0,0.032918624579906464
ACH-000048,6918454,0,0.0655212253332138
ACH-000048,6918638,0,0.044962093234062195
ACH-000048,6918848,0,0.03687072917819023
ACH-000048,704473,0,0.05407319217920303
ACH-000048,71271629,0,0.033107440918684006
ACH-000048,82146,0,0.07130676507949829
ACH-000048,8249,0,0.0837867483496666
ACH-000048,84691,0,0.057064492255449295
ACH-000048,85668777,0,0.07206056267023087
ACH-000048,9810884,1,0.18998321890830994
ACH-000048,9813758,1,0.03660950809717178
ACH-000048,9826528,0,0.15475517511367798
ACH-000048,9858940,1,0.06735129654407501
ACH-000048,9863776,0,0.03795422241091728
ACH-000048,9868037,0,0.07609118521213531
ACH-000048,9874913,1,0.04173870384693146
ACH-000048,9884685,0,0.039959296584129333
ACH-000048,9903786,0,0.05391930043697357
ACH-000048,9910224,0,0.026265110820531845
ACH-000048,9911830,0,0.04942617565393448
ACH-000048,9931953,0,0.041055429726839066
ACH-000048,9938202,1,0.05158258229494095
ACH-000048,9943465,0,0.050577208399772644
ACH-000048,9952773,1,0.029116781428456306
ACH-000048,9956119,0,0.04792578145861626
ACH-000048,9956222,0,0.02319147437810898
ACH-000048,9967941,1,0.06077497825026512
ACH-000056,10027278,0,0.05367771536111832
ACH-000056,10077147,0,0.02881651744246483
ACH-000056,10096043,0,0.027960320934653282
ACH-000056,10109823,0,0.04742758348584175
ACH-000056,10113978,0,0.03730166703462601
ACH-000056,10127622,0,0.04941338300704956
ACH-000056,10172943,0,0.021791154518723488
ACH-000056,10184653,0,0.05972090736031532
ACH-000056,10196499,0,0.04406625032424927
ACH-000056,10200390,0,0.03020181879401207
ACH-000056,10302451,1,0.04839954152703285
ACH-000056,10341154,0,0.05900071933865547
ACH-000056,10384072,1,0.051297008991241455
ACH-000056,10390396,0,0.01972809247672558
ACH-000056,10459196,1,0.029252193868160248
ACH-000056,10461815,1,0.03280527517199516
ACH-000056,104842,1,0.05626780167222023
ACH-000056,11152667,0,0.04518774524331093
ACH-000056,11316960,0,0.06371823698282242
ACH-000056,11327430,0,0.043553486466407776
ACH-000056,11364421,0,0.03179548308253288
ACH-000056,11404337,0,0.05932580307126045
ACH-000056,11433190,1,0.057468481361866
ACH-000056,11624601,0,0.04873235896229744
ACH-000056,11626560,0,0.03308470547199249
ACH-000056,11626927,1,0.04462266340851784
ACH-000056,11640390,0,0.04299553111195564
ACH-000056,11667893,0,0.027459317818284035
ACH-000056,11676786,0,0.058927807956933975
ACH-000056,11713159,0,0.09665005654096603
ACH-000056,11844351,1,0.05371801182627678
ACH-000056,11960529,0,0.06876809149980545
ACH-000056,11977753,0,0.030054185539484024
ACH-000056,123631,1,0.055421940982341766
ACH-000056,126565,0,0.03226780518889427
ACH-000056,126941,1,0.06440374255180359
ACH-000056,1401,0,0.04034791886806488
ACH-000056,148124,0,0.05339587852358818
ACH-000056,156422,0,0.046629101037979126
ACH-000056,159324,0,0.034338079392910004
ACH-000056,160355,0,0.025063175708055496
ACH-000056,16038120,0,0.028188005089759827
ACH-000056,16095342,0,0.020596608519554138
ACH-000056,16663089,1,0.01613694429397583
ACH-000056,16760646,0,0.02521257847547531
ACH-000056,176158,0,0.03744513913989067
ACH-000056,176870,0,0.03879896551370621
ACH-000056,17755052,0,0.03112134337425232
ACH-000056,20635522,0,0.02296288125216961
ACH-000056,208908,0,0.05785675346851349
ACH-000056,216239,0,0.07440966367721558
ACH-000056,216326,0,0.10513067990541458
ACH-000056,23725625,1,0.04679401218891144
ACH-000056,2375,0,0.07043293118476868
ACH-000056,24180719,0,0.06817685812711716
ACH-000056,24776445,0,0.06042886897921562
ACH-000056,24785538,0,0.04430242255330086
ACH-000056,24825971,1,0.01807466708123684
ACH-000056,24826799,1,0.07589329034090042
ACH-000056,24978538,1,0.07471352070569992
ACH-000056,25022668,0,0.030862996354699135
ACH-000056,25124816,0,0.044593095779418945
ACH-000056,25222038,0,0.037052229046821594
ACH-000056,25262965,0,0.015961263328790665
ACH-000056,300471,0,0.041012294590473175
ACH-000056,3005532,0,0.05048011615872383
ACH-000056,3062316,1,0.04690494015812874
ACH-000056,31703,0,0.027099264785647392
ACH-000056,3218,0,0.04211965203285217
ACH-000056,3463933,0,0.11297029256820679
ACH-000056,36314,0,0.04447885975241661
ACH-000056,36462,0,0.016735700890421867
ACH-000056,387447,0,0.03192600607872009
ACH-000056,4261,0,0.0362677238881588
ACH-000056,4263900,0,0.07055729627609253
ACH-000056,44137675,0,0.0484006404876709
ACH-000056,44182295,0,0.06152347847819328
ACH-000056,44450571,0,0.060312651097774506
ACH-000056,444795,1,0.11462710797786713
ACH-000056,446378,0,0.03278562054038048
ACH-000056,448013,0,0.03239218518137932
ACH-000056,462382,0,0.02859441377222538
ACH-000056,46844147,1,0.021739935502409935
ACH-000056,46907787,0,0.03201644495129585
ACH-000056,46930998,0,0.03931240737438202
ACH-000056,49821040,0,0.048389364033937454
ACH-000056,49836027,1,0.06286216527223587
ACH-000056,4993,0,0.11289889365434647
ACH-000056,5208,0,0.07017491012811661
ACH-000056,521106,0,0.06069765239953995
ACH-000056,5278396,0,0.03214379400014877
ACH-000056,5280757,0,0.08096058666706085
ACH-000056,5291,0,0.04273085668683052
ACH-000056,5311,0,0.031124435365200043
ACH-000056,5311497,0,0.028694456443190575
ACH-000056,5311510,0,0.07220052182674408
ACH-000056,5328940,0,0.022825442254543304
ACH-000056,5329102,0,0.030766546726226807
ACH-000056,53302361,1,0.05015084892511368
ACH-000056,5330286,0,0.01848805882036686
ACH-000056,5459322,0,0.08356741070747375
ACH-000056,5460769,0,0.027023544535040855
ACH-000056,54676905,0,0.06411371380090714
ACH-000056,5494449,1,0.03872289881110191
ACH-000056,560326,0,0.16844144463539124
ACH-000056,5717801,0,0.027154168114066124
ACH-000056,5746,0,0.0378958135843277
ACH-000056,60750,0,0.06414484977722168
ACH-000056,6253,0,0.05478404834866524
ACH-000056,644215,0,0.022155847400426865
ACH-000056,644241,0,0.07031920552253723
ACH-000056,6445533,0,0.02961353026330471
ACH-000056,6450551,0,0.02257387898862362
ACH-000056,6505803,0,0.0397016741335392
ACH-000056,65110,0,0.047780346125364304
ACH-000056,6710780,1,0.019775057211518288
ACH-000056,6753378,0,0.03887730464339256
ACH-000056,6918289,1,0.028761353343725204
ACH-000056,6918454,0,0.05520224943757057
ACH-000056,7251185,0,0.16016532480716705
ACH-000056,76044,0,0.04555073007941246
ACH-000056,82146,0,0.06292995065450668
ACH-000056,84691,1,0.049646396189928055
ACH-000056,9549184,1,0.05374825373291969
ACH-000056,9826308,0,0.05997982993721962
ACH-000056,9826528,0,0.12402915954589844
ACH-000056,9907093,0,0.049613453447818756
ACH-000056,9914412,1,0.033002059906721115
ACH-000056,9943465,0,0.05518944188952446
ACH-000056,9956119,0,0.048912208527326584
ACH-000058,10027278,0,0.05381224304437637
ACH-000058,10074640,0,0.03738079592585564
ACH-000058,10096043,0,0.048364538699388504
ACH-000058,10109823,1,0.057349007576704025
ACH-000058,10113978,1,0.039819393306970596
ACH-000058,10196499,0,0.07542974501848221
ACH-000058,10200390,0,0.04319847747683525
ACH-000058,10451420,0,0.07449251413345337
ACH-000058,104842,0,0.07279399037361145
ACH-000058,11178236,0,0.06675844639539719
ACH-000058,11282283,0,0.09353890269994736
ACH-000058,11338033,0,0.025370508432388306
ACH-000058,11373846,0,0.07476271688938141
ACH-000058,11404337,0,0.1074017658829689
ACH-000058,11455910,0,0.06894826143980026
ACH-000058,11485656,0,0.07168053090572357
ACH-000058,11493598,0,0.052508220076560974
ACH-000058,11609586,0,0.056671321392059326
ACH-000058,11617559,0,0.09010856598615646
ACH-000058,11625818,0,0.03394404426217079
ACH-000058,11634725,0,0.041183002293109894
ACH-000058,11640390,0,0.06722036004066467
ACH-000058,11647372,0,0.0448385588824749
ACH-000058,11707110,0,0.12053301185369492
ACH-000058,11713159,0,0.10501767694950104
ACH-000058,11754511,0,0.051550574600696564
ACH-000058,159324,0,0.05452035740017891
ACH-000058,16720766,0,0.0392649844288826
ACH-000058,16722836,0,0.05504927784204483
ACH-000058,16725726,0,0.15598414838314056
ACH-000058,16747388,0,0.08978945761919022
ACH-000058,176167,0,0.034496523439884186
ACH-000058,2314623,0,0.17084378004074097
ACH-000058,2375,0,0.08272513002157211
ACH-000058,24756910,0,0.03425244241952896
ACH-000058,24772860,0,0.055383022874593735
ACH-000058,24785538,0,0.07890411466360092
ACH-000058,24826799,0,0.09017009288072586
ACH-000058,24889392,0,0.055323801934719086
ACH-000058,24894414,0,0.07976873964071274
ACH-000058,24951314,0,0.03346617519855499
ACH-000058,25022668,0,0.04841227829456329
ACH-000058,25102847,0,0.05052168667316437
ACH-000058,25124816,1,0.069625623524189
ACH-000058,25126798,0,0.04902688413858414
ACH-000058,25167777,0,0.03543367236852646
ACH-000058,25195352,0,0.0325978621840477
ACH-000058,25222038,0,0.06164192408323288
ACH-000058,25257557,0,0.16225633025169373
ACH-000058,2726824,0,0.11607109010219574
ACH-000058,2733526,0,0.1255246102809906
ACH-000058,3005532,0,0.09328706562519073
ACH-000058,31703,0,0.03633743152022362
ACH-000058,3218,1,0.06444957107305527
ACH-000058,3385,0,0.10599741339683533
ACH-000058,3463933,0,0.15843552350997925
ACH-000058,36462,0,0.027827465906739235
ACH-000058,3796,0,0.05103904753923416
ACH-000058,4263900,0,0.12344104796648026
ACH-000058,42640,0,0.041435085237026215
ACH-000058,42642645,0,0.060437701642513275
ACH-000058,44137675,0,0.07863403856754303
ACH-000058,44143370,0,0.028789205476641655
ACH-000058,44224160,0,0.025103986263275146
ACH-000058,44462760,0,0.11007250845432281
ACH-000058,44551660,0,0.03599158301949501
ACH-000058,44632017,0,0.05403359606862068
ACH-000058,446378,1,0.05786694586277008
ACH-000058,447912,0,0.07290452718734741
ACH-000058,448013,0,0.05926579609513283
ACH-000058,44819241,0,0.04922925680875778
ACH-000058,46191454,0,0.08955826610326767
ACH-000058,46224516,0,0.05023439973592758
ACH-000058,46883536,0,0.0729774609208107
ACH-000058,46885626,0,0.10217897593975067
ACH-000058,46907787,0,0.054062146693468094
ACH-000058,46931012,0,0.07087156921625137
ACH-000058,46943432,0,0.060580793768167496
ACH-000058,49806720,0,0.09036324918270111
ACH-000058,5113032,0,0.11281923204660416
ACH-000058,51371303,0,0.07818016409873962
ACH-000058,5208,1,0.08309454470872879
ACH-000058,521106,0,0.08745094388723373
ACH-000058,5280757,1,0.12853625416755676
ACH-000058,5289247,0,0.07622578740119934
ACH-000058,5311497,0,0.0552045963704586
ACH-000058,5327091,0,0.07828200608491898
ACH-000058,53302361,0,0.06709975004196167
ACH-000058,53340664,0,0.07354217022657394
ACH-000058,53394750,0,0.06664694845676422
ACH-000058,5394,0,0.10196036845445633
ACH-000058,5459322,0,0.09397121518850327
ACH-000058,5460769,0,0.04257513955235481
ACH-000058,54676905,1,0.08846033364534378
ACH-000058,54685215,0,0.07134953141212463
ACH-000058,560326,1,0.2288987934589386
ACH-000058,56962337,0,0.0441642589867115
ACH-000058,56965967,0,0.04715360701084137
ACH-000058,57339144,0,0.058955173939466476
ACH-000058,5746,0,0.044512342661619186
ACH-000058,60750,0,0.07268594205379486
ACH-000058,637858,0,0.09317918866872787
ACH-000058,6445533,0,0.04141373932361603
ACH-000058,6445562,0,0.06092808395624161
ACH-000058,6450816,0,0.039838630706071854
ACH-000058,66577006,0,0.050306692719459534
ACH-000058,6753378,0,0.04667896404862404
ACH-000058,6852167,0,0.06189514324069023
ACH-000058,6914657,0,0.028439942747354507
ACH-000058,6918638,0,0.056999001652002335
ACH-000058,6918848,0,0.045369017869234085
ACH-000058,704473,0,0.07178062200546265
ACH-000058,71271629,0,0.05266183987259865
ACH-000058,82146,1,0.08307510614395142
ACH-000058,8249,0,0.07756500691175461
ACH-000058,85668777,0,0.09450877457857132
ACH-000058,9810884,0,0.22742363810539246
ACH-000058,9813758,0,0.04874209314584732
ACH-000058,9858940,0,0.11054368317127228
ACH-000058,9863776,0,0.04667186737060547
ACH-000058,9868037,0,0.08097755908966064
ACH-000058,9874913,0,0.061365969479084015
ACH-000058,9884685,0,0.055801618844270706
ACH-000058,9903786,0,0.06418344378471375
ACH-000058,9910224,0,0.03709160163998604
ACH-000058,9911830,0,0.07100824266672134
ACH-000058,9931953,0,0.04517284035682678
ACH-000058,9938202,0,0.05538590997457504
ACH-000058,9952773,0,0.04562366381287575
ACH-000058,9956119,1,0.06030634045600891
ACH-000058,9956222,0,0.03403262794017792
ACH-000058,9967941,0,0.09193102270364761
ACH-000060,10027278,0,0.05099494382739067
ACH-000060,10074640,0,0.02041664533317089
ACH-000060,10077147,0,0.029890183359384537
ACH-000060,10096043,0,0.02933591417968273
ACH-000060,10109823,0,0.046572379767894745
ACH-000060,10113978,0,0.0353776253759861
ACH-000060,10127622,1,0.04863957688212395
ACH-000060,10196499,0,0.04297642782330513
ACH-000060,10200390,0,0.029896456748247147
ACH-000060,10384072,0,0.05016132444143295
ACH-000060,10451420,0,0.06260421127080917
ACH-000060,10459196,0,0.028967276215553284
ACH-000060,104842,0,0.0556551031768322
ACH-000060,11178236,0,0.06781179457902908
ACH-000060,11282283,0,0.06763702630996704
ACH-000060,11316960,0,0.0622856542468071
ACH-000060,11327430,0,0.044971078634262085
ACH-000060,11338033,0,0.01830594800412655
ACH-000060,11373846,0,0.05592036619782448
ACH-000060,11404337,0,0.06148742139339447
ACH-000060,11433190,0,0.05678939074277878
ACH-000060,11455910,0,0.04486881569027901
ACH-000060,11485656,0,0.0443766787648201
ACH-000060,11493598,0,0.03568117693066597
ACH-000060,11609586,0,0.040129609405994415
ACH-000060,11617559,0,0.06487708538770676
ACH-000060,11624601,0,0.04832516983151436
ACH-000060,11625818,1,0.022628165781497955
ACH-000060,11634725,0,0.02624625712633133
ACH-000060,11640390,1,0.041882000863552094
ACH-000060,11647372,0,0.03286784887313843
ACH-000060,11667893,0,0.028001919388771057
ACH-000060,11707110,1,0.09233937412500381
ACH-000060,11713159,0,0.0950499176979065
ACH-000060,11754511,0,0.03140725940465927
ACH-000060,11977753,0,0.030340993776917458
ACH-000060,1401,0,0.03940017893910408
ACH-000060,156422,0,0.04820461571216583
ACH-000060,159324,0,0.036244627088308334
ACH-000060,16720766,0,0.03042789362370968
ACH-000060,16722836,0,0.031686801463365555
ACH-000060,16725726,1,0.1111864224076271
ACH-000060,16747388,0,0.06549249589443207
ACH-000060,176167,0,0.023682015016674995
ACH-000060,17755052,0,0.03415284305810928
ACH-000060,2314623,0,0.1268409639596939
ACH-000060,2375,0,0.06909797340631485
ACH-000060,24180719,0,0.06716970354318619
ACH-000060,24756910,0,0.023366307839751244
