cell_id,drug_id,label,prediction
ACH-000061,24826799,0,0.05876510590314865
ACH-000061,24889392,0,0.050129491835832596
ACH-000061,24894414,1,0.02547316625714302
ACH-000061,24951314,0,0.02221941389143467
ACH-000061,24978538,1,0.07054901123046875
ACH-000061,25022668,0,0.03269336372613907
ACH-000061,25102847,0,0.05952347442507744
ACH-000061,25124816,0,0.03595694899559021
ACH-000061,25126798,0,0.03877649083733559
ACH-000061,25167777,1,0.05441581457853317
ACH-000061,25195352,0,0.02282114326953888
ACH-000061,25222038,0,0.04238786920905113
ACH-000061,25257557,1,0.12378249317407608
ACH-000061,25262965,1,0.043798986822366714
ACH-000061,2726824,0,0.12312568724155426
ACH-000061,2733526,1,0.0467294305562973
ACH-000061,300471,0,0.038972437381744385
ACH-000061,3005532,1,0.05047163739800453
ACH-000061,3062316,0,0.05146012455224991
ACH-000061,31703,0,0.048318833112716675
ACH-000061,3218,0,0.04292658716440201
ACH-000061,3385,0,0.12949973344802856
ACH-000061,3463933,0,0.1233556866645813
ACH-000061,36314,0,0.02821742743253708
ACH-000061,36462,0,0.05109656974673271
ACH-000061,3796,0,0.06440487504005432
ACH-000061,387447,0,0.03829503431916237
ACH-000061,4261,0,0.03655659034848213
ACH-000061,4263900,0,0.050977371633052826
ACH-000061,42640,0,0.042710792273283005
ACH-000061,42642645,0,0.04219433292746544
ACH-000061,44137675,1,0.05656794458627701
ACH-000061,44143370,1,0.028970319777727127
ACH-000061,44182295,0,0.07081758230924606
ACH-000061,44224160,1,0.02296067774295807
ACH-000061,44450571,0,0.07446762174367905
ACH-000061,44462760,0,0.04675843194127083
ACH-000061,444795,1,0.06905370950698853
ACH-000061,44551660,0,0.04222766309976578
ACH-000061,44632017,0,0.06180940940976143
ACH-000061,446378,0,0.03249233216047287
ACH-000061,447912,1,0.056616686284542084
ACH-000061,448013,0,0.033471450209617615
ACH-000061,44819241,0,0.06608229875564575
ACH-000061,46191454,1,0.038115426898002625
ACH-000061,46224516,1,0.02513609454035759
ACH-000061,462382,0,0.029973728582262993
ACH-000061,46844147,0,0.0372079536318779
ACH-000061,46883536,0,0.04249565303325653
ACH-000061,46885626,1,0.03689727187156677
ACH-000061,46907787,0,0.04435955360531807
ACH-000061,46930998,1,0.04907085746526718
ACH-000061,46931012,1,0.03166108578443527
ACH-000061,46943432,1,0.05383862927556038
ACH-000061,49806720,0,0.05377334728837013
ACH-000061,49821040,0,0.040182292461395264
ACH-000061,49836027,0,0.03933849185705185
ACH-000061,4993,0,0.0357469879090786
ACH-000061,5113032,0,0.04466892406344414
ACH-000061,51371303,0,0.07316083461046219
ACH-000061,5208,0,0.044204842299222946
ACH-000061,521106,0,0.071639783680439
ACH-000061,5278396,1,0.038493044674396515
ACH-000061,5280757,0,0.027794906869530678
ACH-000061,5289247,0,0.0888172909617424
ACH-000061,5291,0,0.040736354887485504
ACH-000061,5311,0,0.032097578048706055
ACH-000061,5311497,0,0.025433795526623726
ACH-000061,5311510,0,0.08259673416614532
ACH-000061,5327091,0,0.021647145971655846
ACH-000061,5328940,0,0.037984929978847504
ACH-000061,5329102,0,0.03960870951414108
ACH-000061,53302361,0,0.05498076602816582
ACH-000061,5330286,0,0.03278162702918053
ACH-000061,53340664,1,0.051337242126464844
ACH-000061,53394750,1,0.08190422505140305
ACH-000061,5384616,1,0.14057151973247528
ACH-000061,5394,1,0.08944391459226608
ACH-000061,5459322,0,0.06238388270139694
ACH-000061,5460769,0,0.03920513391494751
ACH-000061,54676905,0,0.04571320116519928
ACH-000061,54685215,0,0.03747605159878731
ACH-000061,5494449,0,0.03763680160045624
ACH-000061,560326,1,0.1437268853187561
ACH-000061,56962337,0,0.03285859897732735
ACH-000061,56965967,1,0.028869235888123512
ACH-000061,5717801,0,0.03737928718328476
ACH-000061,57339144,0,0.04995616152882576
ACH-000061,5746,0,0.03654409945011139
ACH-000061,60750,0,0.04407225549221039
ACH-000061,6253,0,0.05464682728052139
ACH-000061,637858,0,0.05303090065717697
ACH-000061,644215,0,0.0342615470290184
ACH-000061,644241,0,0.06811981648206711
ACH-000061,6445533,1,0.03581085428595543
ACH-000061,6445562,0,0.02291802316904068
ACH-000061,6450551,0,0.04983903095126152
ACH-000061,6450816,0,0.017836304381489754
ACH-000061,6505803,0,0.02670452371239662
ACH-000061,65110,1,0.04048369824886322
ACH-000061,66577006,1,0.06790603697299957
ACH-000061,6710780,0,0.030005838721990585
ACH-000061,6753378,0,0.03500238060951233
ACH-000061,6852167,1,0.048111967742443085
ACH-000061,6914657,0,0.029103539884090424
ACH-000061,6918289,1,0.03118176758289337
ACH-000061,6918454,0,0.06823419034481049
ACH-000061,6918638,0,0.08645281195640564
ACH-000061,6918848,0,0.043754201382398605
ACH-000061,704473,1,0.06836402416229248
ACH-000061,71271629,1,0.05447298660874367
ACH-000061,7251185,0,0.03167787939310074
ACH-000061,76044,0,0.03907448425889015
ACH-000061,82146,1,0.06221887096762657
ACH-000061,8249,1,0.05687607824802399
ACH-000061,84691,0,0.05906207486987114
ACH-000061,85668777,0,0.08313383162021637
ACH-000061,9549184,1,0.05592832341790199
ACH-000061,9810884,1,0.09388693422079086
ACH-000061,9813758,1,0.044614993035793304
ACH-000061,9826308,0,0.04424219951033592
ACH-000061,9826528,0,0.06788821518421173
ACH-000061,9858940,0,0.04688671603798866
ACH-000061,9863776,0,0.11042173206806183
ACH-000061,9868037,1,0.06200987100601196
ACH-000061,9874913,0,0.03508991375565529
ACH-000061,9884685,1,0.029392298310995102
ACH-000061,9903786,0,0.04616640508174896
ACH-000061,9907093,0,0.042030371725559235
ACH-000061,9910224,0,0.06311286240816116
ACH-000061,9911830,0,0.059152424335479736
ACH-000061,9914412,0,0.03797192499041557
ACH-000061,9931953,0,0.05394715443253517
ACH-000061,9938202,0,0.043045610189437866
ACH-000061,9943465,0,0.13354136049747467
ACH-000061,9952773,0,0.03429438918828964
ACH-000061,9956119,0,0.036387849599123
ACH-000061,9956222,1,0.03046453185379505
ACH-000061,9967941,0,0.08272702991962433
ACH-000091,10074640,0,0.03242938220500946
ACH-000091,10077147,0,0.033706843852996826
ACH-000091,10127622,0,0.07905645668506622
ACH-000091,10184653,0,0.07741205394268036
ACH-000091,10341154,0,0.08550339192152023
ACH-000091,10451420,1,0.0801103338599205
ACH-000091,10459196,0,0.06093037873506546
ACH-000091,104842,0,0.035648588091135025
ACH-000091,11152667,0,0.03854173794388771
ACH-000091,11178236,0,0.08042635023593903
ACH-000091,11282283,0,0.05820514261722565
ACH-000091,11316960,0,0.040907058864831924
ACH-000091,11327430,0,0.04307668283581734
ACH-000091,11338033,0,0.037404660135507584
ACH-000091,11373846,0,0.06876180320978165
ACH-000091,11433190,0,0.09038786590099335
ACH-000091,11455910,0,0.0558297224342823
ACH-000091,11485656,0,0.05905692279338837
ACH-000091,11493598,0,0.04667573794722557
ACH-000091,11609586,0,0.0517248809337616
ACH-000091,11617559,0,0.05731193721294403
ACH-000091,11624601,1,0.049545466899871826
ACH-000091,11625818,0,0.04692124202847481
ACH-000091,11634725,0,0.05183308571577072
ACH-000091,11647372,0,0.056988675147295
ACH-000091,11667893,1,0.06945277005434036
ACH-000091,11707110,0,0.172413170337677
ACH-000091,11754511,0,0.05929204449057579
ACH-000091,11960529,0,0.046313490718603134
ACH-000091,11977753,0,0.04205051437020302
ACH-000091,123631,0,0.05582118034362793
ACH-000091,126565,0,0.06446495652198792
ACH-000091,126941,0,0.03616657108068466
ACH-000091,1401,0,0.06231877580285072
ACH-000091,148124,0,0.044443439692258835
ACH-000091,156422,0,0.03937555104494095
ACH-000091,16722836,0,0.044617921113967896
ACH-000091,16725726,0,0.10480045527219772
ACH-000091,16747388,0,0.057406507432460785
ACH-000091,176158,0,0.08773426711559296
ACH-000091,176167,0,0.06390947103500366
ACH-000091,17755052,0,0.0397929921746254
ACH-000091,216326,0,0.07368521392345428
ACH-000091,2314623,0,0.19212950766086578
ACH-000091,23725625,0,0.05364752560853958
ACH-000091,24180719,0,0.11610455811023712
ACH-000091,24756910,0,0.031381335109472275
ACH-000091,24772860,0,0.04156802222132683
ACH-000091,24776445,0,0.10512682050466537
ACH-000091,24889392,0,0.057063981890678406
ACH-000091,24894414,0,0.03240365907549858
ACH-000091,24951314,0,0.0253809355199337
ACH-000091,24978538,0,0.08911367505788803
ACH-000091,25102847,0,0.06934832781553268
ACH-000091,25126798,0,0.04388733208179474
ACH-000091,25167777,0,0.05775638669729233
ACH-000091,25195352,0,0.028822295367717743
ACH-000091,25257557,1,0.16501136124134064
ACH-000091,25262965,0,0.050114382058382034
ACH-000091,2726824,0,0.13721610605716705
ACH-000091,2733526,0,0.06808511167764664
ACH-000091,300471,0,0.049814995378255844
ACH-000091,3385,0,0.13155265152454376
ACH-000091,3796,0,0.07344689220190048
ACH-000091,42640,0,0.045014847069978714
ACH-000091,42642645,0,0.05160973221063614
ACH-000091,44143370,0,0.036974962800741196
ACH-000091,44182295,0,0.09424655139446259
ACH-000091,44224160,0,0.02868662215769291
ACH-000091,44450571,0,0.08962352573871613
ACH-000091,44462760,0,0.06841505318880081
ACH-000091,444795,0,0.06635168194770813
ACH-000091,44551660,0,0.04913214594125748
ACH-000091,44632017,0,0.0736747607588768
ACH-000091,447912,0,0.060696326196193695
ACH-000091,44819241,0,0.055189553648233414
ACH-000091,46191454,0,0.04344574734568596
ACH-000091,46224516,0,0.03741639852523804
ACH-000091,46843772,0,0.033119119703769684
ACH-000091,46883536,0,0.04589374363422394
ACH-000091,46885626,0,0.05344570428133011
ACH-000091,46930998,0,0.0644153356552124
ACH-000091,46931012,0,0.045904289931058884
ACH-000091,46943432,0,0.06214785575866699
ACH-000091,49806720,1,0.08206212520599365
ACH-000091,5113032,0,0.05520761385560036
ACH-000091,51371303,0,0.08716778457164764
ACH-000091,5278396,0,0.04167242720723152
ACH-000091,5289247,0,0.09324417263269424
ACH-000091,5311,0,0.03476099669933319
ACH-000091,5327091,0,0.029146557673811913
ACH-000091,5328940,0,0.05224544554948807
ACH-000091,5330286,0,0.04352357238531113
ACH-000091,53340664,0,0.05834807828068733
ACH-000091,53394750,0,0.09077367186546326
ACH-000091,5394,0,0.09490326046943665
ACH-000091,54685215,0,0.04008609056472778
ACH-000091,56962337,0,0.047200944274663925
ACH-000091,56965967,0,0.03625693544745445
ACH-000091,57339144,0,0.06741487234830856
ACH-000091,6253,0,0.05983850732445717
ACH-000091,637858,0,0.056272245943546295
ACH-000091,644241,0,0.07888613641262054
ACH-000091,6445562,0,0.030774779617786407
ACH-000091,6450551,0,0.04767715558409691
ACH-000091,6450816,0,0.027241701260209084
ACH-000091,6505803,0,0.034899357706308365
ACH-000091,65110,0,0.05570400506258011
ACH-000091,66577006,0,0.06190301850438118
ACH-000091,6710780,0,0.040406156331300735
ACH-000091,6852167,0,0.050718288868665695
ACH-000091,6914657,0,0.03329622000455856
ACH-000091,6918289,0,0.04357757791876793
ACH-000091,6918454,0,0.11050275713205338
ACH-000091,6918638,0,0.08933421969413757
ACH-000091,6918848,0,0.055456340312957764
ACH-000091,704473,0,0.07748941332101822
ACH-000091,71271629,0,0.05563317611813545
ACH-000091,8249,0,0.07512564957141876
ACH-000091,84691,1,0.07608771324157715
ACH-000091,85668777,1,0.1150202602148056
ACH-000091,9810884,0,0.11810791492462158
ACH-000091,9813758,0,0.05875688046216965
ACH-000091,9826528,0,0.08603530377149582
ACH-000091,9858940,0,0.06124182417988777
ACH-000091,9863776,0,0.1149747297167778
ACH-000091,9868037,0,0.07211910933256149
ACH-000091,9874913,0,0.03550640121102333
ACH-000091,9884685,0,0.03605719283223152
ACH-000091,9903786,0,0.05956454202532768
ACH-000091,9910224,0,0.0585266575217247
ACH-000091,9911830,0,0.05809992179274559
ACH-000091,9914412,0,0.04325185716152191
ACH-000091,9931953,0,0.0713951364159584
ACH-000091,9938202,0,0.05641784518957138
ACH-000091,9943465,0,0.13641664385795593
ACH-000091,9952773,0,0.03884219378232956
ACH-000091,9956222,0,0.036452651023864746
ACH-000091,9967941,0,0.11209895461797714
ACH-000092,10027278,0,0.04285110905766487
ACH-000092,10074640,0,0.024925773963332176
ACH-000092,10077147,0,0.02527805231511593
ACH-000092,10096043,0,0.022979333996772766
ACH-000092,10109823,0,0.030229691416025162
ACH-000092,10113978,0,0.056602053344249725
ACH-000092,10127622,0,0.06668644398450851
ACH-000092,10184653,0,0.06937551498413086
ACH-000092,10196499,0,0.02839779667556286
ACH-000092,10200390,0,0.037747789174318314
ACH-000092,10341154,0,0.052085746079683304
ACH-000092,10384072,0,0.046467285603284836
ACH-000092,10451420,0,0.06610792130231857
ACH-000092,10459196,0,0.04638427123427391
ACH-000092,104842,0,0.023404577746987343
ACH-000092,11152667,0,0.026563037186861038
ACH-000092,11178236,0,0.060309071093797684
ACH-000092,11282283,0,0.05581941083073616
ACH-000092,11316960,0,0.035747453570365906
ACH-000092,11327430,0,0.030754264444112778
ACH-000092,11338033,0,0.025797640904784203
ACH-000092,11373846,0,0.055345047265291214
ACH-000092,11404337,0,0.07281588017940521
ACH-000092,11433190,0,0.07380780577659607
ACH-000092,11455910,0,0.03405559062957764
ACH-000092,11485656,0,0.03445930406451225
ACH-000092,11493598,0,0.03496740758419037
ACH-000092,11609586,0,0.03672707453370094
ACH-000092,11617559,0,0.04756978899240494
ACH-000092,11624601,0,0.03742123022675514
ACH-000092,11625818,0,0.03194218873977661
ACH-000092,11634725,0,0.03777562454342842
ACH-000092,11640390,0,0.044444844126701355
ACH-000092,11647372,0,0.04391765967011452
ACH-000092,11667893,0,0.05417576804757118
ACH-000092,11707110,0,0.130928173661232
ACH-000092,11713159,0,0.045505341142416
ACH-000092,11754511,0,0.0432615764439106
ACH-000092,11960529,0,0.03309795632958412
ACH-000092,11977753,0,0.03189077228307724
ACH-000092,123631,0,0.05700264126062393
ACH-000092,126565,0,0.04208407551050186
ACH-000092,126941,0,0.03143196552991867
ACH-000092,1401,0,0.05088053643703461
ACH-000092,148124,0,0.0324128083884716
ACH-000092,156422,0,0.028026653453707695
ACH-000092,159324,0,0.04641386866569519
ACH-000092,16720766,0,0.03398754075169563
ACH-000092,16722836,0,0.03010544367134571
ACH-000092,16725726,0,0.08849374949932098
ACH-000092,16747388,0,0.04428240284323692
ACH-000092,176158,0,0.05929465964436531
ACH-000092,176167,0,0.056372907012701035
ACH-000092,17755052,0,0.03127473220229149
ACH-000092,216326,0,0.0628722757101059
ACH-000092,2314623,0,0.14137008786201477
ACH-000092,23725625,0,0.0378718264400959
ACH-000092,2375,0,0.05594257637858391
ACH-000092,24180719,0,0.07443453371524811
ACH-000092,24756910,0,0.02237752452492714
ACH-000092,24772860,0,0.03244404122233391
ACH-000092,24776445,0,0.06965193152427673
ACH-000092,24785538,0,0.0494278259575367
ACH-000092,24826799,0,0.05551380291581154
ACH-000092,24889392,0,0.04187604784965515
ACH-000092,24894414,0,0.02310994081199169
ACH-000092,24951314,0,0.017920181155204773
ACH-000092,24978538,0,0.07408898323774338
ACH-000092,25022668,0,0.031868889927864075
ACH-000092,25102847,0,0.052490681409835815
ACH-000092,25124816,0,0.03674215078353882
ACH-000092,25126798,0,0.034696467220783234
ACH-000092,25167777,0,0.04661279544234276
ACH-000092,25195352,0,0.018858058378100395
ACH-000092,25222038,0,0.037254516035318375
ACH-000092,25257557,0,0.13841867446899414
ACH-000092,25262965,0,0.034008752554655075
ACH-000092,2726824,0,0.12520739436149597
ACH-000092,2733526,0,0.04629350081086159
ACH-000092,300471,0,0.03500918671488762
ACH-000092,3005532,0,0.04689282178878784
ACH-000092,31703,0,0.0444730669260025
ACH-000092,3218,0,0.050939515233039856
ACH-000092,3385,0,0.11408895999193192
ACH-000092,3463933,0,0.11147955060005188
ACH-000092,36462,0,0.04733673483133316
ACH-000092,3796,0,0.06510128080844879
ACH-000092,4263900,0,0.04373549297451973
ACH-000092,42640,0,0.038551658391952515
ACH-000092,42642645,0,0.03804486244916916
ACH-000092,44137675,0,0.06231313198804855
ACH-000092,44143370,0,0.02660447172820568
ACH-000092,44182295,0,0.0676579549908638
ACH-000092,44224160,0,0.019918173551559448
ACH-000092,44450571,0,0.06576374918222427
ACH-000092,44462760,0,0.045494966208934784
ACH-000092,444795,0,0.06842414289712906
ACH-000092,44551660,0,0.035195425152778625
ACH-000092,44632017,0,0.05477486178278923
ACH-000092,446378,0,0.032604437321424484
ACH-000092,447912,0,0.05171670764684677
ACH-000092,448013,0,0.03138959780335426
ACH-000092,44819241,0,0.05006364360451698
ACH-000092,46191454,0,0.03566427156329155
ACH-000092,46224516,0,0.026106610894203186
ACH-000092,46883536,0,0.03829922899603844
ACH-000092,46885626,0,0.03527422621846199
ACH-000092,46907787,0,0.038461606949567795
ACH-000092,46930998,0,0.048361435532569885
ACH-000092,46931012,0,0.028673797845840454
ACH-000092,46943432,0,0.04768550023436546
ACH-000092,49806720,0,0.054867155849933624
ACH-000092,5113032,0,0.03944844380021095
ACH-000092,51371303,0,0.0738922581076622
ACH-000092,5208,0,0.04149908944964409
ACH-000092,521106,0,0.059239815920591354
ACH-000092,5278396,0,0.03587906062602997
ACH-000092,5280757,0,0.030231233686208725
ACH-000092,5289247,0,0.07944370806217194
ACH-000092,5311,0,0.028347382321953773
ACH-000092,5311497,0,0.024006718769669533
ACH-000092,5327091,0,0.020982854068279266
ACH-000092,5328940,0,0.03713347762823105
ACH-000092,53302361,0,0.05387577787041664
ACH-000092,5330286,0,0.03178592771291733
ACH-000092,53340664,0,0.04770446568727493
ACH-000092,53394750,0,0.07760736346244812
ACH-000092,5394,0,0.0817488506436348
ACH-000092,5459322,0,0.0561414435505867
ACH-000092,5460769,0,0.040133990347385406
ACH-000092,54676905,0,0.04681313782930374
ACH-000092,54685215,0,0.029560117051005363
ACH-000092,560326,0,0.13500083982944489
ACH-000092,56962337,0,0.03498118370771408
ACH-000092,56965967,0,0.023128751665353775
ACH-000092,57339144,0,0.04759920760989189
ACH-000092,5746,0,0.03350834548473358
ACH-000092,60750,0,0.03913545981049538
ACH-000092,6253,0,0.049413420259952545
ACH-000092,637858,0,0.046786803752183914
ACH-000092,644241,0,0.06714433431625366
ACH-000092,6445533,0,0.031452376395463943
