cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.18475006520748138
ACH-000046,135499520,0,0.07982443273067474
ACH-000046,135565082,0,0.3995550572872162
ACH-000046,156414,1,0.7510457038879395
ACH-000046,159324,1,0.8555273413658142
ACH-000046,16720766,0,0.3807649314403534
ACH-000046,24776445,0,0.01769355870783329
ACH-000046,25126798,0,0.060862597078084946
ACH-000046,25167777,1,0.9584041833877563
ACH-000046,2733526,0,0.02241712622344494
ACH-000046,3005532,0,0.02414080686867237
ACH-000046,36462,1,0.8057016730308533
ACH-000046,3827738,0,0.0988018661737442
ACH-000046,44143370,0,0.4018758237361908
ACH-000046,44182295,1,0.7148084044456482
ACH-000046,44224257,0,0.7729721665382385
ACH-000046,444732,1,0.9374125003814697
ACH-000046,444795,0,0.0919424369931221
ACH-000046,44551660,1,0.640509843826294
ACH-000046,448013,1,0.8915596604347229
ACH-000046,46192505,0,0.047030024230480194
ACH-000046,46843648,0,0.42069539427757263
ACH-000046,46907787,1,0.7363377809524536
ACH-000046,46926973,0,0.02763504534959793
ACH-000046,46943432,0,0.30377331376075745
ACH-000046,49847690,0,0.787861704826355
ACH-000046,5278396,0,0.052524179220199585
ACH-000046,5360373,1,0.7064425349235535
ACH-000046,54676905,0,0.04666494205594063
ACH-000046,56965967,0,0.29798373579978943
ACH-000046,57339144,0,0.015761302784085274
ACH-000046,57519544,0,0.02942260541021824
ACH-000046,68234129,0,0.23414625227451324
ACH-000046,71271629,0,0.432682067155838
ACH-000046,76685059,0,0.4524214267730713
ACH-000046,9549289,1,0.6267338395118713
ACH-000046,9829523,1,0.4391918480396271
ACH-000046,984170,0,0.28107917308807373
ACH-000046,9863776,1,0.8937000036239624
ACH-000046,9908783,0,0.02837282232940197
ACH-000047,10027278,1,0.8201520442962646
ACH-000047,10172943,1,0.47015145421028137
ACH-000047,10377751,1,0.4846028983592987
ACH-000047,10461815,0,0.020203590393066406
ACH-000047,107969,1,0.7453571557998657
ACH-000047,11327430,0,0.03474706411361694
ACH-000047,11364421,0,0.4769231975078583
ACH-000047,11455910,1,0.9060750603675842
ACH-000047,11467730,0,0.23038069903850555
ACH-000047,11511120,1,0.7239959239959717
ACH-000047,11625818,0,0.10604154318571091
ACH-000047,11676786,0,0.374875009059906
ACH-000047,11754711,1,0.5952073931694031
ACH-000047,135410875,0,0.2342543751001358
ACH-000047,135564599,0,0.07517494261264801
ACH-000047,136240579,0,0.046201251447200775
ACH-000047,156422,0,0.03750763088464737
ACH-000047,16095342,0,0.19343391060829163
ACH-000047,16722836,1,0.45738014578819275
ACH-000047,16725726,0,0.26399126648902893
ACH-000047,23582824,1,0.9467516541481018
ACH-000047,24756910,1,0.7225219011306763
ACH-000047,24772860,0,0.5514963269233704
ACH-000047,24826799,0,0.17293116450309753
ACH-000047,25022668,0,0.3522867262363434
ACH-000047,25195294,1,0.888543426990509
ACH-000047,300471,0,0.818038284778595
ACH-000047,3101542,0,0.018512580543756485
ACH-000047,31703,1,0.933672308921814
ACH-000047,3218,1,0.5397552251815796
ACH-000047,3463933,1,0.8448984622955322
ACH-000047,36462,1,0.7675589323043823
ACH-000047,42642645,1,0.8089325428009033
ACH-000047,44551660,1,0.5682745575904846
ACH-000047,447912,0,0.041727714240550995
ACH-000047,45258277,0,0.6406947374343872
ACH-000047,46006640,0,0.1262149214744568
ACH-000047,46191454,0,0.353233277797699
ACH-000047,46885626,0,0.4943716526031494
ACH-000047,46926973,0,0.022941553965210915
ACH-000047,5113032,0,0.015735721215605736
ACH-000047,5311497,1,0.8004519939422607
ACH-000047,53340666,1,0.713981568813324
ACH-000047,54676905,0,0.041146449744701385
ACH-000047,6445562,1,0.6406052708625793
ACH-000047,6450551,0,0.11189480125904083
ACH-000047,68234129,0,0.18626734614372253
ACH-000047,6918454,1,0.4664466381072998
ACH-000047,73707530,1,0.6923198103904724
ACH-000047,8249,1,0.6372960209846497
ACH-000047,9549297,0,0.11544615775346756
ACH-000047,9826308,1,0.6162638664245605
ACH-000047,9829523,1,0.4099583029747009
ACH-000047,984170,0,0.22169506549835205
ACH-000047,9884685,1,0.5263680219650269
ACH-000047,9914412,0,0.19562400877475739
ACH-000047,9938202,0,0.1361861377954483
ACH-000048,10027278,1,0.8976833820343018
ACH-000048,10074640,0,0.32000163197517395
ACH-000048,10184653,1,0.30591487884521484
ACH-000048,104741,0,0.09458848088979721
ACH-000048,11327430,0,0.06851129978895187
ACH-000048,11455910,1,0.9643592238426208
ACH-000048,11485656,0,0.02987179532647133
ACH-000048,11493598,0,0.06371656060218811
ACH-000048,11507964,0,0.28763628005981445
ACH-000048,11634725,0,0.4108661115169525
ACH-000048,11640390,0,0.33424773812294006
ACH-000048,11713159,1,0.28574785590171814
ACH-000048,126565,1,0.8351384997367859
ACH-000048,135410875,1,0.41864877939224243
ACH-000048,135565082,1,0.5444633364677429
ACH-000048,176167,1,0.3887321949005127
ACH-000048,17755052,1,0.7519060969352722
ACH-000048,24180719,0,0.2915067970752716
ACH-000048,24785538,1,0.7133010029792786
ACH-000048,24826799,1,0.3380202353000641
ACH-000048,24889392,0,0.06126096472144127
ACH-000048,25124816,0,0.03953772038221359
ACH-000048,25226117,0,0.2129284143447876
ACH-000048,25227436,1,0.7219000458717346
ACH-000048,25260757,1,0.914463222026825
ACH-000048,25262965,1,0.8962427377700806
ACH-000048,300471,1,0.8882642984390259
ACH-000048,31703,1,0.9680114388465881
ACH-000048,36462,1,0.889992356300354
ACH-000048,3796,1,0.15910367667675018
ACH-000048,3827738,1,0.18052223324775696
ACH-000048,42623900,1,0.3869353234767914
ACH-000048,42628535,0,0.24967801570892334
ACH-000048,42640,0,0.39374256134033203
ACH-000048,42642645,1,0.9183223247528076
ACH-000048,46224516,1,0.7325586080551147
ACH-000048,46885626,1,0.7154659032821655
ACH-000048,46937430,0,0.023233061656355858
ACH-000048,46943432,1,0.4763920307159424
ACH-000048,51039095,1,0.45910120010375977
ACH-000048,51371303,0,0.1084662526845932
ACH-000048,5280757,0,0.08903694897890091
ACH-000048,5287969,1,0.9576307535171509
ACH-000048,6918837,1,0.9749329686164856
ACH-000048,69923936,1,0.8819364309310913
ACH-000048,71299339,0,0.017137059941887856
ACH-000048,9549289,1,0.737356960773468
ACH-000048,9829523,1,0.5777451992034912
ACH-000048,984170,0,0.4290825128555298
ACH-000048,9874913,0,0.050552673637866974
ACH-000048,9911830,0,0.048779554665088654
ACH-000048,9956222,1,0.32195430994033813
ACH-000050,10459196,0,0.07283400744199753
ACH-000050,11609586,0,0.39860057830810547
ACH-000050,11624601,0,0.06618602573871613
ACH-000050,11960529,0,0.040716104209423065
ACH-000050,121596701,1,0.872023344039917
ACH-000050,156422,1,0.1055557057261467
ACH-000050,16095342,0,0.4593737721443176
ACH-000050,16720766,0,0.5474390387535095
ACH-000050,2314623,0,0.03575465455651283
ACH-000050,25226117,1,0.22139815986156464
ACH-000050,42628535,1,0.27122920751571655
ACH-000050,49831044,1,0.6659486889839172
ACH-000050,5278396,1,0.11299651116132736
ACH-000050,52912189,1,0.8304135799407959
ACH-000050,52913813,1,0.4894257187843323
ACH-000050,5330286,0,0.6070538759231567
ACH-000050,65110,1,0.686550498008728
ACH-000050,9826528,1,0.9159436821937561
ACH-000050,9914412,0,0.42145776748657227
ACH-000054,10027278,1,0.8900474309921265
ACH-000054,11634725,0,0.3296290934085846
ACH-000054,11707110,1,0.7299297451972961
ACH-000054,11713159,0,0.24177683889865875
ACH-000054,117918970,1,0.39256706833839417
ACH-000054,11960529,0,0.02166016772389412
ACH-000054,135499520,0,0.09430766850709915
ACH-000054,135564599,0,0.11575400829315186
ACH-000054,135565082,1,0.45394963026046753
ACH-000054,16722836,0,0.5944268107414246
ACH-000054,16732433,0,0.15836644172668457
ACH-000054,176158,0,0.01757611706852913
ACH-000054,24889392,0,0.05045450106263161
ACH-000054,24894414,0,0.054453227669000626
ACH-000054,25022668,1,0.43146005272865295
ACH-000054,25126798,0,0.07542287558317184
ACH-000054,25227436,1,0.6511778831481934
ACH-000054,25254071,1,0.9775935411453247
ACH-000054,25262965,1,0.8651936650276184
ACH-000054,2733526,0,0.02515450306236744
ACH-000054,31703,1,0.962859034538269
ACH-000054,3372016,1,0.15364627540111542
ACH-000054,4248455,0,0.1637517213821411
ACH-000054,44137675,0,0.5245371460914612
ACH-000054,44182295,1,0.7657237648963928
ACH-000054,44632017,1,0.8755344152450562
ACH-000054,446378,1,0.9532842636108398
ACH-000054,447912,0,0.04528003931045532
ACH-000054,448013,1,0.925341784954071
ACH-000054,45258277,1,0.753080427646637
ACH-000054,46893585,0,0.19535990059375763
ACH-000054,46937430,0,0.018057972192764282
ACH-000054,46943432,0,0.39658480882644653
ACH-000054,51358113,1,0.9616138935089111
ACH-000054,521106,1,0.5098260641098022
ACH-000054,52912189,1,0.7417356967926025
ACH-000054,5330286,1,0.5221328139305115
ACH-000054,5394,0,0.0485973060131073
ACH-000054,6505803,1,0.6996240019798279
ACH-000054,68289010,0,0.0405212864279747
ACH-000054,6918454,1,0.6016123294830322
ACH-000054,6918638,1,0.923744797706604
ACH-000054,6918848,1,0.9049386978149414
ACH-000054,69923936,1,0.8563580513000488
ACH-000054,90488984,0,0.01840285211801529
ACH-000054,92577,0,0.03360002487897873
ACH-000054,9549289,0,0.6698554158210754
ACH-000054,9910224,0,0.020579911768436432
ACH-000054,9914412,1,0.3193754255771637
ACH-000054,9938202,0,0.20762857794761658
ACH-000054,9956119,1,0.2591429352760315
ACH-000056,10109823,1,0.5723913311958313
ACH-000056,10113978,0,0.3033210039138794
ACH-000056,10341154,0,0.06172901764512062
ACH-000056,104842,1,0.9432439208030701
ACH-000056,11624601,0,0.04765060544013977
ACH-000056,11626560,0,0.1630295068025589
ACH-000056,11754711,1,0.7160543203353882
ACH-000056,11960529,0,0.029324805364012718
ACH-000056,13342,1,0.9435757994651794
ACH-000056,135421197,1,0.3273753821849823
ACH-000056,135499520,0,0.13372060656547546
ACH-000056,135539077,1,0.7710924744606018
ACH-000056,1401,0,0.16099563241004944
ACH-000056,148124,1,0.7884038686752319
ACH-000056,16218924,0,0.13175863027572632
ACH-000056,176158,0,0.022623596712946892
ACH-000056,24180719,0,0.2762996554374695
ACH-000056,24785538,0,0.6832801699638367
ACH-000056,24826799,1,0.337082177400589
ACH-000056,25195294,1,0.9455633759498596
ACH-000056,25262965,1,0.8962067365646362
ACH-000056,300471,1,0.8718881607055664
ACH-000056,42623900,1,0.39296823740005493
ACH-000056,444732,1,0.9670388102531433
ACH-000056,446378,1,0.953376054763794
ACH-000056,46192505,0,0.08022835105657578
ACH-000056,462382,0,0.782067060470581
ACH-000056,46844147,1,0.4152853488922119
ACH-000056,5081913,1,0.944613516330719
ACH-000056,521106,1,0.5886484384536743
ACH-000056,5278396,0,0.09168510138988495
ACH-000056,5280757,0,0.08852420002222061
ACH-000056,5328940,1,0.31271037459373474
ACH-000056,5360373,1,0.7737182974815369
ACH-000056,560326,1,0.9182935357093811
ACH-000056,5746,1,0.9729058146476746
ACH-000056,57519544,0,0.044691525399684906
ACH-000056,644241,0,0.04175847768783569
ACH-000056,76044,1,0.7499439716339111
ACH-000056,92577,0,0.03907722607254982
ACH-000056,9829523,0,0.5793570280075073
ACH-000056,9956119,0,0.3588438630104065
ACH-000058,10074640,0,0.19320736825466156
ACH-000058,10377751,0,0.519554853439331
ACH-000058,10459196,0,0.032335568219423294
ACH-000058,11152667,1,0.9298922419548035
ACH-000058,11178236,1,0.7417328357696533
ACH-000058,11282283,0,0.31689488887786865
ACH-000058,11373846,0,0.09324377775192261
ACH-000058,11507964,0,0.18994542956352234
ACH-000058,11667893,0,0.019578879699110985
ACH-000058,11707110,1,0.6111825704574585
ACH-000058,11977753,1,0.947510302066803
ACH-000058,121596701,1,0.7879036068916321
ACH-000058,123631,0,0.09257243573665619
ACH-000058,135659062,0,0.16101707518100739
ACH-000058,148124,1,0.6873156428337097
ACH-000058,156414,1,0.7152643799781799
ACH-000058,159324,1,0.8420385718345642
ACH-000058,16095342,0,0.23565253615379333
ACH-000058,16123056,0,0.1069127768278122
ACH-000058,16659841,0,0.28813785314559937
ACH-000058,24180719,1,0.17248649895191193
ACH-000058,24772860,1,0.5898122191429138
ACH-000058,24978538,0,0.2801447808742523
ACH-000058,25124816,0,0.024486657232046127
ACH-000058,25227436,0,0.5321332812309265
ACH-000058,25257557,0,0.32745108008384705
ACH-000058,2733526,0,0.021480094641447067
ACH-000058,300471,1,0.8320167064666748
ACH-000058,3796,0,0.08867211639881134
ACH-000058,42640,1,0.2207118570804596
ACH-000058,44182295,1,0.7179921269416809
ACH-000058,44632017,0,0.8103967308998108
ACH-000058,446378,1,0.9215407967567444
ACH-000058,46006640,0,0.14106863737106323
ACH-000058,46244454,1,0.8594849109649658
ACH-000058,46883536,0,0.03669903054833412
ACH-000058,46885626,1,0.5515176057815552
ACH-000058,49850262,0,0.23628103733062744
ACH-000058,51371303,0,0.059841401875019073
ACH-000058,521106,1,0.42787668108940125
ACH-000058,5287969,1,0.9169064164161682
ACH-000058,53340664,0,0.2561851143836975
ACH-000058,5460033,1,0.4802015423774719
ACH-000058,57339144,0,0.01491533499211073
ACH-000058,57519544,0,0.027542734518647194
ACH-000058,6253,1,0.6938807964324951
ACH-000058,68289010,0,0.032347749918699265
ACH-000058,71299339,0,0.011338576674461365
ACH-000058,73265214,0,0.1261460781097412
ACH-000058,8249,0,0.6705204844474792
ACH-000058,9903786,1,0.45437443256378174
ACH-000058,9910224,0,0.01664080284535885
ACH-000058,9914412,1,0.23395124077796936
ACH-000058,9938202,0,0.15990720689296722
ACH-000059,10077147,1,0.715759813785553
ACH-000059,10113978,0,0.41216039657592773
ACH-000059,10377751,1,0.6936744451522827
ACH-000059,10459196,0,0.07878196984529495
ACH-000059,11485656,0,0.05146247521042824
ACH-000059,11493598,0,0.1005309671163559
ACH-000059,11609586,1,0.45853719115257263
ACH-000059,11625818,1,0.3399413228034973
ACH-000059,11647372,1,0.897291898727417
ACH-000059,11667893,0,0.04574061557650566
ACH-000059,126565,1,0.8839935064315796
ACH-000059,135410875,1,0.5244008302688599
ACH-000059,135539077,1,0.8528578281402588
ACH-000059,135659062,1,0.38518160581588745
ACH-000059,156422,0,0.13534103333950043
ACH-000059,16095342,1,0.5196858644485474
ACH-000059,16218924,1,0.17342093586921692
ACH-000059,208908,0,0.07645606994628906
ACH-000059,24771867,1,0.5879552364349365
ACH-000059,24772043,1,0.94733065366745
ACH-000059,25022668,0,0.5938134789466858
ACH-000059,25167777,1,0.9794249534606934
ACH-000059,25260757,1,0.9420350193977356
ACH-000059,25262965,1,0.9347153902053833
ACH-000059,36314,1,0.8571650385856628
ACH-000059,3796,0,0.2237280011177063
ACH-000059,44137675,1,0.7127671837806702
ACH-000059,44143370,1,0.7012071013450623
ACH-000059,447912,0,0.06412145495414734
ACH-000059,448013,1,0.9583200812339783
ACH-000059,46883536,0,0.08848388493061066
ACH-000059,5081913,1,0.9565021395683289
ACH-000059,5311497,1,0.9501647353172302
ACH-000059,5311510,1,0.07747150212526321
ACH-000059,5329102,0,0.5480151176452637
ACH-000059,5330286,1,0.6887924075126648
ACH-000059,53340664,1,0.4950621426105499
ACH-000059,54676905,0,0.09110863506793976
ACH-000059,560326,1,0.935421347618103
ACH-000059,56965967,1,0.6067420244216919
ACH-000059,6253,1,0.8346859216690063
ACH-000059,6450551,1,0.391377329826355
ACH-000059,65110,1,0.7133617997169495
ACH-000059,984170,0,0.5519761443138123
ACH-000059,9907093,0,0.12683440744876862
ACH-000059,9908783,1,0.0714377909898758
ACH-000059,9956222,1,0.4436852037906647
ACH-000061,10077147,1,0.5861721634864807
ACH-000061,10459196,0,0.048482343554496765
ACH-000061,104741,0,0.08297493308782578
ACH-000061,11152667,1,0.9562838673591614
ACH-000061,11327430,1,0.0630834698677063
ACH-000061,11626927,0,0.02912072464823723
ACH-000061,11676786,0,0.5235777497291565
ACH-000061,11754511,1,0.44859153032302856
ACH-000061,11754711,1,0.7143450379371643
ACH-000061,11784504,0,0.5756755471229553
ACH-000061,117996541,1,0.7609609961509705
ACH-000061,121596701,1,0.8282963633537292
ACH-000061,135421197,0,0.2885027527809143
ACH-000061,156422,0,0.07248155772686005
ACH-000061,16681698,1,0.9734596014022827
ACH-000061,24756910,1,0.8394025564193726
ACH-000061,25126798,0,0.09688176214694977
ACH-000061,25167777,1,0.9681636095046997
ACH-000061,25257557,1,0.46461251378059387
ACH-000061,3062316,0,0.33794105052948
ACH-000061,3218,0,0.6775626540184021
ACH-000061,36314,1,0.7478484511375427
ACH-000061,36462,1,0.8682090640068054
ACH-000061,42628507,1,0.8594979643821716
ACH-000061,42642645,1,0.9071335792541504
ACH-000061,44182295,0,0.7397875785827637
ACH-000061,44224257,1,0.8339399099349976
ACH-000061,46191454,1,0.4913269579410553
ACH-000061,46883536,0,0.05154494196176529
ACH-000061,46885626,1,0.6768323183059692
ACH-000061,479503,1,0.9742667078971863
ACH-000061,49847690,1,0.8767723441123962
ACH-000061,51039095,1,0.4042469561100006
ACH-000061,521106,1,0.5272732973098755
ACH-000061,5311,1,0.8681228160858154
ACH-000061,5311497,1,0.8941089510917664
ACH-000061,53302361,0,0.5958001613616943
ACH-000061,53340664,1,0.36191681027412415
ACH-000061,53340666,1,0.8101774454116821
ACH-000061,5717801,0,0.26419833302497864
ACH-000061,6914657,1,0.7424770593643188
ACH-000061,6918848,1,0.9054631590843201
ACH-000061,71299339,0,0.015808023512363434
ACH-000061,71729975,1,0.46670615673065186
ACH-000061,73265211,0,0.04165424779057503
ACH-000061,76044,1,0.767742931842804
ACH-000061,9868037,0,0.15969915688037872
ACH-000061,9910224,0,0.023770567029714584
ACH-000061,9911830,0,0.04376579448580742
ACH-000061,9938202,0,0.22192469239234924
ACH-000062,10127622,1,0.28420957922935486
ACH-000062,10377751,1,0.4613470137119293
ACH-000062,10384072,0,0.08806795626878738
ACH-000062,107969,0,0.7007519602775574
ACH-000062,11152667,1,0.9026932120323181
ACH-000062,11175137,0,0.48225319385528564
ACH-000062,11373846,0,0.07191457599401474
ACH-000062,11507964,0,0.13486909866333008
ACH-000062,11634725,0,0.2027244120836258
ACH-000062,11640390,0,0.19273942708969116
ACH-000062,11784504,0,0.3829610347747803
ACH-000062,135398501,0,0.3088006377220154
ACH-000062,176158,0,0.015382261015474796
ACH-000062,176167,0,0.23595821857452393
ACH-000062,2375,0,0.021505266427993774
ACH-000062,24772043,1,0.8050253987312317
ACH-000062,24978538,0,0.23989543318748474
ACH-000062,25167777,1,0.9544857740402222
ACH-000062,25195294,1,0.8899673819541931
ACH-000062,300471,1,0.8131508231163025
ACH-000062,3101542,0,0.018206000328063965
ACH-000062,36462,1,0.7452474236488342
