cell_id,drug_id,label,prediction
ACH-000046,3005532,0,0.9993522763252258
ACH-000046,36462,1,0.9999961853027344
ACH-000046,3827738,0,0.9982007741928101
ACH-000046,44143370,0,0.999976396560669
ACH-000046,44182295,1,0.9999945163726807
ACH-000046,44224257,0,0.9999977350234985
ACH-000046,444732,1,0.9999992847442627
ACH-000046,444795,0,0.9993858337402344
ACH-000046,44551660,1,0.9999908208847046
ACH-000046,448013,1,0.9999978542327881
ACH-000046,46192505,0,0.9945255517959595
ACH-000046,46843648,0,0.9999548196792603
ACH-000046,46907787,1,0.9999961853027344
ACH-000046,46926973,0,0.9925446510314941
ACH-000046,46943432,0,0.9998144507408142
ACH-000046,49847690,0,0.9999957084655762
ACH-000046,5278396,0,0.9967401623725891
ACH-000046,5360373,1,0.9999966621398926
ACH-000046,54676905,0,0.9985180497169495
ACH-000046,56965967,0,0.9999144077301025
ACH-000046,57339144,0,0.9999921321868896
ACH-000046,57519544,0,0.9931941032409668
ACH-000046,68234129,0,0.9996844530105591
ACH-000046,71271629,0,0.9999713897705078
ACH-000046,76685059,0,0.9999604225158691
ACH-000046,9549289,1,0.9999796152114868
ACH-000046,9829523,1,0.9998805522918701
ACH-000046,984170,0,0.9997559189796448
ACH-000046,9863776,1,0.9999986886978149
ACH-000046,9908783,0,0.9868783354759216
ACH-000047,10027278,1,0.9999980926513672
ACH-000047,10172943,1,0.999882698059082
ACH-000047,10377751,1,0.9999804496765137
ACH-000047,10461815,0,0.9991363883018494
ACH-000047,107969,1,0.9999997615814209
ACH-000047,11327430,0,0.9951561689376831
ACH-000047,11364421,0,0.999929666519165
ACH-000047,11455910,1,0.9999996423721313
ACH-000047,11467730,0,0.9992458820343018
ACH-000047,11511120,1,0.9999996423721313
ACH-000047,11625818,0,0.9986761212348938
ACH-000047,11676786,0,0.9995463490486145
ACH-000047,11754711,1,0.9998999834060669
ACH-000047,135410875,0,0.9999589920043945
ACH-000047,135564599,0,0.9983140230178833
ACH-000047,136240579,0,0.9966393709182739
ACH-000047,156422,0,0.9981476068496704
ACH-000047,16095342,0,0.9999083280563354
ACH-000047,16722836,1,0.9999722242355347
ACH-000047,16725726,0,0.999925971031189
ACH-000047,23582824,1,0.9999996423721313
ACH-000047,24756910,1,0.9999985694885254
ACH-000047,24772860,0,0.9999986886978149
ACH-000047,24826799,0,0.999821126461029
ACH-000047,25022668,0,0.9999281167984009
ACH-000047,25195294,1,0.9999995231628418
ACH-000047,300471,0,0.999997615814209
ACH-000047,3101542,0,0.9946446418762207
ACH-000047,31703,1,0.9999998807907104
ACH-000047,3218,1,0.9999984502792358
ACH-000047,3463933,1,0.999998927116394
ACH-000047,36462,1,0.9999973773956299
ACH-000047,42642645,1,0.9999988079071045
ACH-000047,44551660,1,0.9999935626983643
ACH-000047,447912,0,0.9961887001991272
ACH-000047,45258277,0,0.9999961853027344
ACH-000047,46006640,0,0.9995575547218323
ACH-000047,46191454,0,0.9999898672103882
ACH-000047,46885626,0,0.9999890327453613
ACH-000047,46926973,0,0.9924783706665039
ACH-000047,5113032,0,0.9898285865783691
ACH-000047,5311497,1,0.9999982118606567
ACH-000047,53340666,1,0.999998927116394
ACH-000047,54676905,0,0.9978834986686707
ACH-000047,6445562,1,0.9999990463256836
ACH-000047,6450551,0,0.9973006844520569
ACH-000047,68234129,0,0.9997389912605286
ACH-000047,6918454,1,0.9999886751174927
ACH-000047,73707530,1,0.9999974966049194
ACH-000047,8249,1,0.9999986886978149
ACH-000047,9549297,0,0.9994340538978577
ACH-000047,9826308,1,0.9999264478683472
ACH-000047,9829523,1,0.9999071359634399
ACH-000047,984170,0,0.9998002648353577
ACH-000047,9884685,1,0.9999961853027344
ACH-000047,9914412,0,0.9998536109924316
ACH-000047,9938202,0,0.9987479448318481
ACH-000048,10027278,1,0.9999985694885254
ACH-000048,10074640,0,0.999836802482605
ACH-000048,10184653,1,0.999954342842102
ACH-000048,104741,0,0.9991300702095032
ACH-000048,11327430,0,0.9957976341247559
ACH-000048,11455910,1,0.9999997615814209
ACH-000048,11485656,0,0.9949952363967896
ACH-000048,11493598,0,0.9751164317131042
ACH-000048,11507964,0,0.9995154142379761
ACH-000048,11634725,0,0.9998512268066406
ACH-000048,11640390,0,0.9994433522224426
ACH-000048,11713159,1,0.9994797110557556
ACH-000048,126565,1,0.999998927116394
ACH-000048,135410875,1,0.999964714050293
ACH-000048,135565082,1,0.9999834299087524
ACH-000048,176167,1,0.9999836683273315
ACH-000048,17755052,1,0.9999991655349731
ACH-000048,24180719,0,0.9991214871406555
ACH-000048,24785538,1,0.9999781847000122
ACH-000048,24826799,1,0.9998593330383301
ACH-000048,24889392,0,0.9990070462226868
ACH-000048,25124816,0,0.9999567270278931
ACH-000048,25226117,0,0.9986579418182373
ACH-000048,25227436,1,0.999992847442627
ACH-000048,25260757,1,0.9999994039535522
ACH-000048,25262965,1,0.9999986886978149
ACH-000048,300471,1,0.9999979734420776
ACH-000048,31703,1,0.9999998807907104
ACH-000048,36462,1,0.9999978542327881
ACH-000048,3796,1,0.9985001087188721
ACH-000048,3827738,1,0.9986594915390015
ACH-000048,42623900,1,0.9997312426567078
ACH-000048,42628535,0,0.9992504715919495
ACH-000048,42640,0,0.9999097585678101
ACH-000048,42642645,1,0.9999991655349731
ACH-000048,46224516,1,0.9999994039535522
ACH-000048,46885626,1,0.9999915361404419
ACH-000048,46937430,0,0.9998860359191895
ACH-000048,46943432,1,0.9998723268508911
ACH-000048,51039095,1,0.9998852014541626
ACH-000048,51371303,0,0.9984190464019775
ACH-000048,5280757,0,0.9984000325202942
ACH-000048,5287969,1,0.9999997615814209
ACH-000048,6918837,1,0.9999997615814209
ACH-000048,69923936,1,0.9999994039535522
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999884366989136
ACH-000048,9829523,1,0.9999221563339233
ACH-000048,984170,0,0.9998165965080261
ACH-000048,9874913,0,0.9983314871788025
ACH-000048,9911830,0,0.9885247349739075
ACH-000048,9956222,1,0.9999291896820068
ACH-000050,10459196,0,0.9985823631286621
ACH-000050,11609586,0,0.9996482133865356
ACH-000050,11624601,0,0.9966810345649719
ACH-000050,11960529,0,0.9996442794799805
ACH-000050,121596701,1,0.9999972581863403
ACH-000050,156422,1,0.9985299110412598
ACH-000050,16095342,0,0.9998791217803955
ACH-000050,16720766,0,0.9999339580535889
ACH-000050,2314623,0,0.9875214695930481
ACH-000050,25226117,1,0.9984567165374756
ACH-000050,42628535,1,0.9993306398391724
ACH-000050,49831044,1,0.9999922513961792
ACH-000050,5278396,1,0.9968804121017456
ACH-000050,52912189,1,0.9999921321868896
ACH-000050,52913813,1,0.9996846914291382
ACH-000050,5330286,0,0.9999635219573975
ACH-000050,65110,1,0.9999792575836182
ACH-000050,9826528,1,0.9999979734420776
ACH-000050,9914412,0,0.9998251795768738
ACH-000054,10027278,1,0.9999983310699463
ACH-000054,11634725,0,0.9998605251312256
ACH-000054,11707110,1,0.9999904632568359
ACH-000054,11713159,0,0.9994551539421082
ACH-000054,117918970,1,0.999887228012085
ACH-000054,11960529,0,0.9995118379592896
ACH-000054,135499520,0,0.9990531802177429
ACH-000054,135564599,0,0.9986075758934021
ACH-000054,135565082,1,0.9999830722808838
ACH-000054,16722836,0,0.9999790191650391
ACH-000054,16732433,0,0.9949275255203247
ACH-000054,176158,0,0.9965353012084961
ACH-000054,24889392,0,0.998953104019165
ACH-000054,24894414,0,0.997857391834259
ACH-000054,25022668,1,0.9999359846115112
ACH-000054,25126798,0,0.998524010181427
ACH-000054,25227436,1,0.9999922513961792
ACH-000054,25254071,1,0.9999995231628418
ACH-000054,25262965,1,0.9999984502792358
ACH-000054,2733526,0,0.9982439279556274
ACH-000054,31703,1,0.9999998807907104
ACH-000054,3372016,1,0.9994731545448303
ACH-000054,4248455,0,0.9997676014900208
ACH-000054,44137675,0,0.9999717473983765
ACH-000054,44182295,1,0.9999963045120239
ACH-000054,44632017,1,0.9999955892562866
ACH-000054,446378,1,0.9999996423721313
ACH-000054,447912,0,0.9968224763870239
ACH-000054,448013,1,0.9999986886978149
ACH-000054,45258277,1,0.9999964237213135
ACH-000054,46893585,0,0.9992929697036743
ACH-000054,46937430,0,0.999940037727356
ACH-000054,46943432,0,0.9998650550842285
ACH-000054,51358113,1,0.9999996423721313
ACH-000054,521106,1,0.9999572038650513
ACH-000054,52912189,1,0.9999951124191284
ACH-000054,5330286,1,0.9999750852584839
ACH-000054,5394,0,0.9936540126800537
ACH-000054,6505803,1,0.9999948740005493
ACH-000054,68289010,0,0.9905288815498352
ACH-000054,6918454,1,0.9999903440475464
ACH-000054,6918638,1,0.9999994039535522
ACH-000054,6918848,1,0.9999995231628418
ACH-000054,69923936,1,0.9999992847442627
ACH-000054,90488984,0,0.99979168176651
ACH-000054,92577,0,0.9999644756317139
ACH-000054,9549289,0,0.9999872446060181
ACH-000054,9910224,0,0.9991538524627686
ACH-000054,9914412,1,0.999869704246521
ACH-000054,9938202,0,0.9989199638366699
ACH-000054,9956119,1,0.998143196105957
ACH-000056,10109823,1,0.9999967813491821
ACH-000056,10113978,0,0.9996776580810547
ACH-000056,10341154,0,0.9957671165466309
ACH-000056,104842,1,1.0
ACH-000056,11624601,0,0.9981253743171692
ACH-000056,11626560,0,0.997328519821167
ACH-000056,11754711,1,0.9999819993972778
ACH-000056,11960529,0,0.9997912049293518
ACH-000056,13342,1,1.0
ACH-000056,135421197,1,0.9999241828918457
ACH-000056,135499520,0,0.9996174573898315
ACH-000056,135539077,1,1.0
ACH-000056,1401,0,0.9994633793830872
ACH-000056,148124,1,0.9999995231628418
ACH-000056,16218924,0,0.9943236112594604
ACH-000056,176158,0,0.9962615370750427
ACH-000056,24180719,0,0.9996840953826904
ACH-000056,24785538,0,0.9999973773956299
ACH-000056,24826799,1,0.9999657869338989
ACH-000056,25195294,1,1.0
ACH-000056,25262965,1,0.9999998807907104
ACH-000056,300471,1,0.9999998807907104
ACH-000056,42623900,1,0.9999381303787231
ACH-000056,444732,1,1.0
ACH-000056,446378,1,1.0
ACH-000056,46192505,0,0.9972695708274841
ACH-000056,462382,0,0.9999526739120483
ACH-000056,46844147,1,0.9999136924743652
ACH-000056,5081913,1,1.0
ACH-000056,521106,1,0.9999948740005493
ACH-000056,5278396,0,0.9986997842788696
ACH-000056,5280757,0,0.9992688298225403
ACH-000056,5328940,1,0.9999133348464966
ACH-000056,5360373,1,0.9999998807907104
ACH-000056,560326,1,1.0
ACH-000056,5746,1,1.0
ACH-000056,57519544,0,0.9963569045066833
ACH-000056,644241,0,0.9966520667076111
ACH-000056,76044,1,0.9999620914459229
ACH-000056,92577,0,0.999862551689148
ACH-000056,9829523,0,0.9999845027923584
ACH-000056,9956119,0,0.9993439316749573
ACH-000058,10074640,0,0.9994626641273499
ACH-000058,10377751,0,0.9999227523803711
ACH-000058,10459196,0,0.996085524559021
ACH-000058,11152667,1,0.9999974966049194
ACH-000058,11178236,1,0.999997615814209
ACH-000058,11282283,0,0.999248206615448
ACH-000058,11373846,0,0.9971174001693726
ACH-000058,11507964,0,0.9987087249755859
ACH-000058,11667893,0,0.9923018217086792
ACH-000058,11707110,1,0.9999432563781738
ACH-000058,11977753,1,0.9999980926513672
ACH-000058,121596701,1,0.9999892711639404
ACH-000058,123631,0,0.9977734684944153
ACH-000058,135659062,0,0.9978287816047668
ACH-000058,148124,1,0.9999719858169556
ACH-000058,156414,1,0.9999936819076538
ACH-000058,159324,1,0.9999810457229614
ACH-000058,16095342,0,0.9997120499610901
ACH-000058,16123056,0,0.9958337545394897
ACH-000058,16659841,0,0.9991376399993896
ACH-000058,24180719,1,0.9983516931533813
ACH-000058,24772860,1,0.9999926090240479
ACH-000058,24978538,0,0.9997953772544861
ACH-000058,25124816,0,0.9998890161514282
ACH-000058,25227436,0,0.9999606609344482
ACH-000058,25257557,0,0.999845027923584
ACH-000058,2733526,0,0.9971591234207153
ACH-000058,300471,1,0.9999853372573853
ACH-000058,3796,0,0.996802806854248
ACH-000058,42640,1,0.9996770620346069
ACH-000058,44182295,1,0.9999796152114868
ACH-000058,44632017,0,0.9999760389328003
ACH-000058,446378,1,0.9999966621398926
ACH-000058,46006640,0,0.9989797472953796
ACH-000058,46244454,1,0.9999973773956299
ACH-000058,46883536,0,0.9972966313362122
ACH-000058,46885626,1,0.9999547004699707
ACH-000058,49850262,0,0.9994712471961975
ACH-000058,51371303,0,0.9974834322929382
ACH-000058,521106,1,0.999832034111023
ACH-000058,5287969,1,0.9999978542327881
ACH-000058,53340664,0,0.9999459981918335
ACH-000058,5460033,1,0.9997960925102234
ACH-000058,57339144,0,0.9999731779098511
ACH-000058,57519544,0,0.990786075592041
ACH-000058,6253,1,0.9999494552612305
ACH-000058,68289010,0,0.977767288684845
ACH-000058,71299339,0,0.9999998807907104
ACH-000058,73265214,0,0.9988697171211243
ACH-000058,8249,0,0.9999911785125732
ACH-000058,9903786,1,0.9999352693557739
ACH-000058,9910224,0,0.9984632730484009
ACH-000058,9914412,1,0.9996128678321838
ACH-000058,9938202,0,0.9982233643531799
ACH-000059,10077147,1,0.9999988079071045
ACH-000059,10113978,0,0.9998812675476074
ACH-000059,10377751,1,0.9999997615814209
ACH-000059,10459196,0,0.9996016621589661
ACH-000059,11485656,0,0.9982220530509949
ACH-000059,11493598,0,0.9901074171066284
ACH-000059,11609586,1,0.9999874830245972
ACH-000059,11625818,1,0.9998819828033447
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9976213574409485
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.9999990463256836
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9998441934585571
ACH-000059,156422,0,0.999658465385437
ACH-000059,16095342,1,0.9999973773956299
ACH-000059,16218924,1,0.9976133108139038
ACH-000059,208908,0,0.99991774559021
ACH-000059,24771867,1,0.9999966621398926
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.9999979734420776
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.9999974966049194
ACH-000059,3796,0,0.9997602105140686
ACH-000059,44137675,1,0.9999992847442627
ACH-000059,44143370,1,0.9999996423721313
ACH-000059,447912,0,0.9994992017745972
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9996367692947388
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.9997320771217346
ACH-000059,5329102,0,0.999982476234436
ACH-000059,5330286,1,0.9999995231628418
ACH-000059,53340664,1,0.9999997615814209
ACH-000059,54676905,0,0.9994972944259644
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999985694885254
ACH-000059,6253,1,0.9999998807907104
ACH-000059,6450551,1,0.9996280670166016
ACH-000059,65110,1,0.9999997615814209
ACH-000059,984170,0,0.9999899864196777
ACH-000059,9907093,0,0.9987825751304626
ACH-000059,9908783,1,0.995672881603241
ACH-000059,9956222,1,0.999997615814209
ACH-000061,10077147,1,0.9999918937683105
ACH-000061,10459196,0,0.9990363121032715
ACH-000061,104741,0,0.9996603727340698
ACH-000061,11152667,1,1.0
ACH-000061,11327430,1,0.9977467656135559
ACH-000061,11626927,0,0.9999998807907104
ACH-000061,11676786,0,0.9998857975006104
ACH-000061,11754511,1,0.9999926090240479
ACH-000061,11754711,1,0.9999821186065674
ACH-000061,11784504,0,0.9999988079071045
ACH-000061,117996541,1,0.9999998807907104
ACH-000061,121596701,1,0.9999998807907104
ACH-000061,135421197,0,0.9999226331710815
ACH-000061,156422,0,0.99933260679245
ACH-000061,16681698,1,1.0
ACH-000061,24756910,1,0.9999998807907104
ACH-000061,25126798,0,0.999234676361084
ACH-000061,25167777,1,1.0
ACH-000061,25257557,1,0.999993085861206
ACH-000061,3062316,0,0.9998667240142822
ACH-000061,3218,0,0.9999998807907104
ACH-000061,36314,1,0.9999874830245972
ACH-000061,36462,1,0.9999997615814209
ACH-000061,42628507,1,1.0
ACH-000061,42642645,1,0.9999998807907104
ACH-000061,44182295,0,0.9999997615814209
ACH-000061,44224257,1,0.9999998807907104
ACH-000061,46191454,1,0.9999990463256836
ACH-000061,46883536,0,0.9991493225097656
ACH-000061,46885626,1,0.9999990463256836
ACH-000061,479503,1,1.0
ACH-000061,49847690,1,0.9999997615814209
ACH-000061,51039095,1,0.9999725818634033
ACH-000061,521106,1,0.9999947547912598
ACH-000061,5311,1,0.9999998807907104
ACH-000061,5311497,1,0.9999998807907104
ACH-000061,53302361,0,0.9999997615814209
ACH-000061,53340664,1,0.9999982118606567
ACH-000061,53340666,1,1.0
ACH-000061,5717801,0,0.9996786117553711
ACH-000061,6914657,1,0.9999997615814209
ACH-000061,6918848,1,1.0
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999995231628418
ACH-000061,73265211,0,0.9976307153701782
ACH-000061,76044,1,0.9999606609344482
ACH-000061,9868037,0,0.9997207522392273
ACH-000061,9910224,0,0.99945467710495
ACH-000061,9911830,0,0.9926539659500122
ACH-000061,9938202,0,0.9995682835578918
ACH-000062,10127622,1,0.9999418258666992
ACH-000062,10377751,1,0.9999698400497437
ACH-000062,10384072,0,0.9975774884223938
ACH-000062,107969,0,0.9999995231628418
ACH-000062,11152667,1,0.9999992847442627
ACH-000062,11175137,0,0.9999849796295166
ACH-000062,11373846,0,0.9978054165840149
ACH-000062,11507964,0,0.9992368221282959
ACH-000062,11634725,0,0.9997738003730774
ACH-000062,11640390,0,0.9992513060569763
ACH-000062,11784504,0,0.9999781847000122
ACH-000062,135398501,0,0.9999569654464722
ACH-000062,176158,0,0.9940387010574341
ACH-000062,176167,0,0.9999674558639526
ACH-000062,2375,0,0.9998268485069275
ACH-000062,24772043,1,0.9999990463256836
ACH-000062,24978538,0,0.9998903274536133
ACH-000062,25167777,1,0.999998927116394
ACH-000062,25195294,1,0.9999988079071045
ACH-000062,300471,1,0.9999959468841553
ACH-000062,3101542,0,0.9925878643989563
ACH-000062,36462,1,0.9999955892562866
ACH-000062,44143370,0,0.9999681711196899
ACH-000062,46006640,0,0.9994338154792786
ACH-000062,46191454,0,0.9999841451644897
ACH-000062,46224516,0,0.9999984502792358
ACH-000062,46843772,0,0.999281108379364
ACH-000062,46937430,0,0.9997270703315735
ACH-000062,46943432,0,0.9997699856758118
ACH-000062,53302361,0,0.9999949932098389
ACH-000062,5360373,1,0.9999964237213135
ACH-000062,54685215,0,0.9958356618881226
ACH-000062,560326,1,0.9999982118606567
ACH-000062,57340680,0,0.9999643564224243
ACH-000062,58423153,0,0.9990806579589844
ACH-000062,60750,1,0.9999964237213135
ACH-000062,644241,0,0.9924203753471375
ACH-000062,6445533,1,0.9999988079071045
ACH-000062,6445562,0,0.9999980926513672
ACH-000062,6918454,1,0.9999804496765137
ACH-000062,6918837,1,0.9999994039535522
ACH-000062,69923936,0,0.9999984502792358
ACH-000062,71299339,0,0.999998927116394
ACH-000062,71729975,1,0.9999889135360718
ACH-000062,73265211,0,0.9940154552459717
ACH-000062,73265214,0,0.999215841293335
ACH-000062,78243717,0,0.9962958693504333
ACH-000062,9829523,0,0.9998706579208374
ACH-000062,984170,1,0.9997031092643738
ACH-000062,9863776,1,0.9999984502792358
ACH-000062,9911830,0,0.985548198223114
ACH-000065,10368812,1,1.0
ACH-000065,104741,0,0.9994271993637085
ACH-000065,11178236,1,1.0
ACH-000065,11338033,1,0.9999998807907104
ACH-000065,11707110,1,0.9999990463256836
ACH-000065,11977753,1,1.0
ACH-000065,123631,0,0.9992639422416687
ACH-000065,126565,1,1.0
ACH-000065,126941,1,0.9999852180480957
ACH-000065,135398501,1,0.9999979734420776
ACH-000065,135499520,1,0.9993477463722229
ACH-000065,135659062,1,0.9992356300354004
