cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.09652000665664673
ACH-000047,24894414,0,0.11962632834911346
ACH-000047,300471,0,0.049927983433008194
ACH-000047,36314,0,0.09100352972745895
ACH-000047,3796,0,0.15869230031967163
ACH-000047,387447,0,0.23270130157470703
ACH-000047,4263900,0,0.07558315247297287
ACH-000047,44137675,0,0.38708096742630005
ACH-000047,44224160,0,0.04284399375319481
ACH-000047,448013,0,0.21085454523563385
ACH-000047,46224516,0,0.03155402094125748
ACH-000047,46907787,0,0.14017847180366516
ACH-000047,53340664,0,0.05634421110153198
ACH-000047,5746,0,0.1312984675168991
ACH-000047,66577006,0,0.12782536447048187
ACH-000047,82146,0,0.156354159116745
ACH-000047,84691,0,0.06872013211250305
ACH-000047,9813758,0,0.0947556346654892
ACH-000047,9826528,0,0.2183648943901062
ACH-000047,9874913,0,0.2521115839481354
ACH-000047,9884685,0,0.0944414809346199
ACH-000047,9914412,0,0.05433294177055359
ACH-000048,10074640,0,0.23659878969192505
ACH-000048,10096043,0,0.12810339033603668
ACH-000048,10127622,0,0.22993554174900055
ACH-000048,10341154,0,0.1834946870803833
ACH-000048,11327430,1,0.18911021947860718
ACH-000048,11433190,0,0.3596338629722595
ACH-000048,11617559,0,0.27360162138938904
ACH-000048,123631,0,0.30294573307037354
ACH-000048,126565,0,0.17404630780220032
ACH-000048,1401,0,0.2387247383594513
ACH-000048,24180719,0,0.22691045701503754
ACH-000048,24894414,0,0.2562035620212555
ACH-000048,25262965,0,0.22396202385425568
ACH-000048,3385,0,0.1596338301897049
ACH-000048,4263900,0,0.11798525601625443
ACH-000048,44137675,0,0.48251625895500183
ACH-000048,44462760,0,0.17631658911705017
ACH-000048,46883536,0,0.22394603490829468
ACH-000048,46931012,0,0.23865631222724915
ACH-000048,49806720,0,0.3355342149734497
ACH-000048,521106,0,0.18837593495845795
ACH-000048,5311,0,0.15600956976413727
ACH-000048,5311497,1,0.16662490367889404
ACH-000048,5394,1,0.3959882855415344
ACH-000048,5460769,0,0.28891846537590027
ACH-000048,54676905,0,0.24329355359077454
ACH-000048,54685215,1,0.23804709315299988
ACH-000048,56965967,0,0.2721495032310486
ACH-000048,6253,0,0.13637883961200714
ACH-000048,6505803,0,0.16125744581222534
ACH-000048,65110,0,0.17502649128437042
ACH-000048,82146,0,0.27058303356170654
ACH-000048,9868037,0,0.2277962565422058
ACH-000048,9938202,1,0.2908014953136444
ACH-000048,9967941,1,0.3101162612438202
ACH-000050,10384072,0,0.31943827867507935
ACH-000050,11609586,0,0.397562712430954
ACH-000050,148124,0,0.3502257466316223
ACH-000050,23725625,0,0.4505273401737213
ACH-000050,2733526,0,0.4953080713748932
ACH-000050,444795,1,0.4273504912853241
ACH-000050,51371303,0,0.3091680705547333
ACH-000050,5327091,1,0.364679217338562
ACH-000050,5328940,0,0.35317617654800415
ACH-000050,54685215,0,0.3993772566318512
ACH-000050,6505803,0,0.2529784142971039
ACH-000050,9863776,1,0.40515220165252686
ACH-000050,9914412,0,0.27090027928352356
ACH-000052,10027278,0,0.05203796550631523
ACH-000052,10074640,0,0.15531595051288605
ACH-000052,10451420,0,0.15276376903057098
ACH-000052,11455910,0,0.16571375727653503
ACH-000052,11485656,0,0.09009421616792679
ACH-000052,11634725,0,0.22481465339660645
ACH-000052,11667893,1,0.13097894191741943
ACH-000052,159324,0,0.047413941472768784
ACH-000052,16720766,1,0.1487458199262619
ACH-000052,16747388,0,0.03383636474609375
ACH-000052,25022668,0,0.03304146230220795
ACH-000052,25126798,0,0.03969789296388626
ACH-000052,25222038,0,0.04570690169930458
ACH-000052,25257557,0,0.64825838804245
ACH-000052,2726824,0,0.12810365855693817
ACH-000052,36462,0,0.061752669513225555
ACH-000052,4263900,0,0.18543855845928192
ACH-000052,44182295,0,0.29535800218582153
ACH-000052,44551660,0,0.042564429342746735
ACH-000052,44632017,0,0.26538804173469543
ACH-000052,447912,0,0.11895443499088287
ACH-000052,46191454,0,0.11187968403100967
ACH-000052,46885626,0,0.2889920771121979
ACH-000052,46931012,0,0.02042338252067566
ACH-000052,49806720,0,0.07442769408226013
ACH-000052,51371303,0,0.2117455154657364
ACH-000052,5311497,0,0.05926632136106491
ACH-000052,5394,0,0.4222133755683899
ACH-000052,5459322,1,0.10627339780330658
ACH-000052,6505803,0,0.11345003545284271
ACH-000052,66577006,0,0.03439692407846451
ACH-000052,6852167,0,0.06179478019475937
ACH-000052,6914657,0,0.10660310089588165
ACH-000052,8249,0,0.05748212710022926
ACH-000052,85668777,0,0.12730082869529724
ACH-000052,9810884,0,0.319102019071579
ACH-000052,9858940,1,0.07043568789958954
ACH-000052,9874913,0,0.06924554705619812
ACH-000054,10027278,1,0.3057994544506073
ACH-000054,11327430,0,0.25490209460258484
ACH-000054,11624601,0,0.2476104497909546
ACH-000054,11625818,0,0.0685524046421051
ACH-000054,148124,1,0.5186982750892639
ACH-000054,16720766,1,0.26916471123695374
ACH-000054,176167,0,0.0856877937912941
ACH-000054,2314623,0,0.28827986121177673
ACH-000054,24776445,0,0.39639607071876526
ACH-000054,24826799,0,0.08137212693691254
ACH-000054,24951314,0,0.07566327601671219
ACH-000054,25022668,0,0.25955328345298767
ACH-000054,25102847,0,0.18764780461788177
ACH-000054,25126798,0,0.06393472105264664
ACH-000054,25262965,0,0.3264332413673401
ACH-000054,2726824,0,0.3285446763038635
ACH-000054,2733526,1,0.3122149407863617
ACH-000054,3463933,1,0.2300122082233429
ACH-000054,46885626,0,0.0534183531999588
ACH-000054,46943432,0,0.03524401783943176
ACH-000054,5278396,0,0.24880234897136688
ACH-000054,5289247,0,0.30525121092796326
ACH-000054,5330286,0,0.1575314998626709
ACH-000054,53340664,0,0.05677233263850212
ACH-000054,84691,0,0.614508867263794
ACH-000054,85668777,0,0.42076951265335083
ACH-000054,9903786,0,0.06052147597074509
ACH-000054,9911830,0,0.17857468128204346
ACH-000054,9938202,0,0.14762017130851746
ACH-000055,10127622,0,0.19626322388648987
ACH-000055,10200390,0,0.057042334228754044
ACH-000055,10302451,0,0.20429685711860657
ACH-000055,10451420,0,0.22711655497550964
ACH-000055,11364421,0,0.13051925599575043
ACH-000055,11404337,0,0.08152386546134949
ACH-000055,11624601,0,0.11053728312253952
ACH-000055,11667893,0,0.15192033350467682
ACH-000055,11676786,0,0.12985128164291382
ACH-000055,11960529,0,0.22135072946548462
ACH-000055,159324,0,0.04952554404735565
ACH-000055,16725726,0,0.3845546841621399
ACH-000055,176158,0,0.18537089228630066
ACH-000055,176167,0,0.15185822546482086
ACH-000055,216239,0,0.11742153018712997
ACH-000055,24772860,0,0.04932427406311035
ACH-000055,3005532,0,0.12115540355443954
ACH-000055,3385,0,0.10428508371114731
ACH-000055,36314,0,0.08418913185596466
ACH-000055,387447,0,0.1915096789598465
ACH-000055,446378,0,0.09364529699087143
ACH-000055,46844147,0,0.09035942703485489
ACH-000055,53302361,0,0.11743086576461792
ACH-000055,644215,0,0.0770004391670227
ACH-000055,6445533,0,0.06188659369945526
ACH-000055,6450816,0,0.052514612674713135
ACH-000055,66577006,0,0.08746475726366043
ACH-000055,6710780,0,0.08074289560317993
ACH-000055,6918848,0,0.07794667035341263
ACH-000055,9810884,0,0.4647555947303772
ACH-000055,9826528,0,0.20519419014453888
ACH-000055,9931953,0,0.06011739373207092
ACH-000056,10027278,0,0.23135389387607574
ACH-000056,10461815,1,0.26875314116477966
ACH-000056,11316960,0,0.10351219773292542
ACH-000056,11327430,0,0.1974857747554779
ACH-000056,11364421,0,0.23840580880641937
ACH-000056,11626560,0,0.19273754954338074
ACH-000056,11626927,1,0.13986067473888397
ACH-000056,11667893,0,0.11464741080999374
ACH-000056,11844351,1,0.2819880545139313
ACH-000056,123631,1,0.23007170855998993
ACH-000056,126941,1,0.427105575799942
ACH-000056,1401,0,0.23129472136497498
ACH-000056,156422,0,0.1454998105764389
ACH-000056,16095342,0,0.21571213006973267
ACH-000056,20635522,0,0.2501017153263092
ACH-000056,2375,0,0.12601570785045624
ACH-000056,24776445,0,0.2278590202331543
ACH-000056,24978538,1,0.3337463140487671
ACH-000056,25022668,0,0.16833911836147308
ACH-000056,25124816,0,0.14896273612976074
ACH-000056,25262965,0,0.36065584421157837
ACH-000056,300471,0,0.1742061972618103
ACH-000056,3062316,1,0.3499162197113037
ACH-000056,31703,0,0.15089651942253113
ACH-000056,36314,0,0.17583638429641724
ACH-000056,44182295,0,0.15338435769081116
ACH-000056,44450571,0,0.20100508630275726
ACH-000056,49836027,1,0.28087949752807617
ACH-000056,5291,0,0.32677343487739563
ACH-000056,53302361,1,0.13110807538032532
ACH-000056,5494449,1,0.24316667020320892
ACH-000056,65110,0,0.2846861779689789
ACH-000058,10096043,0,0.2388567179441452
ACH-000058,10109823,1,0.37658730149269104
ACH-000058,10196499,0,0.27254363894462585
ACH-000058,10200390,0,0.03140571713447571
ACH-000058,11617559,0,0.08894119411706924
ACH-000058,11634725,0,0.043943408876657486
ACH-000058,11647372,0,0.02054879441857338
ACH-000058,24785538,0,0.13238848745822906
ACH-000058,25102847,0,0.07953513413667679
ACH-000058,25195352,0,0.06485577672719955
ACH-000058,25222038,0,0.17785966396331787
ACH-000058,25257557,0,0.2985784709453583
ACH-000058,31703,0,0.07006674259901047
ACH-000058,36462,0,0.05744846910238266
ACH-000058,448013,0,0.32194456458091736
ACH-000058,44819241,0,0.14056456089019775
ACH-000058,46885626,0,0.01592869497835636
ACH-000058,46943432,0,0.01031820010393858
ACH-000058,51371303,0,0.06400065869092941
ACH-000058,5311497,0,0.11144614219665527
ACH-000058,5327091,0,0.0830165445804596
ACH-000058,53302361,0,0.06216179579496384
ACH-000058,53394750,0,0.08088178187608719
ACH-000058,560326,1,0.19866956770420074
ACH-000058,57339144,0,0.05406132712960243
ACH-000058,6445562,0,0.12619177997112274
ACH-000058,704473,0,0.04262453317642212
ACH-000058,82146,1,0.1665126383304596
ACH-000058,85668777,0,0.5662305951118469
ACH-000058,9863776,0,0.043876972049474716
ACH-000058,9874913,0,0.26952919363975525
ACH-000058,9931953,0,0.09763916581869125
ACH-000059,10184653,0,0.06802472472190857
ACH-000059,10200390,1,0.2623639702796936
ACH-000059,10384072,0,0.06850557774305344
ACH-000059,10451420,0,0.9700816869735718
ACH-000059,10459196,0,0.11670079082250595
ACH-000059,11282283,1,0.49284955859184265
ACH-000059,11455910,0,0.06133148819208145
ACH-000059,11485656,0,0.6100439429283142
ACH-000059,11493598,1,0.535193145275116
ACH-000059,11626927,0,0.5611260533332825
ACH-000059,11676786,0,0.5169801115989685
ACH-000059,126941,1,0.8812156319618225
ACH-000059,159324,0,0.26304197311401367
ACH-000059,176870,0,0.13486312329769135
ACH-000059,24889392,1,0.9132598638534546
ACH-000059,25126798,0,0.7795488238334656
ACH-000059,25262965,1,0.4859149754047394
ACH-000059,3005532,1,0.13600529730319977
ACH-000059,3062316,1,0.2533016800880432
ACH-000059,3385,1,0.46163633465766907
ACH-000059,3796,1,0.10566909611225128
ACH-000059,4263900,0,0.10697057098150253
ACH-000059,44224160,1,0.5192335247993469
ACH-000059,44450571,0,0.0659235492348671
ACH-000059,44551660,1,0.8214017152786255
ACH-000059,46224516,1,0.5571685433387756
ACH-000059,46844147,0,0.574199914932251
ACH-000059,46883536,0,0.6736263632774353
ACH-000059,46930998,0,0.3383256494998932
ACH-000059,5208,0,0.2765434682369232
ACH-000059,5278396,0,0.19007444381713867
ACH-000059,5289247,1,0.46189844608306885
ACH-000059,5311,1,0.40326762199401855
ACH-000059,5327091,0,0.09381517767906189
ACH-000059,5329102,0,0.1801018863916397
ACH-000059,53340664,1,0.6520645022392273
ACH-000059,560326,1,0.28423550724983215
ACH-000059,6445533,1,0.32613980770111084
ACH-000059,704473,1,0.9393299221992493
ACH-000059,9810884,1,0.9585097432136536
ACH-000059,9884685,1,0.8202235102653503
ACH-000059,9943465,0,0.15911538898944855
ACH-000060,10109823,0,0.0965694859623909
ACH-000060,10459196,0,0.07398614287376404
ACH-000060,11316960,0,0.1424916535615921
ACH-000060,11404337,0,0.0471123605966568
ACH-000060,11455910,0,0.0917542427778244
ACH-000060,11493598,0,0.11772533506155014
ACH-000060,16720766,0,0.07139446586370468
ACH-000060,16722836,0,0.011638318188488483
ACH-000060,24889392,0,0.03628209978342056
ACH-000060,24951314,0,0.006371155381202698
ACH-000060,25126798,0,0.03734292462468147
ACH-000060,25195352,0,0.028984293341636658
ACH-000060,3218,0,0.03995214402675629
ACH-000060,4263900,0,0.03363904356956482
ACH-000060,44819241,0,0.1077248826622963
ACH-000060,46907787,0,0.05661457031965256
ACH-000060,46930998,0,0.06565763056278229
ACH-000060,49806720,0,0.08476346731185913
ACH-000060,53302361,0,0.04558264836668968
ACH-000060,5394,0,0.08327621221542358
ACH-000060,54685215,0,0.11589627712965012
ACH-000060,56965967,0,0.022361021488904953
ACH-000060,6445562,0,0.07981674373149872
ACH-000060,6505803,0,0.06575430184602737
ACH-000060,6918848,0,0.011497174389660358
ACH-000060,71271629,0,0.01739729382097721
ACH-000060,9813758,0,0.04721726477146149
ACH-000060,9911830,0,0.05299610644578934
ACH-000060,9952773,0,0.04270236939191818
ACH-000060,9956222,0,0.03637729212641716
ACH-000060,9967941,0,0.09370417892932892
ACH-000061,10096043,0,0.11178257316350937
ACH-000061,10109823,0,0.1506720632314682
ACH-000061,10113978,0,0.11490732431411743
ACH-000061,10172943,0,0.19129464030265808
ACH-000061,104842,0,0.1854456663131714
ACH-000061,11282283,0,0.23967920243740082
ACH-000061,11316960,0,0.280316025018692
ACH-000061,11404337,0,0.10407160967588425
ACH-000061,11455910,0,0.04193485155701637
ACH-000061,11625818,1,0.48254719376564026
ACH-000061,11647372,1,0.5586589574813843
ACH-000061,11667893,0,0.05871671438217163
ACH-000061,11676786,0,0.3395901918411255
ACH-000061,148124,0,0.08096083253622055
ACH-000061,176158,0,0.153280109167099
ACH-000061,176167,0,0.23458929359912872
ACH-000061,24180719,0,0.2417178750038147
ACH-000061,24756910,0,0.5066196918487549
ACH-000061,24785538,0,0.11273618042469025
ACH-000061,24951314,0,0.408507764339447
ACH-000061,24978538,1,0.8410902619361877
ACH-000061,25126798,0,0.5068245530128479
ACH-000061,25257557,1,0.8544551134109497
ACH-000061,25262965,1,0.5490875244140625
ACH-000061,2733526,1,0.20749594271183014
ACH-000061,36462,0,0.15766005218029022
ACH-000061,4261,0,0.15855008363723755
ACH-000061,42640,0,0.12193117290735245
ACH-000061,44137675,1,0.10301055014133453
ACH-000061,44182295,0,0.18522167205810547
ACH-000061,44224160,1,0.34301578998565674
ACH-000061,46943432,1,0.8931381702423096
ACH-000061,5289247,0,0.3498113751411438
ACH-000061,5311497,0,0.10123448073863983
ACH-000061,5327091,0,0.09665625542402267
ACH-000061,5328940,0,0.179825559258461
ACH-000061,5329102,0,0.24315498769283295
ACH-000061,5330286,0,0.3913000822067261
ACH-000061,53394750,1,0.8836047649383545
ACH-000061,5394,1,0.2116137593984604
ACH-000061,6445533,1,0.2615842819213867
ACH-000061,6753378,0,0.31192657351493835
ACH-000061,6918848,0,0.5390745997428894
ACH-000061,71271629,1,0.3115711808204651
ACH-000061,9903786,0,0.6147138476371765
ACH-000061,9907093,0,0.1267773061990738
ACH-000061,9931953,0,0.08573263883590698
ACH-000061,9956222,1,0.44628867506980896
ACH-000062,10074640,0,0.007618765812367201
ACH-000062,10451420,0,0.005939452908933163
ACH-000062,104842,0,0.015182224102318287
ACH-000062,11178236,0,0.1030307486653328
ACH-000062,11373846,0,0.006655207835137844
ACH-000062,11707110,1,0.41154080629348755
ACH-000062,11754511,0,0.006230048835277557
ACH-000062,156422,0,0.1505466252565384
ACH-000062,16720766,0,0.04184775426983833
ACH-000062,23725625,0,0.014778630807995796
ACH-000062,24889392,0,0.005419042427092791
ACH-000062,25126798,0,0.005544600542634726
ACH-000062,25222038,0,0.020105702802538872
ACH-000062,25262965,0,0.020318560302257538
ACH-000062,3463933,1,0.31193292140960693
ACH-000062,3796,0,0.018049046397209167
ACH-000062,46883536,0,0.004159638192504644
ACH-000062,46885626,0,0.02027619071304798
ACH-000062,46907787,0,0.03800124302506447
ACH-000062,46943432,0,0.0019298804691061378
ACH-000062,5328940,0,0.011334194801747799
ACH-000062,560326,0,0.06315013021230698
ACH-000062,5746,0,0.05438294634222984
ACH-000062,644241,0,0.00883827731013298
ACH-000062,65110,0,0.014033121056854725
ACH-000062,6753378,0,0.00704988231882453
ACH-000062,6914657,0,0.06092103198170662
ACH-000062,6918638,0,0.00223252410069108
ACH-000062,704473,0,0.007555009797215462
ACH-000062,9813758,0,0.00646104384213686
ACH-000062,9868037,0,0.002071238588541746
ACH-000062,9931953,0,0.023115085437893867
ACH-000065,10027278,0,0.1757211685180664
ACH-000065,10172943,0,0.24476221203804016
ACH-000065,10302451,0,0.2829468846321106
ACH-000065,104842,0,0.29180410504341125
ACH-000065,11152667,0,0.40922531485557556
ACH-000065,11178236,0,0.06340141594409943
ACH-000065,11338033,0,0.8491178750991821
ACH-000065,11364421,0,0.2005714327096939
ACH-000065,11617559,1,0.3872055411338806
ACH-000065,11634725,1,0.5728232264518738
ACH-000065,11647372,1,0.7137248516082764
ACH-000065,11844351,0,0.2544577419757843
ACH-000065,176870,0,0.16323712468147278
ACH-000065,17755052,0,0.3478587865829468
ACH-000065,2314623,0,0.17413321137428284
ACH-000065,2375,0,0.4228561222553253
ACH-000065,24785538,1,0.15877887606620789
ACH-000065,25262965,0,0.476840078830719
ACH-000065,31703,0,0.17787402868270874
ACH-000065,36462,0,0.23905406892299652
ACH-000065,44182295,1,0.364067941904068
ACH-000065,46191454,0,0.852962851524353
ACH-000065,46224516,0,0.6342340111732483
ACH-000065,46885626,1,0.7815640568733215
ACH-000065,49806720,1,0.7035843133926392
ACH-000065,5208,0,0.19180512428283691
ACH-000065,5291,1,0.49686962366104126
ACH-000065,56965967,0,0.8130268454551697
ACH-000065,71271629,0,0.31302008032798767
ACH-000065,76044,0,0.4281992018222809
ACH-000065,9549184,0,0.49469369649887085
ACH-000065,9826308,0,0.6858730912208557
ACH-000065,9868037,0,0.8667798042297363
ACH-000065,9938202,0,0.3148839771747589
ACH-000065,9967941,0,0.10932660102844238
ACH-000067,10451420,0,0.007656380534172058
ACH-000067,11316960,0,0.015005906112492085
ACH-000067,11617559,0,0.04487323760986328
ACH-000067,11625818,0,0.00036120484583079815
ACH-000067,11640390,0,0.12291613221168518
ACH-000067,123631,0,0.0016668956959620118
ACH-000067,126941,0,0.004503971431404352
ACH-000067,156422,0,0.011077127419412136
