cell_id,drug_id,label,prediction
ACH-000047,46931012,0,0.08349128067493439
ACH-000047,49821040,0,0.37212735414505005
ACH-000047,49836027,1,0.1523473709821701
ACH-000047,5289247,0,0.16833887994289398
ACH-000047,5329102,0,0.0781993418931961
ACH-000047,5459322,0,0.1170850470662117
ACH-000047,56965967,0,0.08713439851999283
ACH-000047,60750,0,0.023141130805015564
ACH-000047,6450816,0,0.037266071885824203
ACH-000047,6918848,0,0.03209995850920677
ACH-000047,76044,0,0.06780784577131271
ACH-000047,9826308,0,0.20783878862857819
ACH-000047,9910224,0,0.11399571597576141
ACH-000047,9911830,0,0.10241429507732391
ACH-000047,9956222,0,0.09776518493890762
ACH-000048,10077147,0,0.11564445495605469
ACH-000048,10109823,0,0.29754114151000977
ACH-000048,10451420,0,0.19774265587329865
ACH-000048,10459196,0,0.16344428062438965
ACH-000048,104842,0,0.11263340711593628
ACH-000048,11316960,0,0.206562340259552
ACH-000048,11338033,0,0.10913623124361038
ACH-000048,11624601,0,0.18026067316532135
ACH-000048,126941,0,0.12260444462299347
ACH-000048,156422,0,0.1547549068927765
ACH-000048,159324,1,0.32834047079086304
ACH-000048,16725726,0,0.41359448432922363
ACH-000048,23725625,0,0.18610401451587677
ACH-000048,24776445,0,0.12719318270683289
ACH-000048,25102847,0,0.10369007289409637
ACH-000048,25126798,0,0.2345348298549652
ACH-000048,31703,1,0.22247153520584106
ACH-000048,3218,0,0.1454419642686844
ACH-000048,3463933,0,0.20998355746269226
ACH-000048,3796,1,0.1407809555530548
ACH-000048,42640,0,0.21237193048000336
ACH-000048,44143370,0,0.10348057001829147
ACH-000048,44182295,0,0.1169583722949028
ACH-000048,446378,1,0.3881914019584656
ACH-000048,448013,0,0.3537551164627075
ACH-000048,46843772,0,0.2346286028623581
ACH-000048,5289247,0,0.15794429183006287
ACH-000048,53340664,0,0.12844567000865936
ACH-000048,637858,0,0.20421276986598969
ACH-000048,6450551,0,0.13105307519435883
ACH-000048,6710780,0,0.15841256082057953
ACH-000048,85668777,0,0.25558868050575256
ACH-000048,9810884,1,0.5934783816337585
ACH-000048,9813758,1,0.2199207991361618
ACH-000048,9826528,0,0.1135767251253128
ACH-000048,9863776,0,0.13632409274578094
ACH-000048,9874913,1,0.231965109705925
ACH-000048,9903786,0,0.132123664021492
ACH-000048,9956119,0,0.3495734632015228
ACH-000050,104842,0,0.1479000747203827
ACH-000050,11152667,0,0.3223656117916107
ACH-000050,11327430,1,0.5003194808959961
ACH-000050,11707110,1,0.5184770822525024
ACH-000050,2314623,1,0.1997545063495636
ACH-000050,300471,0,0.2420734465122223
ACH-000050,44182295,0,0.4729819893836975
ACH-000050,44632017,0,0.3410208523273468
ACH-000050,44819241,0,0.5323269367218018
ACH-000050,46843772,1,0.28893157839775085
ACH-000050,6253,0,0.5072026252746582
ACH-000050,637858,0,0.2820850610733032
ACH-000050,6450551,0,0.4064542353153229
ACH-000050,9826528,0,0.4483177661895752
ACH-000050,9938202,0,0.2263684719800949
ACH-000052,10109823,0,0.11079160124063492
ACH-000052,10127622,0,0.13279584050178528
ACH-000052,11316960,0,0.04831878840923309
ACH-000052,11327430,0,0.03525235503911972
ACH-000052,11404337,0,0.037530720233917236
ACH-000052,11433190,0,0.2513449192047119
ACH-000052,11624601,0,0.10063257813453674
ACH-000052,11625818,0,0.01655425690114498
ACH-000052,1401,0,0.22951138019561768
ACH-000052,16722836,0,0.011926361359655857
ACH-000052,16725726,0,0.08488490432500839
ACH-000052,2314623,0,0.1765466332435608
ACH-000052,25167777,0,0.04960067942738533
ACH-000052,25262965,0,0.01918669603765011
ACH-000052,3218,0,0.03784168139100075
ACH-000052,3385,0,0.03448419272899628
ACH-000052,448013,0,0.046124108135700226
ACH-000052,46224516,0,0.009771452285349369
ACH-000052,46883536,0,0.01780577376484871
ACH-000052,5113032,0,0.026507370173931122
ACH-000052,5327091,0,0.044429536908864975
ACH-000052,5330286,0,0.08365515619516373
ACH-000052,6445533,0,0.050312310457229614
ACH-000052,9813758,0,0.020138882100582123
ACH-000052,9826528,0,0.16556903719902039
ACH-000052,9863776,0,0.14384211599826813
ACH-000052,9903786,0,0.012799891643226147
ACH-000052,9914412,0,0.013177176006138325
ACH-000052,9931953,1,0.16282746195793152
ACH-000052,9956119,0,0.18606595695018768
ACH-000052,9967941,0,0.24654561281204224
ACH-000054,10109823,0,0.1502380669116974
ACH-000054,10113978,0,0.3884459435939789
ACH-000054,10196499,0,0.16318123042583466
ACH-000054,10341154,0,0.12254505604505539
ACH-000054,10384072,1,0.16270191967487335
ACH-000054,10451420,0,0.013165585696697235
ACH-000054,11338033,0,0.008047712035477161
ACH-000054,11404337,0,0.30985918641090393
ACH-000054,11433190,1,0.7471319437026978
ACH-000054,11455910,1,0.24783089756965637
ACH-000054,11640390,0,0.0872107520699501
ACH-000054,11707110,1,0.8455727696418762
ACH-000054,11713159,0,0.1930299550294876
ACH-000054,159324,0,0.18351759016513824
ACH-000054,17755052,0,0.13349780440330505
ACH-000054,24180719,1,0.653837263584137
ACH-000054,24756910,0,0.01640099473297596
ACH-000054,24785538,0,0.1345745027065277
ACH-000054,25167777,0,0.03892789036035538
ACH-000054,25222038,0,0.2243257313966751
ACH-000054,3218,0,0.27417856454849243
ACH-000054,4263900,0,0.38306084275245667
ACH-000054,44143370,0,0.05246816575527191
ACH-000054,44632017,0,0.20615583658218384
ACH-000054,46907787,0,0.24902762472629547
ACH-000054,46931012,0,0.03250151500105858
ACH-000054,49806720,0,0.03393620252609253
ACH-000054,51371303,1,0.10899809747934341
ACH-000054,54676905,0,0.22607605159282684
ACH-000054,54685215,0,0.18898014724254608
ACH-000054,5746,0,0.2087685614824295
ACH-000054,6253,1,0.19687019288539886
ACH-000054,644241,1,0.11113256961107254
ACH-000054,6450551,0,0.13863694667816162
ACH-000054,6710780,0,0.07271371781826019
ACH-000054,6914657,0,0.16138407588005066
ACH-000054,6918289,1,0.14604131877422333
ACH-000054,9826528,0,0.7043806910514832
ACH-000054,9874913,0,0.10412032157182693
ACH-000054,9884685,0,0.011781689710915089
ACH-000054,9910224,0,0.038384389132261276
ACH-000055,10172943,0,0.11728332191705704
ACH-000055,10196499,0,0.07638674974441528
ACH-000055,10461815,0,0.09599092602729797
ACH-000055,11178236,0,0.08604983240365982
ACH-000055,11316960,0,0.022977638989686966
ACH-000055,11634725,0,0.09505295753479004
ACH-000055,11647372,0,0.037403304129838943
ACH-000055,126565,0,0.047778062522411346
ACH-000055,148124,0,0.04863271489739418
ACH-000055,16747388,0,0.03755100071430206
ACH-000055,208908,0,0.16081297397613525
ACH-000055,24826799,0,0.043305087834596634
ACH-000055,24978538,1,0.2390420287847519
ACH-000055,25022668,0,0.03213139623403549
ACH-000055,25102847,0,0.1150284856557846
ACH-000055,25257557,0,0.6913534998893738
ACH-000055,44462760,0,0.0844731330871582
ACH-000055,447912,0,0.015888696536421776
ACH-000055,448013,0,0.03382182493805885
ACH-000055,46907787,0,0.06000331789255142
ACH-000055,46931012,0,0.022792045027017593
ACH-000055,49806720,0,0.08119452744722366
ACH-000055,49836027,0,0.06911958754062653
ACH-000055,5280757,0,0.10987593233585358
ACH-000055,5291,0,0.18071359395980835
ACH-000055,5329102,0,0.05649098753929138
ACH-000055,56962337,0,0.10738782584667206
ACH-000055,6914657,0,0.20280534029006958
ACH-000055,6918289,0,0.0863923653960228
ACH-000055,704473,0,0.05459264665842056
ACH-000055,82146,0,0.04447038099169731
ACH-000055,9863776,0,0.06202397122979164
ACH-000055,9907093,0,0.15998466312885284
ACH-000055,9910224,0,0.03778615593910217
ACH-000055,9938202,0,0.09794488549232483
ACH-000056,10077147,0,0.1902095079421997
ACH-000056,10096043,0,0.132878839969635
ACH-000056,10109823,0,0.1968308687210083
ACH-000056,10113978,0,0.13359098136425018
ACH-000056,10200390,0,0.1108175590634346
ACH-000056,10302451,1,0.3709171712398529
ACH-000056,10341154,0,0.28497400879859924
ACH-000056,10384072,1,0.1459430456161499
ACH-000056,126565,0,0.15160371363162994
ACH-000056,160355,0,0.17551414668560028
ACH-000056,16760646,0,0.20560109615325928
ACH-000056,216239,0,0.26068365573883057
ACH-000056,23725625,1,0.16076317429542542
ACH-000056,25222038,0,0.10174831748008728
ACH-000056,3463933,0,0.1023329570889473
ACH-000056,36462,0,0.15469098091125488
ACH-000056,387447,0,0.19747589528560638
ACH-000056,44137675,0,0.19728462398052216
ACH-000056,448013,0,0.19517016410827637
ACH-000056,462382,0,0.19375112652778625
ACH-000056,5208,0,0.19203995168209076
ACH-000056,5311497,0,0.13330502808094025
ACH-000056,5329102,0,0.21361634135246277
ACH-000056,5330286,0,0.17729510366916656
ACH-000056,54676905,0,0.12650392949581146
ACH-000056,560326,0,0.20852553844451904
ACH-000056,6505803,0,0.10675700753927231
ACH-000056,6918289,1,0.14723573625087738
ACH-000056,6918454,0,0.10429303348064423
ACH-000056,9826308,0,0.28724727034568787
ACH-000056,9907093,0,0.21426652371883392
ACH-000056,9914412,1,0.12837064266204834
ACH-000056,9943465,0,0.15689019858837128
ACH-000058,11178236,0,0.22356674075126648
ACH-000058,11373846,0,0.029537783935666084
ACH-000058,11625818,0,0.02023850753903389
ACH-000058,16720766,0,0.08804913610219955
ACH-000058,16725726,0,0.1388935148715973
ACH-000058,176167,0,0.17721499502658844
ACH-000058,2314623,0,0.17829565703868866
ACH-000058,24826799,0,0.03310352563858032
ACH-000058,24951314,0,0.02423725090920925
ACH-000058,25022668,0,0.17511311173439026
ACH-000058,25124816,1,0.23046566545963287
ACH-000058,25126798,0,0.04131780564785004
ACH-000058,3463933,0,0.12106433510780334
ACH-000058,42642645,0,0.016010379418730736
ACH-000058,446378,1,0.3766683042049408
ACH-000058,46191454,0,0.023015113547444344
ACH-000058,46224516,0,0.012487564235925674
ACH-000058,521106,0,0.036875996738672256
ACH-000058,53340664,0,0.013215345330536366
ACH-000058,5394,0,0.058878663927316666
ACH-000058,5459322,0,0.08599451184272766
ACH-000058,5746,0,0.1666194498538971
ACH-000058,6445533,0,0.07362416386604309
ACH-000058,6852167,0,0.0228484608232975
ACH-000058,6918638,0,0.022717630490660667
ACH-000058,9884685,0,0.02536890096962452
ACH-000058,9910224,0,0.02715245448052883
ACH-000058,9938202,0,0.09705065190792084
ACH-000058,9967941,0,0.167083740234375
ACH-000059,10027278,0,0.25237345695495605
ACH-000059,10074640,1,0.47498819231987
ACH-000059,10109823,0,0.1143336147069931
ACH-000059,10113978,0,0.23461537063121796
ACH-000059,10196499,0,0.08210670202970505
ACH-000059,10302451,1,0.2813737988471985
ACH-000059,10341154,1,0.5098452568054199
ACH-000059,10461815,1,0.10965469479560852
ACH-000059,11152667,0,0.3083226680755615
ACH-000059,11178236,0,0.03831865265965462
ACH-000059,11364421,0,0.3648553192615509
ACH-000059,11373846,1,0.5699054002761841
ACH-000059,11626560,1,0.35979798436164856
ACH-000059,123631,0,0.03033282794058323
ACH-000059,176167,1,0.3374766707420349
ACH-000059,17755052,0,0.3776755928993225
ACH-000059,23725625,1,0.47399991750717163
ACH-000059,24180719,0,0.146163210272789
ACH-000059,24785538,0,0.21504059433937073
ACH-000059,24825971,0,0.2832578420639038
ACH-000059,24826799,1,0.5399564504623413
ACH-000059,25195352,0,0.2900347113609314
ACH-000059,25257557,1,0.6863310933113098
ACH-000059,4261,0,0.29319632053375244
ACH-000059,42642645,1,0.5374355316162109
ACH-000059,446378,0,0.08642870932817459
ACH-000059,46191454,0,0.7828269600868225
ACH-000059,46907787,0,0.27031460404396057
ACH-000059,49821040,0,0.1444992572069168
ACH-000059,53302361,1,0.31296461820602417
ACH-000059,5384616,1,0.26853689551353455
ACH-000059,5459322,0,0.17116950452327728
ACH-000059,5460769,1,0.2109258770942688
ACH-000059,5494449,1,0.7298864722251892
ACH-000059,5717801,1,0.35710999369621277
ACH-000059,6450816,1,0.2854410409927368
ACH-000059,6505803,0,0.04588671028614044
ACH-000059,66577006,0,0.6610466241836548
ACH-000059,6753378,0,0.5392195582389832
ACH-000059,6918289,0,0.08083957433700562
ACH-000059,6918454,1,0.13292282819747925
ACH-000059,82146,0,0.23562245070934296
ACH-000059,9826308,0,0.36266830563545227
ACH-000059,9910224,0,0.6935153007507324
ACH-000059,9914412,0,0.4403787851333618
ACH-000059,9952773,1,0.4817173182964325
ACH-000059,9956222,0,0.4372207224369049
ACH-000060,10077147,0,0.008935872465372086
ACH-000060,11433190,0,0.10890071094036102
ACH-000060,11667893,0,0.11668901145458221
ACH-000060,25222038,0,0.026563411578536034
ACH-000060,31703,0,0.018823441118001938
ACH-000060,42642645,0,0.015766296535730362
ACH-000060,44450571,0,0.1274956315755844
ACH-000060,44551660,0,0.029364770278334618
ACH-000060,448013,0,0.038586970418691635
ACH-000060,46191454,0,0.016910577192902565
ACH-000060,46883536,0,0.021970318630337715
ACH-000060,5113032,0,0.02398187294602394
ACH-000060,521106,0,0.01845277100801468
ACH-000060,5327091,0,0.023889141157269478
ACH-000060,5330286,0,0.05694447457790375
ACH-000060,560326,0,0.05355522781610489
ACH-000060,704473,0,0.05468770116567612
ACH-000060,9868037,0,0.019323034211993217
ACH-000060,9914412,0,0.0051648118533194065
ACH-000061,10027278,0,0.10979784280061722
ACH-000061,10077147,0,0.1235949695110321
ACH-000061,10127622,0,0.07231980562210083
ACH-000061,10461815,0,0.054373014718294144
ACH-000061,11178236,0,0.03138165920972824
ACH-000061,11617559,0,0.3938312530517578
ACH-000061,11626560,0,0.1927768439054489
ACH-000061,11634725,0,0.11423639953136444
ACH-000061,123631,0,0.06744277477264404
ACH-000061,126941,1,0.531189501285553
ACH-000061,16720766,0,0.06972379237413406
ACH-000061,16722836,1,0.5044800639152527
ACH-000061,16747388,0,0.25234848260879517
ACH-000061,17755052,1,0.15676525235176086
ACH-000061,24772860,0,0.1924217790365219
ACH-000061,24776445,0,0.18680673837661743
ACH-000061,24826799,0,0.33620792627334595
ACH-000061,25195352,0,0.11965732276439667
ACH-000061,3796,0,0.18436089158058167
ACH-000061,444795,1,0.36667969822883606
ACH-000061,44632017,0,0.06570512801408768
ACH-000061,446378,0,0.10489524900913239
ACH-000061,44819241,0,0.09031540900468826
ACH-000061,46930998,1,0.18993495404720306
ACH-000061,49806720,0,0.6136512756347656
ACH-000061,49821040,0,0.1634867787361145
ACH-000061,5113032,0,0.19552195072174072
ACH-000061,51371303,0,0.1257956176996231
ACH-000061,5208,0,0.14205504953861237
ACH-000061,5291,0,0.42254114151000977
ACH-000061,56962337,0,0.30057767033576965
ACH-000061,56965967,1,0.3201088607311249
ACH-000061,5746,0,0.10747642070055008
ACH-000061,6253,0,0.1025884747505188
ACH-000061,65110,1,0.2588161528110504
ACH-000061,66577006,1,0.4262581169605255
ACH-000061,6918289,1,0.04199282452464104
ACH-000061,6918638,0,0.27029260993003845
ACH-000061,704473,1,0.6746780276298523
ACH-000061,9549184,1,0.43181031942367554
ACH-000061,9863776,0,0.011558808386325836
ACH-000061,9868037,1,0.34173762798309326
ACH-000061,9914412,0,0.08672923594713211
ACH-000062,10096043,0,0.0702933594584465
ACH-000062,10109823,0,0.077674001455307
ACH-000062,10127622,0,0.1337563693523407
ACH-000062,10196499,0,0.10952306538820267
ACH-000062,10200390,0,0.01156135369092226
ACH-000062,11282283,0,0.09841376543045044
ACH-000062,11625818,0,0.005049554165452719
ACH-000062,123631,0,0.06738955527544022
ACH-000062,126565,0,0.03529461473226547
ACH-000062,126941,0,0.043536607176065445
ACH-000062,16725726,0,0.07344377040863037
ACH-000062,17755052,0,0.017943231388926506
ACH-000062,216326,0,0.053854312747716904
ACH-000062,24180719,0,0.09252782166004181
ACH-000062,24756910,0,0.009981623850762844
ACH-000062,24826799,0,0.0144843440502882
ACH-000062,24894414,0,0.008041014894843102
ACH-000062,44143370,0,0.024280762299895287
ACH-000062,447912,0,0.002727129263803363
ACH-000062,46191454,0,0.00908751878887415
ACH-000062,53394750,0,0.02942187525331974
ACH-000062,5460769,0,0.07197557389736176
ACH-000062,56962337,0,0.057897329330444336
ACH-000062,60750,0,0.04209176078438759
ACH-000062,6445562,0,0.0075514246709644794
ACH-000062,6450816,0,0.0370531901717186
ACH-000062,6710780,0,0.016380030661821365
ACH-000062,71271629,0,0.031479790806770325
ACH-000062,9810884,0,0.07331643253564835
ACH-000062,9858940,0,0.06587673723697662
ACH-000062,9938202,0,0.2524887025356293
ACH-000062,9967941,1,0.13290759921073914
ACH-000065,10113978,0,0.1731034517288208
ACH-000065,10127622,0,0.3816182315349579
ACH-000065,10184653,0,0.029851144179701805
ACH-000065,10196499,0,0.06664768606424332
ACH-000065,10200390,0,0.20627149939537048
ACH-000065,10384072,0,0.19129139184951782
ACH-000065,11282283,0,0.22027376294136047
ACH-000065,11316960,0,0.3835478723049164
ACH-000065,11373846,1,0.5153011679649353
ACH-000065,11640390,1,0.2921578288078308
ACH-000065,156422,0,0.05227716639637947
ACH-000065,159324,0,0.21662314236164093
ACH-000065,16720766,0,0.16402798891067505
ACH-000065,16725726,1,0.4617496728897095
ACH-000065,16760646,0,0.3045235276222229
ACH-000065,216239,1,0.4464540481567383
ACH-000065,216326,0,0.35236331820487976
ACH-000065,24756910,1,0.4662227928638458
ACH-000065,24772860,0,0.3905479609966278
ACH-000065,24825971,0,0.212412491440773
ACH-000065,24978538,1,0.5894491076469421
ACH-000065,3463933,0,0.03782268986105919
ACH-000065,444795,1,0.43349456787109375
ACH-000065,44551660,1,0.6296396851539612
ACH-000065,46844147,0,0.2785392999649048
ACH-000065,46907787,0,0.19926580786705017
ACH-000065,46943432,1,0.8488426208496094
ACH-000065,49821040,0,0.15737596154212952
ACH-000065,51371303,0,0.15464705228805542
ACH-000065,521106,0,0.3407772183418274
ACH-000065,5280757,1,0.043075960129499435
ACH-000065,5311497,0,0.08193548023700714
ACH-000065,53302361,0,0.24079886078834534
ACH-000065,5717801,0,0.2153402715921402
ACH-000065,6450816,0,0.1303929090499878
ACH-000065,6505803,0,0.03574776649475098
ACH-000065,6918454,0,0.3128129541873932
ACH-000065,84691,0,0.0843944400548935
ACH-000065,9813758,1,0.539952278137207
ACH-000065,9858940,0,0.10117728263139725
ACH-000065,9910224,0,0.5645808577537537
ACH-000065,9943465,1,0.05659126862883568
ACH-000065,9956119,0,0.14491452276706696
ACH-000067,10074640,0,0.00966703426092863
ACH-000067,10184653,0,0.008409629575908184
ACH-000067,10384072,0,0.008503153920173645
ACH-000067,10459196,0,0.012133022770285606
ACH-000067,11152667,0,0.0022462084889411926
ACH-000067,11282283,0,0.03391117602586746
