cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.07001617550849915
ACH-000047,24894414,0,0.08944632858037949
ACH-000047,300471,0,0.0297493077814579
ACH-000047,36314,0,0.05217508226633072
ACH-000047,3796,0,0.0955047607421875
ACH-000047,387447,0,0.034664493054151535
ACH-000047,4263900,0,0.07648199796676636
ACH-000047,44137675,0,0.14201419055461884
ACH-000047,44224160,0,0.036315880715847015
ACH-000047,448013,0,0.07385581731796265
ACH-000047,46224516,0,0.04533602297306061
ACH-000047,46907787,0,0.04456521198153496
ACH-000047,53340664,0,0.0682925432920456
ACH-000047,5746,0,0.0806969553232193
ACH-000047,66577006,0,0.07704803347587585
ACH-000047,82146,0,0.09761320799589157
ACH-000047,84691,0,0.07668675482273102
ACH-000047,9813758,0,0.12493754923343658
ACH-000047,9826528,0,0.22971133887767792
ACH-000047,9874913,0,0.12411307543516159
ACH-000047,9884685,0,0.042224325239658356
ACH-000047,9914412,0,0.06854210048913956
ACH-000048,10074640,0,0.1948128342628479
ACH-000048,10096043,0,0.1038946807384491
ACH-000048,10127622,0,0.31053194403648376
ACH-000048,10341154,0,0.19435562193393707
ACH-000048,11327430,1,0.12236157059669495
ACH-000048,11433190,0,0.417833536863327
ACH-000048,11617559,0,0.14283965528011322
ACH-000048,123631,0,0.24674153327941895
ACH-000048,126565,0,0.1313295066356659
ACH-000048,1401,0,0.2287263125181198
ACH-000048,24180719,0,0.2710456848144531
ACH-000048,24894414,0,0.20269468426704407
ACH-000048,25262965,0,0.14293527603149414
ACH-000048,3385,0,0.1274382472038269
ACH-000048,4263900,0,0.15575191378593445
ACH-000048,44137675,0,0.2013772577047348
ACH-000048,44462760,0,0.3052574694156647
ACH-000048,46883536,0,0.2010832577943802
ACH-000048,46931012,0,0.1432977020740509
ACH-000048,49806720,0,0.2985852360725403
ACH-000048,521106,0,0.1095779538154602
ACH-000048,5311,0,0.07507501542568207
ACH-000048,5311497,1,0.09218361228704453
ACH-000048,5394,1,0.23045115172863007
ACH-000048,5460769,0,0.14488308131694794
ACH-000048,54676905,0,0.17602191865444183
ACH-000048,54685215,1,0.1764872521162033
ACH-000048,56965967,0,0.1360529363155365
ACH-000048,6253,0,0.15728038549423218
ACH-000048,6505803,0,0.1456897109746933
ACH-000048,65110,0,0.2169145941734314
ACH-000048,82146,0,0.17521020770072937
ACH-000048,9868037,0,0.24518738687038422
ACH-000048,9938202,1,0.21197395026683807
ACH-000048,9967941,1,0.18094734847545624
ACH-000050,10384072,0,0.267737478017807
ACH-000050,11609586,0,0.33438098430633545
ACH-000050,148124,0,0.2330203354358673
ACH-000050,23725625,0,0.47530826926231384
ACH-000050,2733526,0,0.3532789945602417
ACH-000050,444795,1,0.4551026225090027
ACH-000050,51371303,0,0.3084966540336609
ACH-000050,5327091,1,0.2541651725769043
ACH-000050,5328940,0,0.3034816384315491
ACH-000050,54685215,0,0.32527783513069153
ACH-000050,6505803,0,0.26787465810775757
ACH-000050,9863776,1,0.3877507150173187
ACH-000050,9914412,0,0.42584913969039917
ACH-000052,10027278,0,0.09707003831863403
ACH-000052,10074640,0,0.06442517787218094
ACH-000052,10451420,0,0.20615477859973907
ACH-000052,11455910,0,0.07408421486616135
ACH-000052,11485656,0,0.08159354329109192
ACH-000052,11634725,0,0.09676922857761383
ACH-000052,11667893,1,0.060292769223451614
ACH-000052,159324,0,0.07438553869724274
ACH-000052,16720766,1,0.04633185267448425
ACH-000052,16747388,0,0.08101433515548706
ACH-000052,25022668,0,0.057832781225442886
ACH-000052,25126798,0,0.10206808149814606
ACH-000052,25222038,0,0.06880895793437958
ACH-000052,25257557,0,0.5055265426635742
ACH-000052,2726824,0,0.08529870957136154
ACH-000052,36462,0,0.03877275437116623
ACH-000052,4263900,0,0.05788572132587433
ACH-000052,44182295,0,0.18007805943489075
ACH-000052,44551660,0,0.0733262374997139
ACH-000052,44632017,0,0.03345911577343941
ACH-000052,447912,0,0.0849117636680603
ACH-000052,46191454,0,0.052642740309238434
ACH-000052,46885626,0,0.13245224952697754
ACH-000052,46931012,0,0.043895091861486435
ACH-000052,49806720,0,0.15714131295681
ACH-000052,51371303,0,0.06983603537082672
ACH-000052,5311497,0,0.03268875181674957
ACH-000052,5394,0,0.08772573620080948
ACH-000052,5459322,1,0.0633140504360199
ACH-000052,6505803,0,0.06597955524921417
ACH-000052,66577006,0,0.06091926246881485
ACH-000052,6852167,0,0.07903609424829483
ACH-000052,6914657,0,0.018732283264398575
ACH-000052,8249,0,0.08179019391536713
ACH-000052,85668777,0,0.1391412615776062
ACH-000052,9810884,0,0.3741244971752167
ACH-000052,9858940,1,0.07228399813175201
ACH-000052,9874913,0,0.09584781527519226
ACH-000054,10027278,1,0.21856564283370972
ACH-000054,11327430,0,0.10272745043039322
ACH-000054,11624601,0,0.16365724802017212
ACH-000054,11625818,0,0.20779219269752502
ACH-000054,148124,1,0.10145074129104614
ACH-000054,16720766,1,0.11146987974643707
ACH-000054,176167,0,0.17649629712104797
ACH-000054,2314623,0,0.1574096977710724
ACH-000054,24776445,0,0.13994206488132477
ACH-000054,24826799,0,0.12980689108371735
ACH-000054,24951314,0,0.098048135638237
ACH-000054,25022668,0,0.13780786097049713
ACH-000054,25102847,0,0.094284288585186
ACH-000054,25126798,0,0.23179656267166138
ACH-000054,25262965,0,0.11222939938306808
ACH-000054,2726824,0,0.18129326403141022
ACH-000054,2733526,1,0.16790784895420074
ACH-000054,3463933,1,0.19250737130641937
ACH-000054,46885626,0,0.27572667598724365
ACH-000054,46943432,0,0.2694030702114105
ACH-000054,5278396,0,0.11606615781784058
ACH-000054,5289247,0,0.1656133532524109
ACH-000054,5330286,0,0.09010544419288635
ACH-000054,53340664,0,0.12990409135818481
ACH-000054,84691,0,0.13867489993572235
ACH-000054,85668777,0,0.247405007481575
ACH-000054,9903786,0,0.1667739450931549
ACH-000054,9911830,0,0.1469888836145401
ACH-000054,9938202,0,0.1989288479089737
ACH-000055,10127622,0,0.19904473423957825
ACH-000055,10200390,0,0.043157245963811874
ACH-000055,10302451,0,0.1445906013250351
ACH-000055,10451420,0,0.19933538138866425
ACH-000055,11364421,0,0.024023674428462982
ACH-000055,11404337,0,0.0461246483027935
ACH-000055,11624601,0,0.06741824746131897
ACH-000055,11667893,0,0.056851599365472794
ACH-000055,11676786,0,0.12065262347459793
ACH-000055,11960529,0,0.06760730594396591
ACH-000055,159324,0,0.07021576166152954
ACH-000055,16725726,0,0.4263297915458679
ACH-000055,176158,0,0.09155778586864471
ACH-000055,176167,0,0.08241119980812073
ACH-000055,216239,0,0.041548267006874084
ACH-000055,24772860,0,0.025759326294064522
ACH-000055,3005532,0,0.09709871560335159
ACH-000055,3385,0,0.042842768132686615
ACH-000055,36314,0,0.036946237087249756
ACH-000055,387447,0,0.024414975196123123
ACH-000055,446378,0,0.04889591783285141
ACH-000055,46844147,0,0.0424572117626667
ACH-000055,53302361,0,0.048461105674505234
ACH-000055,644215,0,0.026390263810753822
ACH-000055,6445533,0,0.041630037128925323
ACH-000055,6450816,0,0.02227959968149662
ACH-000055,66577006,0,0.05887162312865257
ACH-000055,6710780,0,0.03525731340050697
ACH-000055,6918848,0,0.03744487464427948
ACH-000055,9810884,0,0.3683702349662781
ACH-000055,9826528,0,0.18098090589046478
ACH-000055,9931953,0,0.05791801959276199
ACH-000056,10027278,0,0.22181099653244019
ACH-000056,10461815,1,0.15200211107730865
ACH-000056,11316960,0,0.243035688996315
ACH-000056,11327430,0,0.11905597895383835
ACH-000056,11364421,0,0.06806401163339615
ACH-000056,11626560,0,0.11688437312841415
ACH-000056,11626927,1,0.12767936289310455
ACH-000056,11667893,0,0.1217137947678566
ACH-000056,11844351,1,0.19107064604759216
ACH-000056,123631,1,0.22109849750995636
ACH-000056,126941,1,0.37382861971855164
ACH-000056,1401,0,0.19942931830883026
ACH-000056,156422,0,0.17805911600589752
ACH-000056,16095342,0,0.14881135523319244
ACH-000056,20635522,0,0.12383989244699478
ACH-000056,2375,0,0.15741141140460968
ACH-000056,24776445,0,0.1672953963279724
ACH-000056,24978538,1,0.39975327253341675
ACH-000056,25022668,0,0.12759283185005188
ACH-000056,25124816,0,0.2005748748779297
ACH-000056,25262965,0,0.1401611864566803
ACH-000056,300471,0,0.0599198192358017
ACH-000056,3062316,1,0.39767903089523315
ACH-000056,31703,0,0.09979948401451111
ACH-000056,36314,0,0.08482175320386887
ACH-000056,44182295,0,0.24269233644008636
ACH-000056,44450571,0,0.13221444189548492
ACH-000056,49836027,1,0.11343727260828018
ACH-000056,5291,0,0.22256463766098022
ACH-000056,53302361,1,0.1453629583120346
ACH-000056,5494449,1,0.24880589544773102
ACH-000056,65110,0,0.18999938666820526
ACH-000058,10096043,0,0.04162227362394333
ACH-000058,10109823,1,0.0740627571940422
ACH-000058,10196499,0,0.1121239960193634
ACH-000058,10200390,0,0.04647272080183029
ACH-000058,11617559,0,0.0606016106903553
ACH-000058,11634725,0,0.10725158452987671
ACH-000058,11647372,0,0.04188396409153938
ACH-000058,24785538,0,0.1181565597653389
ACH-000058,25102847,0,0.04298506677150726
ACH-000058,25195352,0,0.03135506063699722
ACH-000058,25222038,0,0.07670706510543823
ACH-000058,25257557,0,0.5043181777000427
ACH-000058,31703,0,0.05321844294667244
ACH-000058,36462,0,0.04338382929563522
ACH-000058,448013,0,0.06237073242664337
ACH-000058,44819241,0,0.11798014491796494
ACH-000058,46885626,0,0.138020321726799
ACH-000058,46943432,0,0.1236741840839386
ACH-000058,51371303,0,0.07783138006925583
ACH-000058,5311497,0,0.03659854084253311
ACH-000058,5327091,0,0.05089433118700981
ACH-000058,53302361,0,0.057053886353969574
ACH-000058,53394750,0,0.3328650891780853
ACH-000058,560326,1,0.05120943859219551
ACH-000058,57339144,0,0.06363450735807419
ACH-000058,6445562,0,0.1126544326543808
ACH-000058,704473,0,0.095914326608181
ACH-000058,82146,1,0.082743339240551
ACH-000058,85668777,0,0.15356749296188354
ACH-000058,9863776,0,0.17874343693256378
ACH-000058,9874913,0,0.1068517193198204
ACH-000058,9931953,0,0.06852225959300995
ACH-000059,10184653,0,0.37638166546821594
ACH-000059,10200390,1,0.4932056963443756
ACH-000059,10384072,0,0.29160821437835693
ACH-000059,10451420,0,0.6164017915725708
ACH-000059,10459196,0,0.3791241943836212
ACH-000059,11282283,1,0.43562009930610657
ACH-000059,11455910,0,0.30556848645210266
ACH-000059,11485656,0,0.5678818821907043
ACH-000059,11493598,1,0.6351842880249023
ACH-000059,11626927,0,0.41025710105895996
ACH-000059,11676786,0,0.3825358748435974
ACH-000059,126941,1,0.6283037662506104
ACH-000059,159324,0,0.4353328347206116
ACH-000059,176870,0,0.35423433780670166
ACH-000059,24889392,1,0.4162493944168091
ACH-000059,25126798,0,0.5674788951873779
ACH-000059,25262965,1,0.44738277792930603
ACH-000059,3005532,1,0.3332894444465637
ACH-000059,3062316,1,0.5508925914764404
ACH-000059,3385,1,0.40155863761901855
ACH-000059,3796,1,0.3659256100654602
ACH-000059,4263900,0,0.35759302973747253
ACH-000059,44224160,1,0.3370833694934845
ACH-000059,44450571,0,0.29338857531547546
ACH-000059,44551660,1,0.5990142822265625
ACH-000059,46224516,1,0.360432505607605
ACH-000059,46844147,0,0.42255258560180664
ACH-000059,46883536,0,0.49801674485206604
ACH-000059,46930998,0,0.44405442476272583
ACH-000059,5208,0,0.3826683759689331
ACH-000059,5278396,0,0.4087434709072113
ACH-000059,5289247,1,0.4448702037334442
ACH-000059,5311,1,0.2997073531150818
ACH-000059,5327091,0,0.25869160890579224
ACH-000059,5329102,0,0.31466636061668396
ACH-000059,53340664,1,0.4915401339530945
ACH-000059,560326,1,0.3231761157512665
ACH-000059,6445533,1,0.45129096508026123
ACH-000059,704473,1,0.6258214712142944
ACH-000059,9810884,1,0.6668110489845276
ACH-000059,9884685,1,0.41502758860588074
ACH-000059,9943465,0,0.38795915246009827
ACH-000060,10109823,0,0.0476360023021698
ACH-000060,10459196,0,0.06305436789989471
ACH-000060,11316960,0,0.09635709226131439
ACH-000060,11404337,0,0.03354587405920029
ACH-000060,11455910,0,0.0532161146402359
ACH-000060,11493598,0,0.07417227327823639
ACH-000060,16720766,0,0.033004045486450195
ACH-000060,16722836,0,0.035420749336481094
ACH-000060,24889392,0,0.05480512976646423
ACH-000060,24951314,0,0.027420371770858765
ACH-000060,25126798,0,0.06950326263904572
ACH-000060,25195352,0,0.019860561937093735
ACH-000060,3218,0,0.029419489204883575
ACH-000060,4263900,0,0.04137855023145676
ACH-000060,44819241,0,0.07713297009468079
ACH-000060,46907787,0,0.023729730397462845
ACH-000060,46930998,0,0.04511939734220505
ACH-000060,49806720,0,0.11943754553794861
ACH-000060,53302361,0,0.03643294423818588
ACH-000060,5394,0,0.06220903620123863
ACH-000060,54685215,0,0.05462323874235153
ACH-000060,56965967,0,0.028225408867001534
ACH-000060,6445562,0,0.07350433617830276
ACH-000060,6505803,0,0.047430168837308884
ACH-000060,6918848,0,0.026312699541449547
ACH-000060,71271629,0,0.03442452475428581
ACH-000060,9813758,0,0.06603123247623444
ACH-000060,9911830,0,0.04122297838330269
ACH-000060,9952773,0,0.0268700048327446
ACH-000060,9956222,0,0.018666928634047508
ACH-000060,9967941,0,0.057225581258535385
ACH-000061,10096043,0,0.13045364618301392
ACH-000061,10109823,0,0.23952122032642365
ACH-000061,10113978,0,0.26520463824272156
ACH-000061,10172943,0,0.2158500850200653
ACH-000061,104842,0,0.1249198243021965
ACH-000061,11282283,0,0.28542962670326233
ACH-000061,11316960,0,0.3009830713272095
ACH-000061,11404337,0,0.23752431571483612
ACH-000061,11455910,0,0.19763270020484924
ACH-000061,11625818,1,0.39460477232933044
ACH-000061,11647372,1,0.21351230144500732
ACH-000061,11667893,0,0.1814555525779724
ACH-000061,11676786,0,0.27191162109375
ACH-000061,148124,0,0.14119625091552734
ACH-000061,176158,0,0.21817180514335632
ACH-000061,176167,0,0.20268535614013672
ACH-000061,24180719,0,0.2864784002304077
ACH-000061,24756910,0,0.22357496619224548
ACH-000061,24785538,0,0.2743918001651764
ACH-000061,24951314,0,0.21241864562034607
ACH-000061,24978538,1,0.46509599685668945
ACH-000061,25126798,0,0.4100959300994873
ACH-000061,25257557,1,0.63265460729599
ACH-000061,25262965,1,0.2358083426952362
ACH-000061,2733526,1,0.2333277016878128
ACH-000061,36462,0,0.1363556981086731
ACH-000061,4261,0,0.11551842838525772
ACH-000061,42640,0,0.15336942672729492
ACH-000061,44137675,1,0.2217935025691986
ACH-000061,44182295,0,0.29101699590682983
ACH-000061,44224160,1,0.15001478791236877
ACH-000061,46943432,1,0.46460065245628357
ACH-000061,5289247,0,0.28205016255378723
ACH-000061,5311497,0,0.13368113338947296
ACH-000061,5327091,0,0.15547023713588715
ACH-000061,5328940,0,0.19271717965602875
ACH-000061,5329102,0,0.14987075328826904
ACH-000061,5330286,0,0.18948212265968323
ACH-000061,53394750,1,0.610614538192749
ACH-000061,5394,1,0.3231230676174164
ACH-000061,6445533,1,0.22737441956996918
ACH-000061,6753378,0,0.1861766278743744
ACH-000061,6918848,0,0.2125224471092224
ACH-000061,71271629,1,0.2776459753513336
ACH-000061,9903786,0,0.34420332312583923
ACH-000061,9907093,0,0.2164391428232193
ACH-000061,9931953,0,0.18017101287841797
ACH-000061,9956222,1,0.15137605369091034
ACH-000062,10074640,0,0.02089361660182476
ACH-000062,10451420,0,0.0693027600646019
ACH-000062,104842,0,0.011130155064165592
ACH-000062,11178236,0,0.007502787280827761
ACH-000062,11373846,0,0.02377375401556492
ACH-000062,11707110,1,0.2724339962005615
ACH-000062,11754511,0,0.020062435418367386
ACH-000062,156422,0,0.03298771753907204
ACH-000062,16720766,0,0.01571718044579029
ACH-000062,23725625,0,0.02714940719306469
ACH-000062,24889392,0,0.026968661695718765
ACH-000062,25126798,0,0.03376448154449463
ACH-000062,25222038,0,0.023711377754807472
ACH-000062,25262965,0,0.014683186076581478
ACH-000062,3463933,1,0.03131335601210594
ACH-000062,3796,0,0.025250354781746864
ACH-000062,46883536,0,0.023166004568338394
ACH-000062,46885626,0,0.04435143992304802
ACH-000062,46907787,0,0.011257239617407322
ACH-000062,46943432,0,0.0371549054980278
ACH-000062,5328940,0,0.02180819772183895
ACH-000062,560326,0,0.015552925877273083
ACH-000062,5746,0,0.020949218422174454
ACH-000062,644241,0,0.031765230000019073
ACH-000062,65110,0,0.031166082248091698
ACH-000062,6753378,0,0.011533002369105816
ACH-000062,6914657,0,0.006242350675165653
ACH-000062,6918638,0,0.010080380365252495
ACH-000062,704473,0,0.027123862877488136
ACH-000062,9813758,0,0.031549423933029175
ACH-000062,9868037,0,0.024617591872811317
ACH-000062,9931953,0,0.021069807931780815
ACH-000065,10027278,0,0.41844233870506287
ACH-000065,10172943,0,0.35898303985595703
ACH-000065,10302451,0,0.36499282717704773
ACH-000065,104842,0,0.20551669597625732
ACH-000065,11152667,0,0.29012125730514526
ACH-000065,11178236,0,0.1567530781030655
ACH-000065,11338033,0,0.27648815512657166
ACH-000065,11364421,0,0.21318556368350983
ACH-000065,11617559,1,0.31272199749946594
ACH-000065,11634725,1,0.4669344425201416
ACH-000065,11647372,1,0.3707179129123688
ACH-000065,11844351,0,0.36295732855796814
ACH-000065,176870,0,0.3179078996181488
ACH-000065,17755052,0,0.3843218982219696
ACH-000065,2314623,0,0.31266552209854126
ACH-000065,2375,0,0.378851056098938
ACH-000065,24785538,1,0.37218764424324036
ACH-000065,25262965,0,0.3789110779762268
ACH-000065,31703,0,0.2221742868423462
ACH-000065,36462,0,0.20905621349811554
ACH-000065,44182295,1,0.3451455533504486
ACH-000065,46191454,0,0.3341151177883148
ACH-000065,46224516,0,0.2944091856479645
ACH-000065,46885626,1,0.535243034362793
ACH-000065,49806720,1,0.4280310869216919
ACH-000065,5208,0,0.3400236964225769
ACH-000065,5291,1,0.4397321343421936
ACH-000065,56965967,0,0.3781079649925232
ACH-000065,71271629,0,0.4333944618701935
ACH-000065,76044,0,0.20706818997859955
ACH-000065,9549184,0,0.610847532749176
ACH-000065,9826308,0,0.25758951902389526
ACH-000065,9868037,0,0.5374419093132019
ACH-000065,9938202,0,0.31125083565711975
ACH-000065,9967941,0,0.2881793975830078
ACH-000067,10451420,0,0.035151369869709015
ACH-000067,11316960,0,0.024006126448512077
ACH-000067,11617559,0,0.009198477491736412
ACH-000067,11625818,0,0.013551966287195683
ACH-000067,11640390,0,0.019180484116077423
ACH-000067,123631,0,0.02936018817126751
ACH-000067,126941,0,0.022314177826046944
