cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.07101857662200928
ACH-000047,49836027,1,0.059739962220191956
ACH-000047,5289247,0,0.14282359182834625
ACH-000047,5329102,0,0.04225442185997963
ACH-000047,5459322,0,0.12203624099493027
ACH-000047,56965967,0,0.07977639138698578
ACH-000047,60750,0,0.041415873914957047
ACH-000047,6450816,0,0.03547712787985802
ACH-000047,6918848,0,0.056218504905700684
ACH-000047,76044,0,0.03996415436267853
ACH-000047,9826308,0,0.042602162808179855
ACH-000047,9910224,0,0.10307645797729492
ACH-000047,9911830,0,0.07131768763065338
ACH-000047,9956222,0,0.04772159084677696
ACH-000048,10077147,0,0.13809241354465485
ACH-000048,10109823,0,0.23489291965961456
ACH-000048,10451420,0,0.41292187571525574
ACH-000048,10459196,0,0.14024710655212402
ACH-000048,104842,0,0.09980473667383194
ACH-000048,11316960,0,0.31121501326560974
ACH-000048,11338033,0,0.09369152784347534
ACH-000048,11624601,0,0.1901368796825409
ACH-000048,126941,0,0.25029608607292175
ACH-000048,156422,0,0.1717657744884491
ACH-000048,159324,1,0.17206557095050812
ACH-000048,16725726,0,0.4966660439968109
ACH-000048,23725625,0,0.1978641152381897
ACH-000048,24776445,0,0.18118281662464142
ACH-000048,25102847,0,0.13052351772785187
ACH-000048,25126798,0,0.1919865608215332
ACH-000048,31703,1,0.10980867594480515
ACH-000048,3218,0,0.0887208953499794
ACH-000048,3463933,0,0.19028471410274506
ACH-000048,3796,1,0.12236993759870529
ACH-000048,42640,0,0.09738261997699738
ACH-000048,44143370,0,0.09320518374443054
ACH-000048,44182295,0,0.3042698800563812
ACH-000048,446378,1,0.09335170686244965
ACH-000048,448013,0,0.11260250210762024
ACH-000048,46843772,0,0.13962003588676453
ACH-000048,5289247,0,0.22436843812465668
ACH-000048,53340664,0,0.18232037127017975
ACH-000048,637858,0,0.11337321996688843
ACH-000048,6450551,0,0.1454504430294037
ACH-000048,6710780,0,0.07446078211069107
ACH-000048,85668777,0,0.23555941879749298
ACH-000048,9810884,1,0.4767647981643677
ACH-000048,9813758,1,0.2524762749671936
ACH-000048,9826528,0,0.3351380527019501
ACH-000048,9863776,0,0.26673462986946106
ACH-000048,9874913,1,0.16994796693325043
ACH-000048,9903786,0,0.13605435192584991
ACH-000048,9956119,0,0.2876850664615631
ACH-000050,104842,0,0.2923857867717743
ACH-000050,11152667,0,0.3539544939994812
ACH-000050,11327430,1,0.3770695626735687
ACH-000050,11707110,1,0.5838620662689209
ACH-000050,2314623,1,0.3873846232891083
ACH-000050,300471,0,0.28098317980766296
ACH-000050,44182295,0,0.47344186902046204
ACH-000050,44632017,0,0.2855640649795532
ACH-000050,44819241,0,0.45428556203842163
ACH-000050,46843772,1,0.4049292504787445
ACH-000050,6253,0,0.3312241733074188
ACH-000050,637858,0,0.32052290439605713
ACH-000050,6450551,0,0.43222805857658386
ACH-000050,9826528,0,0.4575035870075226
ACH-000050,9938202,0,0.38758623600006104
ACH-000052,10109823,0,0.12642018496990204
ACH-000052,10127622,0,0.22298665344715118
ACH-000052,11316960,0,0.18310639262199402
ACH-000052,11327430,0,0.06627685576677322
ACH-000052,11404337,0,0.07986743003129959
ACH-000052,11433190,0,0.32673293352127075
ACH-000052,11624601,0,0.09706301987171173
ACH-000052,11625818,0,0.08007779717445374
ACH-000052,1401,0,0.09974309056997299
ACH-000052,16722836,0,0.06939809769392014
ACH-000052,16725726,0,0.40018120408058167
ACH-000052,2314623,0,0.10878574103116989
ACH-000052,25167777,0,0.04784272983670235
ACH-000052,25262965,0,0.06856504827737808
ACH-000052,3218,0,0.0389460064470768
ACH-000052,3385,0,0.05237983912229538
ACH-000052,448013,0,0.05187545344233513
ACH-000052,46224516,0,0.03519883751869202
ACH-000052,46883536,0,0.10574738681316376
ACH-000052,5113032,0,0.06939220428466797
ACH-000052,5327091,0,0.039723049849271774
ACH-000052,5330286,0,0.03514403849840164
ACH-000052,6445533,0,0.05554667487740517
ACH-000052,9813758,0,0.13023914396762848
ACH-000052,9826528,0,0.2246939241886139
ACH-000052,9863776,0,0.15014226734638214
ACH-000052,9903786,0,0.059907641261816025
ACH-000052,9914412,0,0.08084384351968765
ACH-000052,9931953,1,0.06822893023490906
ACH-000052,9956119,0,0.1713075041770935
ACH-000052,9967941,0,0.09581934660673141
ACH-000054,10109823,0,0.24288199841976166
ACH-000054,10113978,0,0.25189146399497986
ACH-000054,10196499,0,0.18701766431331635
ACH-000054,10341154,0,0.2037135511636734
ACH-000054,10384072,1,0.11817677319049835
ACH-000054,10451420,0,0.41227269172668457
ACH-000054,11338033,0,0.09298732131719589
ACH-000054,11404337,0,0.16533461213111877
ACH-000054,11433190,1,0.44791170954704285
ACH-000054,11455910,1,0.10533451288938522
ACH-000054,11640390,0,0.22008123993873596
ACH-000054,11707110,1,0.5314049124717712
ACH-000054,11713159,0,0.13379620015621185
ACH-000054,159324,0,0.17474432289600372
ACH-000054,17755052,0,0.12618184089660645
ACH-000054,24180719,1,0.2735517621040344
ACH-000054,24756910,0,0.11277943104505539
ACH-000054,24785538,0,0.21671871840953827
ACH-000054,25167777,0,0.10780046880245209
ACH-000054,25222038,0,0.08941353857517242
ACH-000054,3218,0,0.08794645965099335
ACH-000054,4263900,0,0.13303016126155853
ACH-000054,44143370,0,0.09397028386592865
ACH-000054,44632017,0,0.10128011554479599
ACH-000054,46907787,0,0.10901116579771042
ACH-000054,46931012,0,0.15459123253822327
ACH-000054,49806720,0,0.3140946328639984
ACH-000054,51371303,1,0.14964310824871063
ACH-000054,54676905,0,0.18681932985782623
ACH-000054,54685215,0,0.18631871044635773
ACH-000054,5746,0,0.09019553661346436
ACH-000054,6253,1,0.11716993153095245
ACH-000054,644241,1,0.2333897352218628
ACH-000054,6450551,0,0.14156688749790192
ACH-000054,6710780,0,0.07517696917057037
ACH-000054,6914657,0,0.06254478543996811
ACH-000054,6918289,1,0.22786100208759308
ACH-000054,9826528,0,0.343633234500885
ACH-000054,9874913,0,0.17368967831134796
ACH-000054,9884685,0,0.09963871538639069
ACH-000054,9910224,0,0.19051891565322876
ACH-000055,10172943,0,0.02618081495165825
ACH-000055,10196499,0,0.04816436022520065
ACH-000055,10461815,0,0.04982388764619827
ACH-000055,11178236,0,0.01830584555864334
ACH-000055,11316960,0,0.10413097590208054
ACH-000055,11634725,0,0.067979596555233
ACH-000055,11647372,0,0.03251798450946808
ACH-000055,126565,0,0.02344612404704094
ACH-000055,148124,0,0.02723517455160618
ACH-000055,16747388,0,0.04071924462914467
ACH-000055,208908,0,0.058005910366773605
ACH-000055,24826799,0,0.038365259766578674
ACH-000055,24978538,1,0.2128930538892746
ACH-000055,25022668,0,0.030797170475125313
ACH-000055,25102847,0,0.03233536332845688
ACH-000055,25257557,0,0.4609266221523285
ACH-000055,44462760,0,0.10219524055719376
ACH-000055,447912,0,0.05682648718357086
ACH-000055,448013,0,0.027589473873376846
ACH-000055,46907787,0,0.026363005861639977
ACH-000055,46931012,0,0.03773588314652443
ACH-000055,49806720,0,0.11284857988357544
ACH-000055,49836027,0,0.027092933654785156
ACH-000055,5280757,0,0.06338899582624435
ACH-000055,5291,0,0.05493772402405739
ACH-000055,5329102,0,0.018970198929309845
ACH-000055,56962337,0,0.029052671045064926
ACH-000055,6914657,0,0.014500157907605171
ACH-000055,6918289,0,0.06462007761001587
ACH-000055,704473,0,0.06346552819013596
ACH-000055,82146,0,0.025973323732614517
ACH-000055,9863776,0,0.08595876395702362
ACH-000055,9907093,0,0.056226518005132675
ACH-000055,9910224,0,0.046439073979854584
ACH-000055,9938202,0,0.05133914574980736
ACH-000056,10077147,0,0.16755706071853638
ACH-000056,10096043,0,0.08873243629932404
ACH-000056,10109823,0,0.2572520673274994
ACH-000056,10113978,0,0.28088411688804626
ACH-000056,10200390,0,0.16419999301433563
ACH-000056,10302451,1,0.26950329542160034
ACH-000056,10341154,0,0.22103793919086456
ACH-000056,10384072,1,0.13230720162391663
ACH-000056,126565,0,0.11293362081050873
ACH-000056,160355,0,0.10473095625638962
ACH-000056,16760646,0,0.08010047674179077
ACH-000056,216239,0,0.14913247525691986
ACH-000056,23725625,1,0.23629391193389893
ACH-000056,25222038,0,0.10973424464464188
ACH-000056,3463933,0,0.20754531025886536
ACH-000056,36462,0,0.09453938156366348
ACH-000056,387447,0,0.1020950898528099
ACH-000056,44137675,0,0.21565493941307068
ACH-000056,448013,0,0.12260616570711136
ACH-000056,462382,0,0.08383532613515854
ACH-000056,5208,0,0.21730469167232513
ACH-000056,5311497,0,0.08744369447231293
ACH-000056,5329102,0,0.09953086823225021
ACH-000056,5330286,0,0.0973954051733017
ACH-000056,54676905,0,0.21481050550937653
ACH-000056,560326,0,0.13103967905044556
ACH-000056,6505803,0,0.11619120091199875
ACH-000056,6918289,1,0.24185703694820404
ACH-000056,6918454,0,0.304081529378891
ACH-000056,9826308,0,0.10036905854940414
ACH-000056,9907093,0,0.21086299419403076
ACH-000056,9914412,1,0.1988736242055893
ACH-000056,9943465,0,0.20891886949539185
ACH-000058,11178236,0,0.03415547311306
ACH-000058,11373846,0,0.0927726998925209
ACH-000058,11625818,0,0.07351147383451462
ACH-000058,16720766,0,0.07124917954206467
ACH-000058,16725726,0,0.38632825016975403
ACH-000058,176167,0,0.1111450269818306
ACH-000058,2314623,0,0.10717492550611496
ACH-000058,24826799,0,0.06894166767597198
ACH-000058,24951314,0,0.04647453501820564
ACH-000058,25022668,0,0.05683593079447746
ACH-000058,25124816,1,0.13265281915664673
ACH-000058,25126798,0,0.0868900790810585
ACH-000058,3463933,0,0.10357461124658585
ACH-000058,42642645,0,0.04053696617484093
ACH-000058,446378,1,0.04165498539805412
ACH-000058,46191454,0,0.07144702970981598
ACH-000058,46224516,0,0.03463529795408249
ACH-000058,521106,0,0.03685029223561287
ACH-000058,53340664,0,0.07740098237991333
ACH-000058,5394,0,0.09973430633544922
ACH-000058,5459322,0,0.11128508299589157
ACH-000058,5746,0,0.03977218270301819
ACH-000058,6445533,0,0.05288347974419594
ACH-000058,6852167,0,0.10580113530158997
ACH-000058,6918638,0,0.04506723955273628
ACH-000058,9884685,0,0.04278774932026863
ACH-000058,9910224,0,0.08297999948263168
ACH-000058,9938202,0,0.09307803213596344
ACH-000058,9967941,0,0.09438022971153259
ACH-000059,10027278,0,0.49110761284828186
ACH-000059,10074640,1,0.44132015109062195
ACH-000059,10109823,0,0.44244059920310974
ACH-000059,10113978,0,0.5023735165596008
ACH-000059,10196499,0,0.4694838523864746
ACH-000059,10302451,1,0.47210291028022766
ACH-000059,10341154,1,0.4425344169139862
ACH-000059,10461815,1,0.4332960844039917
ACH-000059,11152667,0,0.4110908508300781
ACH-000059,11178236,0,0.30160561203956604
ACH-000059,11364421,0,0.4042521119117737
ACH-000059,11373846,1,0.5507827997207642
ACH-000059,11626560,1,0.4003394842147827
ACH-000059,123631,0,0.40638023614883423
ACH-000059,176167,1,0.42514967918395996
ACH-000059,17755052,0,0.42150259017944336
ACH-000059,23725625,1,0.4972696006298065
ACH-000059,24180719,0,0.46389439702033997
ACH-000059,24785538,0,0.4768308103084564
ACH-000059,24825971,0,0.40863141417503357
ACH-000059,24826799,1,0.5320026874542236
ACH-000059,25195352,0,0.32639405131340027
ACH-000059,25257557,1,0.681415319442749
ACH-000059,4261,0,0.325836181640625
ACH-000059,42642645,1,0.3733806312084198
ACH-000059,446378,0,0.3194486200809479
ACH-000059,46191454,0,0.40511825680732727
ACH-000059,46907787,0,0.3474120795726776
ACH-000059,49821040,0,0.47806474566459656
ACH-000059,53302361,1,0.516508162021637
ACH-000059,5384616,1,0.512444257736206
ACH-000059,5459322,0,0.4466891586780548
ACH-000059,5460769,1,0.32386818528175354
ACH-000059,5494449,1,0.5860024690628052
ACH-000059,5717801,1,0.3195905387401581
ACH-000059,6450816,1,0.29132869839668274
ACH-000059,6505803,0,0.3158312737941742
ACH-000059,66577006,0,0.46629106998443604
ACH-000059,6753378,0,0.46062207221984863
ACH-000059,6918289,0,0.42565953731536865
ACH-000059,6918454,1,0.4415501058101654
ACH-000059,82146,0,0.32967832684516907
ACH-000059,9826308,0,0.35362616181373596
ACH-000059,9910224,0,0.5084137916564941
ACH-000059,9914412,0,0.47593480348587036
ACH-000059,9952773,1,0.4381844401359558
ACH-000059,9956222,0,0.3717179596424103
ACH-000060,10077147,0,0.02240605838596821
ACH-000060,11433190,0,0.16972246766090393
ACH-000060,11667893,0,0.04901261255145073
ACH-000060,25222038,0,0.014807900413870811
ACH-000060,31703,0,0.01924629881978035
ACH-000060,42642645,0,0.015662282705307007
ACH-000060,44450571,0,0.05556521192193031
ACH-000060,44551660,0,0.017696525901556015
ACH-000060,448013,0,0.01986135169863701
ACH-000060,46191454,0,0.02816174551844597
ACH-000060,46883536,0,0.03942139819264412
ACH-000060,5113032,0,0.026874342933297157
ACH-000060,521106,0,0.014204372651875019
ACH-000060,5327091,0,0.015089252032339573
ACH-000060,5330286,0,0.013310503214597702
ACH-000060,560326,0,0.020427705720067024
ACH-000060,704473,0,0.04665360972285271
ACH-000060,9868037,0,0.03307241573929787
ACH-000060,9914412,0,0.03133070841431618
ACH-000061,10027278,0,0.26934754848480225
ACH-000061,10077147,0,0.19575153291225433
ACH-000061,10127622,0,0.3600173890590668
ACH-000061,10461815,0,0.22657819092273712
ACH-000061,11178236,0,0.10382211953401566
ACH-000061,11617559,0,0.23207512497901917
ACH-000061,11626560,0,0.20476467907428741
ACH-000061,11634725,0,0.29944443702697754
ACH-000061,123631,0,0.2269032597541809
ACH-000061,126941,1,0.33432242274284363
ACH-000061,16720766,0,0.19288624823093414
ACH-000061,16722836,1,0.18883199989795685
ACH-000061,16747388,0,0.23936669528484344
ACH-000061,17755052,1,0.17825865745544434
ACH-000061,24772860,0,0.09791070967912674
ACH-000061,24776445,0,0.23655854165554047
ACH-000061,24826799,0,0.23268921673297882
ACH-000061,25195352,0,0.10770093649625778
ACH-000061,3796,0,0.16188322007656097
ACH-000061,444795,1,0.2525615096092224
ACH-000061,44632017,0,0.1316538155078888
ACH-000061,446378,0,0.11693158000707626
ACH-000061,44819241,0,0.2784266471862793
ACH-000061,46930998,1,0.19477707147598267
ACH-000061,49806720,0,0.34813305735588074
ACH-000061,49821040,0,0.19284458458423615
ACH-000061,5113032,0,0.19652561843395233
ACH-000061,51371303,0,0.20386001467704773
ACH-000061,5208,0,0.23815225064754486
ACH-000061,5291,0,0.2646937668323517
ACH-000061,56962337,0,0.1432076096534729
ACH-000061,56965967,1,0.21244658529758453
ACH-000061,5746,0,0.11986647546291351
ACH-000061,6253,0,0.1523701697587967
ACH-000061,65110,1,0.1998453438282013
ACH-000061,66577006,1,0.2068537026643753
ACH-000061,6918289,1,0.26545077562332153
ACH-000061,6918638,0,0.15762850642204285
ACH-000061,704473,1,0.29173538088798523
ACH-000061,9549184,1,0.511083722114563
ACH-000061,9863776,0,0.3037727177143097
ACH-000061,9868037,1,0.25901591777801514
ACH-000061,9914412,0,0.2291492074728012
ACH-000062,10096043,0,0.010569695383310318
ACH-000062,10109823,0,0.042417384684085846
ACH-000062,10127622,0,0.10039611905813217
ACH-000062,10196499,0,0.027826420962810516
ACH-000062,10200390,0,0.017050927504897118
ACH-000062,11282283,0,0.03982541710138321
ACH-000062,11625818,0,0.022790277376770973
ACH-000062,123631,0,0.033461038023233414
ACH-000062,126565,0,0.013399181887507439
ACH-000062,126941,0,0.03687470778822899
ACH-000062,16725726,0,0.2063947468996048
ACH-000062,17755052,0,0.017444944009184837
ACH-000062,216326,0,0.033611662685871124
ACH-000062,24180719,0,0.06452220678329468
ACH-000062,24756910,0,0.015112570486962795
ACH-000062,24826799,0,0.020489631220698357
ACH-000062,24894414,0,0.03222648799419403
ACH-000062,44143370,0,0.012760376557707787
ACH-000062,447912,0,0.03159569948911667
ACH-000062,46191454,0,0.0224353838711977
ACH-000062,53394750,0,0.10925271362066269
ACH-000062,5460769,0,0.013917023316025734
ACH-000062,56962337,0,0.01664375141263008
ACH-000062,60750,0,0.0105980783700943
ACH-000062,6445562,0,0.029862742871046066
ACH-000062,6450816,0,0.009036721661686897
ACH-000062,6710780,0,0.010028301738202572
ACH-000062,71271629,0,0.01854531466960907
ACH-000062,9810884,0,0.1712041199207306
ACH-000062,9858940,0,0.027897043153643608
ACH-000062,9938202,0,0.029702475294470787
ACH-000062,9967941,1,0.030147472396492958
ACH-000065,10113978,0,0.40835729241371155
ACH-000065,10127622,0,0.41949960589408875
ACH-000065,10184653,0,0.4356749653816223
ACH-000065,10196499,0,0.3522374927997589
ACH-000065,10200390,0,0.3102245628833771
ACH-000065,10384072,0,0.23903946578502655
ACH-000065,11282283,0,0.388343870639801
ACH-000065,11316960,0,0.43647629022598267
ACH-000065,11373846,1,0.4325311779975891
ACH-000065,11640390,1,0.3283342123031616
ACH-000065,156422,0,0.2894822359085083
ACH-000065,159324,0,0.28927353024482727
ACH-000065,16720766,0,0.2832500636577606
ACH-000065,16725726,1,0.5960580706596375
ACH-000065,16760646,0,0.16644445061683655
ACH-000065,216239,1,0.29321688413619995
ACH-000065,216326,0,0.3066250681877136
ACH-000065,24756910,1,0.2641448676586151
ACH-000065,24772860,0,0.17276261746883392
ACH-000065,24825971,0,0.25611260533332825
ACH-000065,24978538,1,0.5554612278938293
ACH-000065,3463933,0,0.31067216396331787
ACH-000065,444795,1,0.3446674048900604
ACH-000065,44551660,1,0.2662490904331207
ACH-000065,46844147,0,0.3129275143146515
ACH-000065,46907787,0,0.21979744732379913
ACH-000065,46943432,1,0.4810153841972351
ACH-000065,49821040,0,0.31675460934638977
ACH-000065,51371303,0,0.30598315596580505
ACH-000065,521106,0,0.19898433983325958
ACH-000065,5280757,1,0.3417622148990631
ACH-000065,5311497,0,0.1744280606508255
ACH-000065,53302361,0,0.37422168254852295
ACH-000065,5717801,0,0.18079866468906403
ACH-000065,6450816,0,0.16688138246536255
ACH-000065,6505803,0,0.20686160027980804
ACH-000065,6918454,0,0.38662490248680115
ACH-000065,84691,0,0.235027477145195
ACH-000065,9813758,1,0.40413713455200195
ACH-000065,9858940,0,0.3049602210521698
ACH-000065,9910224,0,0.3816494345664978
ACH-000065,9943465,1,0.3143061101436615
ACH-000065,9956119,0,0.41313308477401733
ACH-000067,10074640,0,0.010988771915435791
ACH-000067,10184653,0,0.056594569236040115
ACH-000067,10384072,0,0.008735386654734612
ACH-000067,10459196,0,0.011424417607486248
ACH-000067,11152667,0,0.00715869665145874
