cell_id,drug_id,label,prediction
ACH-000046,11485656,0,0.09107310324907303
ACH-000046,117918970,1,0.2247573584318161
ACH-000046,117996541,1,0.6281449198722839
ACH-000046,123631,1,0.174313485622406
ACH-000046,135398501,0,0.26572170853614807
ACH-000046,135398516,1,0.6629117727279663
ACH-000046,135410875,1,0.24636395275592804
ACH-000046,135418940,0,0.14464071393013
ACH-000046,135423438,1,0.5143182277679443
ACH-000046,135440466,0,0.19198353588581085
ACH-000046,135539077,1,0.8066453337669373
ACH-000046,16123056,0,0.0863148421049118
ACH-000046,16218924,0,0.09286761283874512
ACH-000046,16659841,1,0.21047814190387726
ACH-000046,23725625,0,0.12573035061359406
ACH-000046,24771867,0,0.10754039883613586
ACH-000046,25102847,0,0.08156030625104904
ACH-000046,25257557,0,0.2620474398136139
ACH-000046,25262965,1,0.7040453553199768
ACH-000046,4248455,0,0.12149257957935333
ACH-000046,42623900,0,0.22286565601825714
ACH-000046,42640,0,0.25766414403915405
ACH-000046,447912,0,0.060730598866939545
ACH-000046,46885626,1,0.5263335108757019
ACH-000046,46893585,0,0.015502089634537697
ACH-000046,5081913,1,0.854944109916687
ACH-000046,51039095,1,0.13683700561523438
ACH-000046,521106,1,0.401822030544281
ACH-000046,5280757,0,0.16071507334709167
ACH-000046,52913813,1,0.11477943509817123
ACH-000046,53315878,0,0.02293352037668228
ACH-000046,53340664,0,0.29089564085006714
ACH-000046,5746,1,0.9421805143356323
ACH-000046,60750,1,0.6717327237129211
ACH-000046,6253,1,0.6415209174156189
ACH-000046,644241,0,0.04973503202199936
ACH-000046,65110,1,0.38009434938430786
ACH-000046,6914657,1,0.7320824861526489
ACH-000046,6918837,1,0.9320112466812134
ACH-000046,9549297,0,0.1717734932899475
ACH-000046,9826528,1,0.7570111155509949
ACH-000046,9868037,0,0.016929494217038155
ACH-000046,9874913,0,0.2853730320930481
ACH-000046,9884685,1,0.593547523021698
ACH-000046,9931954,0,0.10672938823699951
ACH-000046,9956119,0,0.09539463371038437
ACH-000046,9956222,0,0.22734420001506805
ACH-000047,10074640,0,0.2659205496311188
ACH-000047,10113978,0,0.1677304357290268
ACH-000047,104842,1,0.87939453125
ACH-000047,11152667,1,0.9247452020645142
ACH-000047,11485656,0,0.11562047898769379
ACH-000047,11493598,0,0.06219325214624405
ACH-000047,11626560,0,0.23174776136875153
ACH-000047,11634725,0,0.2075379192829132
ACH-000047,11647372,0,0.798132061958313
ACH-000047,11713159,1,0.17112572491168976
ACH-000047,13342,1,0.9276595115661621
ACH-000047,135423438,1,0.6389555931091309
ACH-000047,160355,1,0.13918538391590118
ACH-000047,16732433,0,0.32362186908721924
ACH-000047,176167,0,0.45499616861343384
ACH-000047,208908,0,0.35633736848831177
ACH-000047,2314623,0,0.070206418633461
ACH-000047,24785538,1,0.6676627397537231
ACH-000047,25102847,0,0.1415083259344101
ACH-000047,25124816,0,0.05345587804913521
ACH-000047,25227436,0,0.5837132334709167
ACH-000047,25254071,1,0.9225986003875732
ACH-000047,25257557,0,0.35582834482192993
ACH-000047,4261,1,0.5921385288238525
ACH-000047,442972,0,0.18375900387763977
ACH-000047,444795,0,0.06820626556873322
ACH-000047,46224516,0,0.6496869921684265
ACH-000047,46244454,1,0.9045488834381104
ACH-000047,49806720,0,0.20551536977291107
ACH-000047,51039095,0,0.2066473364830017
ACH-000047,51358113,1,0.8666320443153381
ACH-000047,5280757,0,0.2079257071018219
ACH-000047,5284616,1,0.2711087167263031
ACH-000047,5287969,1,0.9011169672012329
ACH-000047,5330286,0,0.4788832664489746
ACH-000047,5360373,1,0.9042046070098877
ACH-000047,5460033,0,0.508276104927063
ACH-000047,5494449,0,0.2614741921424866
ACH-000047,5717801,0,0.2647005319595337
ACH-000047,6505803,0,0.7421607375144958
ACH-000047,65110,0,0.49479907751083374
ACH-000047,6852167,1,0.45471757650375366
ACH-000047,6918289,0,0.7200217843055725
ACH-000047,69923936,1,0.8541874885559082
ACH-000047,704473,0,0.06975691020488739
ACH-000047,73265211,0,0.07083439826965332
ACH-000047,9549289,1,0.6523525714874268
ACH-000047,9826528,1,0.8123946189880371
ACH-000047,9874913,0,0.32336941361427307
ACH-000047,9908783,0,0.03657224774360657
ACH-000047,9911830,0,0.0915333703160286
ACH-000047,9926054,0,0.5217902064323425
ACH-000048,10341154,0,0.03864477947354317
ACH-000048,11647372,1,0.8764117360115051
ACH-000048,11707110,1,0.5940366387367249
ACH-000048,117918970,0,0.29888543486595154
ACH-000048,121596701,1,0.921824038028717
ACH-000048,123631,0,0.20364344120025635
ACH-000048,13342,1,0.9716522097587585
ACH-000048,135398516,1,0.7846773862838745
ACH-000048,135421197,0,0.3792681097984314
ACH-000048,135440466,0,0.3388642370700836
ACH-000048,135499520,0,0.117472805082798
ACH-000048,135691163,1,0.7754799127578735
ACH-000048,136240579,0,0.36789706349372864
ACH-000048,15953870,1,0.12581540644168854
ACH-000048,16123056,1,0.0960552915930748
ACH-000048,16681698,1,0.9599072933197021
ACH-000048,16722836,1,0.5528857111930847
ACH-000048,16725726,0,0.20471054315567017
ACH-000048,2314623,0,0.055986057966947556
ACH-000048,2375,0,0.07978811860084534
ACH-000048,24772860,1,0.742480456829071
ACH-000048,24978538,1,0.35238149762153625
ACH-000048,25167777,1,0.87196284532547
ACH-000048,25195294,1,0.9724834561347961
ACH-000048,25254071,1,0.9718719720840454
ACH-000048,25257557,1,0.4186141788959503
ACH-000048,3005532,0,0.2516050636768341
ACH-000048,3218,1,0.8697298765182495
ACH-000048,3372016,1,0.2126731425523758
ACH-000048,3385,1,0.7130692601203918
ACH-000048,44462760,1,0.26184943318367004
ACH-000048,444795,0,0.0607808418571949
ACH-000048,46006640,0,0.03951177000999451
ACH-000048,46893585,1,0.02391342632472515
ACH-000048,46926973,0,0.164891317486763
ACH-000048,49806720,0,0.18559367954730988
ACH-000048,49850262,0,0.41716402769088745
ACH-000048,5113032,0,0.014958211220800877
ACH-000048,53302361,1,0.8818374276161194
ACH-000048,5351307,1,0.9629033803939819
ACH-000048,5394,0,0.0747067779302597
ACH-000048,54685215,1,0.14114907383918762
ACH-000048,56599306,1,0.4840298891067505
ACH-000048,60750,1,0.8495422005653381
ACH-000048,6505803,1,0.7882996797561646
ACH-000048,65110,0,0.6702030301094055
ACH-000048,68289010,0,0.13684384524822235
ACH-000048,9549297,1,0.24519923329353333
ACH-000048,9826528,1,0.8923836350440979
ACH-000048,9903786,1,0.5389822721481323
ACH-000048,9926054,1,0.6452887654304504
ACH-000048,9952773,1,0.11329154670238495
ACH-000050,10127622,1,0.6809170246124268
ACH-000050,11152667,1,0.9854227304458618
ACH-000050,11327430,1,0.5225347280502319
ACH-000050,11488320,1,0.8732928037643433
ACH-000050,117996541,1,0.8760373592376709
ACH-000050,135418940,0,0.3756088614463806
ACH-000050,135564599,0,0.3396017253398895
ACH-000050,16659841,0,0.5326851010322571
ACH-000050,176158,0,0.24617990851402283
ACH-000050,216326,1,0.17344063520431519
ACH-000050,2375,0,0.22043856978416443
ACH-000050,25262965,1,0.9719056487083435
ACH-000050,44137675,1,0.5559412240982056
ACH-000050,6253,1,0.797572135925293
ACH-000050,6505803,1,0.7224664688110352
ACH-000050,71729975,1,0.8820874691009521
ACH-000054,10074640,0,0.3666418790817261
ACH-000054,10127622,1,0.6552279591560364
ACH-000054,104741,0,0.23862706124782562
ACH-000054,107969,1,0.9715644717216492
ACH-000054,11488320,1,0.8173467516899109
ACH-000054,11647372,1,0.8744025826454163
ACH-000054,117996541,1,0.7779774069786072
ACH-000054,13342,1,0.9632822871208191
ACH-000054,135398501,0,0.4463871717453003
ACH-000054,135410875,0,0.37969955801963806
ACH-000054,135423438,1,0.7914724946022034
ACH-000054,136240579,0,0.5108873844146729
ACH-000054,148124,1,0.8122367262840271
ACH-000054,15953870,1,0.2585846185684204
ACH-000054,16095342,1,0.4645754098892212
ACH-000054,16123056,0,0.16926060616970062
ACH-000054,16681698,1,0.9329086542129517
ACH-000054,17755052,1,0.8196007609367371
ACH-000054,216326,0,0.20446594059467316
ACH-000054,24737642,0,0.4017217755317688
ACH-000054,24739943,1,0.942234456539154
ACH-000054,24770514,1,0.6218472719192505
ACH-000054,24772860,0,0.7276357412338257
ACH-000054,24826799,0,0.4600999057292938
ACH-000054,25102847,0,0.3224589228630066
ACH-000054,25260757,1,0.9544384479522705
ACH-000054,3005532,0,0.3733808398246765
ACH-000054,3463933,1,0.8777907490730286
ACH-000054,3796,0,0.1921520084142685
ACH-000054,42642645,1,0.919457733631134
ACH-000054,44551660,1,0.6580272912979126
ACH-000054,46006640,0,0.1003299206495285
ACH-000054,46191454,1,0.6797783970832825
ACH-000054,46192505,0,0.27143609523773193
ACH-000054,46843648,0,0.6569498181343079
ACH-000054,46883536,0,0.21298055350780487
ACH-000054,46885626,1,0.7789604663848877
ACH-000054,49831044,1,0.8145921230316162
ACH-000054,49847690,1,0.6363475322723389
ACH-000054,5460033,1,0.7093786001205444
ACH-000054,58423153,0,0.3131997883319855
ACH-000054,82146,0,0.379955530166626
ACH-000054,8249,0,0.8938639163970947
ACH-000054,9863776,1,0.9477335810661316
ACH-000054,9874913,0,0.4223020672798157
ACH-000054,9911830,0,0.18834328651428223
ACH-000054,9952773,0,0.20133468508720398
ACH-000056,10127622,0,0.6691592335700989
ACH-000056,11327430,0,0.5608934760093689
ACH-000056,11676786,1,0.8390372395515442
ACH-000056,11713159,0,0.46567463874816895
ACH-000056,11784504,1,0.6338145732879639
ACH-000056,126565,1,0.9502833485603333
ACH-000056,135398501,0,0.6171064376831055
ACH-000056,135564599,0,0.35020211338996887
ACH-000056,135691163,1,0.8957982659339905
ACH-000056,136240579,0,0.494692862033844
ACH-000056,160355,0,0.5566743612289429
ACH-000056,16123056,1,0.3320888578891754
ACH-000056,16663089,1,0.5495168566703796
ACH-000056,176870,0,0.4279617369174957
ACH-000056,17755052,1,0.8584081530570984
ACH-000056,216326,0,0.1513102948665619
ACH-000056,24739943,1,0.9268574714660645
ACH-000056,24771867,1,0.4454258978366852
ACH-000056,24772043,1,0.9017249345779419
ACH-000056,24978538,1,0.5825814008712769
ACH-000056,25022668,0,0.6052112579345703
ACH-000056,3062316,1,0.7881935834884644
ACH-000056,3218,1,0.8596512675285339
ACH-000056,44137675,1,0.5736775994300842
ACH-000056,44182295,0,0.7552910447120667
ACH-000056,44224257,1,0.9249163269996643
ACH-000056,442972,1,0.4897218346595764
ACH-000056,448013,1,0.8742077350616455
ACH-000056,45258277,1,0.897146999835968
ACH-000056,5291,0,0.6558601260185242
ACH-000056,5311510,0,0.2761331796646118
ACH-000056,54676905,0,0.15131662786006927
ACH-000056,5717801,1,0.6450130939483643
ACH-000056,77232197,1,0.9275102615356445
ACH-000056,9826308,1,0.8067424297332764
ACH-000056,9914412,1,0.5668432116508484
ACH-000058,10027278,1,0.6906864047050476
ACH-000058,10127622,0,0.5834359526634216
ACH-000058,10341154,0,0.033984940499067307
ACH-000058,11617559,0,0.05902314931154251
ACH-000058,11625818,0,0.07020142674446106
ACH-000058,11754511,1,0.28502294421195984
ACH-000058,13342,1,0.9202756285667419
ACH-000058,135398501,0,0.27604854106903076
ACH-000058,135418940,0,0.15622100234031677
ACH-000058,135539077,1,0.8636500835418701
ACH-000058,136240579,0,0.34391751885414124
ACH-000058,16747388,0,0.2006646692752838
ACH-000058,176158,0,0.054731085896492004
ACH-000058,17755052,0,0.6779974699020386
ACH-000058,24770514,1,0.5237884521484375
ACH-000058,24776445,0,0.051997847855091095
ACH-000058,24889392,0,0.12919460237026215
ACH-000058,31703,1,0.9440982937812805
ACH-000058,3218,1,0.7883707284927368
ACH-000058,36462,1,0.7265209555625916
ACH-000058,44137675,0,0.3724794387817383
ACH-000058,46843648,0,0.32433855533599854
ACH-000058,46893585,0,0.014831147156655788
ACH-000058,5280757,0,0.15362903475761414
ACH-000058,5328940,0,0.05903228744864464
ACH-000058,54685215,0,0.12225563079118729
ACH-000058,6445533,1,0.9572957158088684
ACH-000058,6445562,1,0.5653482675552368
ACH-000058,66577038,0,0.0057068816386163235
ACH-000058,6914657,0,0.7922641634941101
ACH-000058,6918454,1,0.5287468433380127
ACH-000058,6918837,1,0.9650166630744934
ACH-000058,71729975,0,0.6206100583076477
ACH-000058,73755109,0,0.15754063427448273
ACH-000058,77232197,1,0.92103111743927
ACH-000058,90488984,0,0.019703449681401253
ACH-000058,92577,0,0.2881704270839691
ACH-000058,9549297,0,0.18564201891422272
ACH-000058,9826528,0,0.8179323077201843
ACH-000058,9829523,1,0.3783690333366394
ACH-000058,9858940,0,0.40313977003097534
ACH-000058,9863776,1,0.8691563606262207
ACH-000058,9868037,0,0.015657776966691017
ACH-000058,9931954,0,0.09705422818660736
ACH-000059,10027278,1,0.9418361783027649
ACH-000059,11175137,1,0.9425313472747803
ACH-000059,11624601,0,0.3569658696651459
ACH-000059,11634725,1,0.619093120098114
ACH-000059,11640390,0,0.5643909573554993
ACH-000059,11676786,1,0.9410542845726013
ACH-000059,11713159,0,0.6159096360206604
ACH-000059,11977753,1,0.9853931069374084
ACH-000059,126941,1,0.7389260530471802
ACH-000059,135398501,1,0.7597848773002625
ACH-000059,135398516,1,0.8343117833137512
ACH-000059,159324,1,0.8216357231140137
ACH-000059,160355,0,0.8331465125083923
ACH-000059,16123056,1,0.5137947201728821
ACH-000059,216326,0,0.2549547851085663
ACH-000059,2375,0,0.25636526942253113
ACH-000059,24739943,1,0.9371241927146912
ACH-000059,24772860,1,0.8587376475334167
ACH-000059,25102847,1,0.8580390214920044
ACH-000059,25227436,1,0.8466085195541382
ACH-000059,3101542,0,0.4388114809989929
ACH-000059,3218,1,0.8865838050842285
ACH-000059,3463933,1,0.9130252003669739
ACH-000059,3827738,0,0.635573148727417
ACH-000059,44224257,1,0.9670273065567017
ACH-000059,444732,1,0.9873468279838562
ACH-000059,44551660,1,0.8295576572418213
ACH-000059,46191454,1,0.830040454864502
ACH-000059,46192505,0,0.45163360238075256
ACH-000059,51039095,0,0.7661288380622864
ACH-000059,5113032,0,0.3013651371002197
ACH-000059,521106,1,0.9035694003105164
ACH-000059,5278396,0,0.736133873462677
ACH-000059,5280757,0,0.47979065775871277
ACH-000059,53340666,1,0.9799321293830872
ACH-000059,5360373,1,0.9350003600120544
ACH-000059,644215,1,0.9753465056419373
ACH-000059,6450816,1,0.9084288477897644
ACH-000059,69923936,1,0.9754481315612793
ACH-000059,73755109,0,0.6293704509735107
ACH-000059,77232197,1,0.927848756313324
ACH-000059,9549184,1,0.7059409618377686
ACH-000059,97489,1,0.5931932330131531
ACH-000059,9858940,1,0.7655782103538513
ACH-000059,9868037,0,0.6496343016624451
ACH-000059,9874913,0,0.5438802242279053
ACH-000059,9914412,1,0.774505078792572
ACH-000059,9926054,1,0.9465312957763672
ACH-000061,10109823,1,0.3870605230331421
ACH-000061,10113978,0,0.1763947606086731
ACH-000061,10368812,1,0.9566690325737
ACH-000061,107969,1,0.9594599008560181
ACH-000061,11455910,1,0.9528968334197998
ACH-000061,11507964,1,0.1878940463066101
ACH-000061,11625818,1,0.1228991150856018
ACH-000061,11647372,1,0.8570454120635986
ACH-000061,126565,1,0.9075581431388855
ACH-000061,13342,1,0.9541130661964417
ACH-000061,135398501,1,0.39884433150291443
ACH-000061,135423438,1,0.7333076000213623
ACH-000061,135691163,0,0.7604672908782959
ACH-000061,148124,0,0.7737812995910645
ACH-000061,16659841,0,0.3231284022331238
ACH-000061,2314623,0,0.07911643385887146
ACH-000061,24739943,1,0.9436604380607605
ACH-000061,24770514,0,0.6331478357315063
ACH-000061,24772860,1,0.7730040550231934
ACH-000061,25195294,1,0.9676222801208496
ACH-000061,25262792,1,0.9272611737251282
ACH-000061,300471,1,0.8334346413612366
ACH-000061,3005532,0,0.2787816524505615
ACH-000061,31703,1,0.9672410488128662
ACH-000061,3463933,1,0.8131734728813171
ACH-000061,3827738,0,0.18767252564430237
ACH-000061,4248455,0,0.2415686845779419
ACH-000061,442972,0,0.22117984294891357
ACH-000061,44462760,0,0.27849820256233215
ACH-000061,44632017,1,0.8706703186035156
ACH-000061,446378,1,0.8487840294837952
ACH-000061,447912,0,0.0688273161649704
ACH-000061,45258277,1,0.8376784324645996
ACH-000061,46937430,0,0.01514799240976572
ACH-000061,46943432,1,0.45804476737976074
ACH-000061,5113032,0,0.023778611794114113
ACH-000061,51358113,1,0.9268409013748169
ACH-000061,51371303,0,0.2957996428012848
ACH-000061,52913813,1,0.16221122443675995
ACH-000061,5311510,0,0.05314282700419426
ACH-000061,5328940,0,0.09406181424856186
ACH-000061,5330286,1,0.5696715712547302
ACH-000061,54676905,0,0.07806513458490372
ACH-000061,56962337,0,0.0076558589935302734
ACH-000061,56965967,1,0.26920032501220703
ACH-000061,57519544,0,0.15756824612617493
ACH-000061,6253,1,0.7542974352836609
ACH-000061,644243,0,0.23353788256645203
ACH-000061,6445562,1,0.6345297694206238
ACH-000061,6450816,1,0.5645408034324646
ACH-000061,68289010,0,0.1596136838197708
ACH-000061,69923936,1,0.9339480996131897
ACH-000061,73707530,1,0.7745473384857178
ACH-000061,78243717,0,0.2506991922855377
ACH-000061,82146,1,0.28409793972969055
ACH-000061,9549289,1,0.7468761801719666
ACH-000061,9826308,1,0.738042950630188
ACH-000061,9926054,1,0.61809903383255
ACH-000062,104842,1,0.8321913480758667
ACH-000062,11178236,1,0.9110354781150818
ACH-000062,11327430,0,0.05581985041499138
ACH-000062,11455910,1,0.919477641582489
ACH-000062,11511120,0,0.8769877552986145
ACH-000062,11625818,0,0.06545698642730713
ACH-000062,11667893,0,0.1035698726773262
ACH-000062,11713159,0,0.12032278627157211
ACH-000062,1206243,0,0.3714275360107422
ACH-000062,135440466,0,0.18290665745735168
ACH-000062,135499520,0,0.0917033851146698
ACH-000062,15953870,0,0.07687869668006897
ACH-000062,17755052,1,0.6326930522918701
ACH-000062,23582824,1,0.8624265193939209
ACH-000062,24737642,0,0.2618165910243988
ACH-000062,24739943,1,0.9344591498374939
ACH-000062,25124816,0,0.04924251511693001
ACH-000062,3005532,0,0.2674166262149811
ACH-000062,31703,1,0.9307986497879028
ACH-000062,3372016,0,0.19873768091201782
ACH-000062,42628507,0,0.9108136892318726
ACH-000062,44224257,1,0.7159445881843567
ACH-000062,444795,0,0.04371104761958122
ACH-000062,44551660,1,0.5035362839698792
ACH-000062,447912,0,0.0488726869225502
ACH-000062,45258277,0,0.6693890690803528
ACH-000062,46843648,0,0.27400872111320496
ACH-000062,46926973,0,0.14694875478744507
ACH-000062,521106,0,0.3817349970340729
ACH-000062,5280757,1,0.15740595757961273
ACH-000062,5311497,1,0.7412554025650024
ACH-000062,5351307,1,0.9111242294311523
ACH-000062,5394,0,0.08046377450227737
ACH-000062,56962337,0,0.007444291841238737
ACH-000062,5746,1,0.9603322744369507
ACH-000062,57519544,0,0.10789084434509277
