cell_id,drug_id,label,prediction
ACH-000046,11640390,0,0.42930254340171814
ACH-000046,126941,1,0.21973475813865662
ACH-000046,135499520,0,0.07254945486783981
ACH-000046,135565082,0,0.4444487690925598
ACH-000046,156414,1,0.8547503352165222
ACH-000046,159324,1,0.7644194960594177
ACH-000046,16720766,0,0.39941659569740295
ACH-000046,24776445,0,0.025923801586031914
ACH-000046,25126798,0,0.07132189720869064
ACH-000046,25167777,1,0.8684691786766052
ACH-000046,2733526,0,0.05133412405848503
ACH-000046,3005532,0,0.09586674720048904
ACH-000046,36462,1,0.8508109450340271
ACH-000046,3827738,0,0.19379879534244537
ACH-000046,44143370,0,0.301314115524292
ACH-000046,44182295,1,0.5240093469619751
ACH-000046,44224257,0,0.8231194019317627
ACH-000046,444732,1,0.9603198170661926
ACH-000046,444795,0,0.08254016935825348
ACH-000046,44551660,1,0.529015302658081
ACH-000046,448013,1,0.7648591995239258
ACH-000046,46192505,0,0.23613254725933075
ACH-000046,46843648,0,0.4066164493560791
ACH-000046,46907787,1,0.7099359631538391
ACH-000046,46926973,0,0.09998572617769241
ACH-000046,46943432,0,0.24372312426567078
ACH-000046,49847690,0,0.5822392702102661
ACH-000046,5278396,0,0.05740056186914444
ACH-000046,5360373,1,0.9006364345550537
ACH-000046,54676905,0,0.09266075491905212
ACH-000046,56965967,0,0.3116529583930969
ACH-000046,57339144,0,0.00052431266522035
ACH-000046,57519544,0,0.215435191988945
ACH-000046,68234129,0,0.20165999233722687
ACH-000046,71271629,0,0.47202906012535095
ACH-000046,76685059,0,0.36378663778305054
ACH-000046,9549289,1,0.6549948453903198
ACH-000046,9829523,1,0.4120970368385315
ACH-000046,984170,0,0.2577645182609558
ACH-000046,9863776,1,0.9188807010650635
ACH-000046,9908783,0,0.041086867451667786
ACH-000047,10027278,1,0.8464586138725281
ACH-000047,10172943,1,0.7794061303138733
ACH-000047,10377751,1,0.5130676627159119
ACH-000047,10461815,0,0.08752218633890152
ACH-000047,107969,1,0.9151257276535034
ACH-000047,11327430,0,0.10752564668655396
ACH-000047,11364421,0,0.6212337017059326
ACH-000047,11455910,1,0.9001765847206116
ACH-000047,11467730,0,0.28068456053733826
ACH-000047,11511120,1,0.787192165851593
ACH-000047,11625818,0,0.06467494368553162
ACH-000047,11676786,0,0.41232457756996155
ACH-000047,11754711,1,0.3533634841442108
ACH-000047,135410875,0,0.34098148345947266
ACH-000047,135564599,0,0.25654181838035583
ACH-000047,136240579,0,0.3968175947666168
ACH-000047,156422,0,0.25878244638442993
ACH-000047,16095342,0,0.34738773107528687
ACH-000047,16722836,1,0.5960952043533325
ACH-000047,16725726,0,0.2702370285987854
ACH-000047,23582824,1,0.7688136696815491
ACH-000047,24756910,1,0.8186118006706238
ACH-000047,24772860,0,0.6791257262229919
ACH-000047,24826799,0,0.3790777921676636
ACH-000047,25022668,0,0.3186003863811493
ACH-000047,25195294,1,0.9429501295089722
ACH-000047,300471,0,0.7536994814872742
ACH-000047,3101542,0,0.080130435526371
ACH-000047,31703,1,0.915130615234375
ACH-000047,3218,1,0.8039520978927612
ACH-000047,3463933,1,0.7617783546447754
ACH-000047,36462,1,0.8105705380439758
ACH-000047,42642645,1,0.8912820816040039
ACH-000047,44551660,1,0.4975121319293976
ACH-000047,447912,0,0.09287186712026596
ACH-000047,45258277,0,0.7111598253250122
ACH-000047,46006640,0,0.046522341668605804
ACH-000047,46191454,0,0.4095779359340668
ACH-000047,46885626,0,0.7349749803543091
ACH-000047,46926973,0,0.113874651491642
ACH-000047,5113032,0,0.06110108643770218
ACH-000047,5311497,1,0.8162593841552734
ACH-000047,53340666,1,0.917789876461029
ACH-000047,54676905,0,0.10037025809288025
ACH-000047,6445562,1,0.5753222703933716
ACH-000047,6450551,0,0.16196347773075104
ACH-000047,68234129,0,0.23605124652385712
ACH-000047,6918454,1,0.6064741015434265
ACH-000047,73707530,1,0.8155736327171326
ACH-000047,8249,1,0.7597322463989258
ACH-000047,9549297,0,0.19870582222938538
ACH-000047,9826308,1,0.5135899186134338
ACH-000047,9829523,1,0.398579865694046
ACH-000047,984170,0,0.27245330810546875
ACH-000047,9884685,1,0.6720072031021118
ACH-000047,9914412,0,0.19961285591125488
ACH-000047,9938202,0,0.18929649889469147
ACH-000048,10027278,1,0.8924469947814941
ACH-000048,10074640,0,0.40942439436912537
ACH-000048,10184653,1,0.5023388862609863
ACH-000048,104741,0,0.21056890487670898
ACH-000048,11327430,0,0.18950916826725006
ACH-000048,11455910,1,0.9511231780052185
ACH-000048,11485656,0,0.1444854885339737
ACH-000048,11493598,0,0.08591146022081375
ACH-000048,11507964,0,0.27098044753074646
ACH-000048,11634725,0,0.43611058592796326
ACH-000048,11640390,0,0.4717419743537903
ACH-000048,11713159,1,0.20590047538280487
ACH-000048,126565,1,0.8932915329933167
ACH-000048,135410875,1,0.4557049572467804
ACH-000048,135565082,1,0.4770106375217438
ACH-000048,176167,1,0.4615525007247925
ACH-000048,17755052,1,0.7938463091850281
ACH-000048,24180719,0,0.3150520622730255
ACH-000048,24785538,1,0.6436265110969543
ACH-000048,24826799,1,0.5013132691383362
ACH-000048,24889392,0,0.1552169770002365
ACH-000048,25124816,0,0.2025986760854721
ACH-000048,25226117,0,0.5004557371139526
ACH-000048,25227436,1,0.6988708972930908
ACH-000048,25260757,1,0.942103385925293
ACH-000048,25262965,1,0.8862324953079224
ACH-000048,300471,1,0.828454315662384
ACH-000048,31703,1,0.964796245098114
ACH-000048,36462,1,0.9059986472129822
ACH-000048,3796,1,0.2718542218208313
ACH-000048,3827738,1,0.2819392681121826
ACH-000048,42623900,1,0.38921669125556946
ACH-000048,42628535,0,0.5118452310562134
ACH-000048,42640,0,0.44844406843185425
ACH-000048,42642645,1,0.9358180165290833
ACH-000048,46224516,1,0.7541131377220154
ACH-000048,46885626,1,0.8373580574989319
ACH-000048,46937430,0,0.021407661959528923
ACH-000048,46943432,1,0.35807809233665466
ACH-000048,51039095,1,0.42554470896720886
ACH-000048,51371303,0,0.3501741588115692
ACH-000048,5280757,0,0.26795077323913574
ACH-000048,5287969,1,0.9300298690795898
ACH-000048,6918837,1,0.9826014637947083
ACH-000048,69923936,1,0.9164930582046509
ACH-000048,71299339,0,0.0029930495657026768
ACH-000048,9549289,1,0.7985227108001709
ACH-000048,9829523,1,0.5604355931282043
ACH-000048,984170,0,0.41811421513557434
ACH-000048,9874913,0,0.24665029346942902
ACH-000048,9911830,0,0.09173333644866943
ACH-000048,9956222,1,0.5074853301048279
ACH-000050,10459196,0,0.6381936073303223
ACH-000050,11609586,0,0.7346627116203308
ACH-000050,11624601,0,0.5277968049049377
ACH-000050,11960529,0,0.7951781153678894
ACH-000050,121596701,1,0.9300969839096069
ACH-000050,156422,1,0.5511450171470642
ACH-000050,16095342,0,0.6519131064414978
ACH-000050,16720766,0,0.6783927083015442
ACH-000050,2314623,0,0.5904717445373535
ACH-000050,25226117,1,0.6982374787330627
ACH-000050,42628535,1,0.7470992803573608
ACH-000050,49831044,1,0.89691561460495
ACH-000050,5278396,1,0.49976521730422974
ACH-000050,52912189,1,0.7540397047996521
ACH-000050,52913813,1,0.5431071519851685
ACH-000050,5330286,0,0.8183101415634155
ACH-000050,65110,1,0.741508424282074
ACH-000050,9826528,1,0.9416864514350891
ACH-000050,9914412,0,0.7041736245155334
ACH-000054,10027278,1,0.9333885312080383
ACH-000054,11634725,0,0.45843517780303955
ACH-000054,11707110,1,0.7301006317138672
ACH-000054,11713159,0,0.2169257402420044
ACH-000054,117918970,1,0.4845680892467499
ACH-000054,11960529,0,0.09619177132844925
ACH-000054,135499520,0,0.16373863816261292
ACH-000054,135564599,0,0.30469316244125366
ACH-000054,135565082,1,0.4931994080543518
ACH-000054,16722836,0,0.7968944311141968
ACH-000054,16732433,0,0.4108147919178009
ACH-000054,176158,0,0.06772729009389877
ACH-000054,24889392,0,0.1214291900396347
ACH-000054,24894414,0,0.14421716332435608
ACH-000054,25022668,1,0.5012694597244263
ACH-000054,25126798,0,0.12889578938484192
ACH-000054,25227436,1,0.7682549953460693
ACH-000054,25254071,1,0.968946635723114
ACH-000054,25262965,1,0.9275268912315369
ACH-000054,2733526,0,0.09268076717853546
ACH-000054,31703,1,0.9801746606826782
ACH-000054,3372016,1,0.17284329235553741
ACH-000054,4248455,0,0.34836700558662415
ACH-000054,44137675,0,0.5537564158439636
ACH-000054,44182295,1,0.6669275760650635
ACH-000054,44632017,1,0.9399257302284241
ACH-000054,446378,1,0.9795458316802979
ACH-000054,447912,0,0.093040831387043
ACH-000054,448013,1,0.8691298365592957
ACH-000054,45258277,1,0.8716896176338196
ACH-000054,46893585,0,0.19232305884361267
ACH-000054,46937430,0,0.02497904933989048
ACH-000054,46943432,0,0.37645530700683594
ACH-000054,51358113,1,0.9490254521369934
ACH-000054,521106,1,0.7666999101638794
ACH-000054,52912189,1,0.761236310005188
ACH-000054,5330286,1,0.656920850276947
ACH-000054,5394,0,0.14300021529197693
ACH-000054,6505803,1,0.7235695719718933
ACH-000054,68289010,0,0.11554538458585739
ACH-000054,6918454,1,0.8196096420288086
ACH-000054,6918638,1,0.9767488241195679
ACH-000054,6918848,1,0.9801899790763855
ACH-000054,69923936,1,0.955203115940094
ACH-000054,90488984,0,0.08111593872308731
ACH-000054,92577,0,0.04620085284113884
ACH-000054,9549289,0,0.846488356590271
ACH-000054,9910224,0,0.07420717179775238
ACH-000054,9914412,1,0.3461567163467407
ACH-000054,9938202,0,0.25036174058914185
ACH-000054,9956119,1,0.15055042505264282
ACH-000056,10109823,1,0.6909447312355042
ACH-000056,10113978,0,0.4782443046569824
ACH-000056,10341154,0,0.48373302817344666
ACH-000056,104842,1,0.9385652542114258
ACH-000056,11624601,0,0.38945651054382324
ACH-000056,11626560,0,0.643848717212677
ACH-000056,11754711,1,0.8705861568450928
ACH-000056,11960529,0,0.713219165802002
ACH-000056,13342,1,0.935452938079834
ACH-000056,135421197,1,0.5983138680458069
ACH-000056,135499520,0,0.7000195384025574
ACH-000056,135539077,1,0.88553786277771
ACH-000056,1401,0,0.5954993963241577
ACH-000056,148124,1,0.7796738743782043
ACH-000056,16218924,0,0.5357224345207214
ACH-000056,176158,0,0.3788241744041443
ACH-000056,24180719,0,0.4888070225715637
ACH-000056,24785538,0,0.741426944732666
ACH-000056,24826799,1,0.7862784266471863
ACH-000056,25195294,1,0.9523289799690247
ACH-000056,25262965,1,0.9287018179893494
ACH-000056,300471,1,0.7773422002792358
ACH-000056,42623900,1,0.6159854531288147
ACH-000056,444732,1,0.9561589360237122
ACH-000056,446378,1,0.9265503883361816
ACH-000056,46192505,0,0.4517778754234314
ACH-000056,462382,0,0.9025489687919617
ACH-000056,46844147,1,0.7523877024650574
ACH-000056,5081913,1,0.9146276116371155
ACH-000056,521106,1,0.8365211486816406
ACH-000056,5278396,0,0.5754511952400208
ACH-000056,5280757,0,0.46126896142959595
ACH-000056,5328940,1,0.5211067795753479
ACH-000056,5360373,1,0.9002919793128967
ACH-000056,560326,1,0.9536670446395874
ACH-000056,5746,1,0.9554645419120789
ACH-000056,57519544,0,0.4937545955181122
ACH-000056,644241,0,0.6337534785270691
ACH-000056,76044,1,0.8905268311500549
ACH-000056,92577,0,0.15778721868991852
ACH-000056,9829523,0,0.6912184953689575
ACH-000056,9956119,0,0.47295549511909485
ACH-000058,10074640,0,0.1546107530593872
ACH-000058,10377751,0,0.4484774172306061
ACH-000058,10459196,0,0.23090355098247528
ACH-000058,11152667,1,0.9595599174499512
ACH-000058,11178236,1,0.8015710711479187
ACH-000058,11282283,0,0.17515568435192108
ACH-000058,11373846,0,0.08400466293096542
ACH-000058,11507964,0,0.07652414590120316
ACH-000058,11667893,0,0.07786882668733597
ACH-000058,11707110,1,0.5925899147987366
ACH-000058,11977753,1,0.9247083067893982
ACH-000058,121596701,1,0.7327836155891418
ACH-000058,123631,0,0.08271749317646027
ACH-000058,135659062,0,0.05880138278007507
ACH-000058,148124,1,0.6401181817054749
ACH-000058,156414,1,0.8147417306900024
ACH-000058,159324,1,0.7113848924636841
ACH-000058,16095342,0,0.2662191092967987
ACH-000058,16123056,0,0.109931580722332
ACH-000058,16659841,0,0.21846839785575867
ACH-000058,24180719,1,0.21300473809242249
ACH-000058,24772860,1,0.6235214471817017
ACH-000058,24978538,0,0.23470257222652435
ACH-000058,25124816,0,0.08220288157463074
ACH-000058,25227436,0,0.46773749589920044
ACH-000058,25257557,0,0.23159967362880707
ACH-000058,2733526,0,0.0370379313826561
ACH-000058,300471,1,0.7518263459205627
ACH-000058,3796,0,0.15887223184108734
ACH-000058,42640,1,0.2235339879989624
ACH-000058,44182295,1,0.4750584065914154
ACH-000058,44632017,0,0.7728921175003052
ACH-000058,446378,1,0.9248464703559875
ACH-000058,46006640,0,0.020430758595466614
ACH-000058,46244454,1,0.8170841932296753
ACH-000058,46883536,0,0.1845880001783371
ACH-000058,46885626,1,0.6931638121604919
ACH-000058,49850262,0,0.23326729238033295
ACH-000058,51371303,0,0.23668764531612396
ACH-000058,521106,1,0.4762662947177887
ACH-000058,5287969,1,0.8936240673065186
ACH-000058,53340664,0,0.30793076753616333
ACH-000058,5460033,1,0.23319372534751892
ACH-000058,57339144,0,0.00014561104762833565
ACH-000058,57519544,0,0.17897328734397888
ACH-000058,6253,1,0.4548085927963257
ACH-000058,68289010,0,0.03806179389357567
ACH-000058,71299339,0,0.002589921001344919
ACH-000058,73265214,0,0.07308801263570786
ACH-000058,8249,0,0.7349892258644104
ACH-000058,9903786,1,0.2707057595252991
ACH-000058,9910224,0,0.07522400468587875
ACH-000058,9914412,1,0.12012171745300293
ACH-000058,9938202,0,0.14661414921283722
ACH-000059,10077147,1,0.9146175384521484
ACH-000059,10113978,0,0.31050172448158264
ACH-000059,10377751,1,0.8265475034713745
ACH-000059,10459196,0,0.49182116985321045
ACH-000059,11485656,0,0.22993196547031403
ACH-000059,11493598,0,0.20442283153533936
ACH-000059,11609586,1,0.6058595180511475
ACH-000059,11625818,1,0.27042272686958313
ACH-000059,11647372,1,0.9307357668876648
ACH-000059,11667893,0,0.20971520245075226
ACH-000059,126565,1,0.9725989699363708
ACH-000059,135410875,1,0.6795756220817566
ACH-000059,135539077,1,0.9424425959587097
ACH-000059,135659062,1,0.4465106427669525
ACH-000059,156422,0,0.3353750705718994
ACH-000059,16095342,1,0.5833339691162109
ACH-000059,16218924,1,0.3583850860595703
ACH-000059,208908,0,0.4234759509563446
ACH-000059,24771867,1,0.5691894292831421
ACH-000059,24772043,1,0.9268243908882141
ACH-000059,25022668,0,0.6210383176803589
ACH-000059,25167777,1,0.8903641700744629
ACH-000059,25260757,1,0.9686790108680725
ACH-000059,25262965,1,0.9678522944450378
ACH-000059,36314,1,0.91236412525177
ACH-000059,3796,0,0.3285384476184845
ACH-000059,44137675,1,0.5880435109138489
ACH-000059,44143370,1,0.5473668575286865
ACH-000059,447912,0,0.2144458293914795
ACH-000059,448013,1,0.9131699800491333
ACH-000059,46883536,0,0.23451775312423706
ACH-000059,5081913,1,0.9701352119445801
ACH-000059,5311497,1,0.9656111598014832
ACH-000059,5311510,1,0.21396999061107635
ACH-000059,5329102,0,0.8530412316322327
ACH-000059,5330286,1,0.8210291862487793
ACH-000059,53340664,1,0.8999242782592773
ACH-000059,54676905,0,0.09719622135162354
ACH-000059,560326,1,0.9896652102470398
ACH-000059,56965967,1,0.6171627640724182
ACH-000059,6253,1,0.892457902431488
ACH-000059,6450551,1,0.44267737865448
ACH-000059,65110,1,0.839911937713623
ACH-000059,984170,0,0.6042057871818542
ACH-000059,9907093,0,0.6081307530403137
ACH-000059,9908783,1,0.15790878236293793
ACH-000059,9956222,1,0.8311096429824829
ACH-000061,10077147,1,0.6386826038360596
ACH-000061,10459196,0,0.333706259727478
ACH-000061,104741,0,0.2241525948047638
ACH-000061,11152667,1,0.9688534140586853
ACH-000061,11327430,1,0.1594865471124649
ACH-000061,11626927,0,1.827333471737802e-05
ACH-000061,11676786,0,0.47590672969818115
ACH-000061,11754511,1,0.5273932814598083
ACH-000061,11754711,1,0.4934431314468384
ACH-000061,11784504,0,0.5002751350402832
ACH-000061,117996541,1,0.7164965271949768
ACH-000061,121596701,1,0.8013582825660706
ACH-000061,135421197,0,0.33165040612220764
ACH-000061,156422,0,0.301980197429657
ACH-000061,16681698,1,0.8989424109458923
ACH-000061,24756910,1,0.8343990445137024
ACH-000061,25126798,0,0.1228659376502037
ACH-000061,25167777,1,0.8429588675498962
ACH-000061,25257557,1,0.37412819266319275
ACH-000061,3062316,0,0.6385795474052429
ACH-000061,3218,0,0.8197312355041504
ACH-000061,36314,1,0.6567181944847107
ACH-000061,36462,1,0.830146849155426
ACH-000061,42628507,1,0.896450936794281
ACH-000061,42642645,1,0.889388382434845
ACH-000061,44182295,0,0.5803244709968567
ACH-000061,44224257,1,0.8290277123451233
ACH-000061,46191454,1,0.5526276230812073
ACH-000061,46883536,0,0.21367841958999634
ACH-000061,46885626,1,0.7647353410720825
ACH-000061,479503,1,0.9514116644859314
ACH-000061,49847690,1,0.6027554869651794
ACH-000061,51039095,1,0.3051636219024658
ACH-000061,521106,1,0.6596947908401489
ACH-000061,5311,1,0.9133346676826477
ACH-000061,5311497,1,0.8454077243804932
ACH-000061,53302361,0,0.8408106565475464
ACH-000061,53340664,1,0.5792227983474731
ACH-000061,53340666,1,0.9256014227867126
ACH-000061,5717801,0,0.22184595465660095
ACH-000061,6914657,1,0.8212655782699585
ACH-000061,6918848,1,0.9269869327545166
ACH-000061,71299339,0,0.0018119832966476679
ACH-000061,71729975,1,0.6948195695877075
ACH-000061,73265211,0,0.10450297594070435
ACH-000061,76044,1,0.649610161781311
ACH-000061,9868037,0,0.16120141744613647
ACH-000061,9910224,0,0.07651259750127792
ACH-000061,9911830,0,0.09054084122180939
ACH-000061,9938202,0,0.25320711731910706
ACH-000062,10127622,1,0.5779858231544495
ACH-000062,10377751,1,0.5048156380653381
ACH-000062,10384072,0,0.16734562814235687
ACH-000062,107969,0,0.905749499797821
ACH-000062,11152667,1,0.9562457799911499
ACH-000062,11175137,0,0.4852682948112488
ACH-000062,11373846,0,0.12271054834127426
ACH-000062,11507964,0,0.132060706615448
ACH-000062,11634725,0,0.32763656973838806
ACH-000062,11640390,0,0.43451988697052
ACH-000062,11784504,0,0.4156144857406616
ACH-000062,135398501,0,0.3343377709388733
ACH-000062,176158,0,0.05428875610232353
ACH-000062,176167,0,0.37061187624931335
ACH-000062,2375,0,0.02827674150466919
ACH-000062,24772043,1,0.8041791915893555
ACH-000062,24978538,0,0.3104323446750641
ACH-000062,25167777,1,0.8297509551048279
ACH-000062,25195294,1,0.9420249462127686
ACH-000062,300471,1,0.7624520063400269
ACH-000062,3101542,0,0.10106338560581207
ACH-000062,36462,1,0.8110403418540955
ACH-000062,44143370,0,0.2780291736125946
ACH-000062,46006640,0,0.03676741570234299
