cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.11259189993143082
ACH-000047,24894414,0,0.1155623123049736
ACH-000047,300471,0,0.05339868739247322
ACH-000047,36314,0,0.05000229924917221
ACH-000047,3796,0,0.11291734874248505
ACH-000047,387447,0,0.050187353044748306
ACH-000047,4263900,0,0.08472689986228943
ACH-000047,44137675,0,0.12486008554697037
ACH-000047,44224160,0,0.07689721137285233
ACH-000047,448013,0,0.08621092140674591
ACH-000047,46224516,0,0.0801539197564125
ACH-000047,46907787,0,0.11810639500617981
ACH-000047,53340664,0,0.09708356857299805
ACH-000047,5746,0,0.1074831634759903
ACH-000047,66577006,0,0.10774675011634827
ACH-000047,82146,0,0.14972485601902008
ACH-000047,84691,0,0.22137467563152313
ACH-000047,9813758,0,0.26305198669433594
ACH-000047,9826528,0,0.1471048891544342
ACH-000047,9874913,0,0.1324756145477295
ACH-000047,9884685,0,0.11365418136119843
ACH-000047,9914412,0,0.08840649574995041
ACH-000048,10074640,0,0.1893618255853653
ACH-000048,10096043,0,0.09358327835798264
ACH-000048,10127622,0,0.22199709713459015
ACH-000048,10341154,0,0.12420907616615295
ACH-000048,11327430,1,0.1411198526620865
ACH-000048,11433190,0,0.2385890632867813
ACH-000048,11617559,0,0.1746126413345337
ACH-000048,123631,0,0.18118764460086823
ACH-000048,126565,0,0.12769369781017303
ACH-000048,1401,0,0.2007168084383011
ACH-000048,24180719,0,0.2596989572048187
ACH-000048,24894414,0,0.14319801330566406
ACH-000048,25262965,0,0.12917952239513397
ACH-000048,3385,0,0.14894255995750427
ACH-000048,4263900,0,0.11476953327655792
ACH-000048,44137675,0,0.1564127802848816
ACH-000048,44462760,0,0.23057879507541656
ACH-000048,46883536,0,0.13313020765781403
ACH-000048,46931012,0,0.09539033472537994
ACH-000048,49806720,0,0.23522745072841644
ACH-000048,521106,0,0.14011415839195251
ACH-000048,5311,0,0.06910546869039536
ACH-000048,5311497,1,0.09284234046936035
ACH-000048,5394,1,0.20440424978733063
ACH-000048,5460769,0,0.14383497834205627
ACH-000048,54676905,0,0.14231833815574646
ACH-000048,54685215,1,0.11238434910774231
ACH-000048,56965967,0,0.10843603312969208
ACH-000048,6253,0,0.12918683886528015
ACH-000048,6505803,0,0.11522065848112106
ACH-000048,65110,0,0.1561754047870636
ACH-000048,82146,0,0.17692893743515015
ACH-000048,9868037,0,0.14378707110881805
ACH-000048,9938202,1,0.15332655608654022
ACH-000048,9967941,1,0.16460490226745605
ACH-000050,10384072,0,0.24210648238658905
ACH-000050,11609586,0,0.21918421983718872
ACH-000050,148124,0,0.12040706723928452
ACH-000050,23725625,0,0.22150708734989166
ACH-000050,2733526,0,0.22492001950740814
ACH-000050,444795,1,0.2565215826034546
ACH-000050,51371303,0,0.21609996259212494
ACH-000050,5327091,1,0.18078692257404327
ACH-000050,5328940,0,0.1935771256685257
ACH-000050,54685215,0,0.15814070403575897
ACH-000050,6505803,0,0.150015190243721
ACH-000050,9863776,1,0.24200356006622314
ACH-000050,9914412,0,0.17637547850608826
ACH-000052,10027278,0,0.04023238271474838
ACH-000052,10074640,0,0.07099887728691101
ACH-000052,10451420,0,0.11026353389024734
ACH-000052,11455910,0,0.05109241232275963
ACH-000052,11485656,0,0.05402587354183197
ACH-000052,11634725,0,0.07022327929735184
ACH-000052,11667893,1,0.05664434656500816
ACH-000052,159324,0,0.07079930603504181
ACH-000052,16720766,1,0.04685259237885475
ACH-000052,16747388,0,0.045357875525951385
ACH-000052,25022668,0,0.045048825442790985
ACH-000052,25126798,0,0.11105755716562271
ACH-000052,25222038,0,0.05544620007276535
ACH-000052,25257557,0,0.26219484210014343
ACH-000052,2726824,0,0.06862018257379532
ACH-000052,36462,0,0.027837563306093216
ACH-000052,4263900,0,0.042507562786340714
ACH-000052,44182295,0,0.0802881047129631
ACH-000052,44551660,0,0.04632746800780296
ACH-000052,44632017,0,0.024973871186375618
ACH-000052,447912,0,0.04637075960636139
ACH-000052,46191454,0,0.06387954205274582
ACH-000052,46885626,0,0.08851100504398346
ACH-000052,46931012,0,0.03749785199761391
ACH-000052,49806720,0,0.09733647108078003
ACH-000052,51371303,0,0.06094856932759285
ACH-000052,5311497,0,0.033749036490917206
ACH-000052,5394,0,0.072669118642807
ACH-000052,5459322,1,0.03428240492939949
ACH-000052,6505803,0,0.05024469643831253
ACH-000052,66577006,0,0.04280855506658554
ACH-000052,6852167,0,0.05526343360543251
ACH-000052,6914657,0,0.021681660786271095
ACH-000052,8249,0,0.07190775126218796
ACH-000052,85668777,0,0.10525765269994736
ACH-000052,9810884,0,0.20638468861579895
ACH-000052,9858940,1,0.06103820726275444
ACH-000052,9874913,0,0.0716802254319191
ACH-000054,10027278,1,0.1080247089266777
ACH-000054,11327430,0,0.14489297568798065
ACH-000054,11624601,0,0.19529911875724792
ACH-000054,11625818,0,0.1405578851699829
ACH-000054,148124,1,0.08612317591905594
ACH-000054,16720766,1,0.10860025882720947
ACH-000054,176167,0,0.13665615022182465
ACH-000054,2314623,0,0.19177401065826416
ACH-000054,24776445,0,0.11709115654230118
ACH-000054,24826799,0,0.13635824620723724
ACH-000054,24951314,0,0.11573135852813721
ACH-000054,25022668,0,0.12556852400302887
ACH-000054,25102847,0,0.13456907868385315
ACH-000054,25126798,0,0.28862881660461426
ACH-000054,25262965,0,0.13886338472366333
ACH-000054,2726824,0,0.1767093390226364
ACH-000054,2733526,1,0.16448603570461273
ACH-000054,3463933,1,0.13969764113426208
ACH-000054,46885626,0,0.205303356051445
ACH-000054,46943432,0,0.1908247023820877
ACH-000054,5278396,0,0.15779109299182892
ACH-000054,5289247,0,0.15719260275363922
ACH-000054,5330286,0,0.11311869323253632
ACH-000054,53340664,0,0.118616983294487
ACH-000054,84691,0,0.2519441843032837
ACH-000054,85668777,0,0.18322354555130005
ACH-000054,9903786,0,0.13675865530967712
ACH-000054,9911830,0,0.15162092447280884
ACH-000054,9938202,0,0.1521700620651245
ACH-000055,10127622,0,0.14450816810131073
ACH-000055,10200390,0,0.05490080639719963
ACH-000055,10302451,0,0.08927980065345764
ACH-000055,10451420,0,0.12695644795894623
ACH-000055,11364421,0,0.060401029884815216
ACH-000055,11404337,0,0.058931928128004074
ACH-000055,11624601,0,0.1004953682422638
ACH-000055,11667893,0,0.07053560018539429
ACH-000055,11676786,0,0.09490084648132324
ACH-000055,11960529,0,0.06084296852350235
ACH-000055,159324,0,0.08353862911462784
ACH-000055,16725726,0,0.30190014839172363
ACH-000055,176158,0,0.06567471474409103
ACH-000055,176167,0,0.06521241366863251
ACH-000055,216239,0,0.05173391103744507
ACH-000055,24772860,0,0.051432009786367416
ACH-000055,3005532,0,0.08172015100717545
ACH-000055,3385,0,0.07223476469516754
ACH-000055,36314,0,0.0355818010866642
ACH-000055,387447,0,0.03279222920536995
ACH-000055,446378,0,0.05138561129570007
ACH-000055,46844147,0,0.06006587669253349
ACH-000055,53302361,0,0.04989827796816826
ACH-000055,644215,0,0.050459206104278564
ACH-000055,6445533,0,0.046437039971351624
ACH-000055,6450816,0,0.02917768619954586
ACH-000055,66577006,0,0.057964302599430084
ACH-000055,6710780,0,0.037078481167554855
ACH-000055,6918848,0,0.029998796060681343
ACH-000055,9810884,0,0.26381003856658936
ACH-000055,9826528,0,0.10425113141536713
ACH-000055,9931953,0,0.05871105194091797
ACH-000056,10027278,0,0.08972093462944031
ACH-000056,10461815,1,0.07436966896057129
ACH-000056,11316960,0,0.16500599682331085
ACH-000056,11327430,0,0.10683120787143707
ACH-000056,11364421,0,0.09334322810173035
ACH-000056,11626560,0,0.09510848671197891
ACH-000056,11626927,1,0.07380881160497665
ACH-000056,11667893,0,0.10782303661108017
ACH-000056,11844351,1,0.1273079663515091
ACH-000056,123631,1,0.14192214608192444
ACH-000056,126941,1,0.13831964135169983
ACH-000056,1401,0,0.1789879947900772
ACH-000056,156422,0,0.09190875291824341
ACH-000056,16095342,0,0.15222038328647614
ACH-000056,20635522,0,0.0858297348022461
ACH-000056,2375,0,0.09712068736553192
ACH-000056,24776445,0,0.08560633659362793
ACH-000056,24978538,1,0.16307325661182404
ACH-000056,25022668,0,0.1018984392285347
ACH-000056,25124816,0,0.12439314275979996
ACH-000056,25262965,0,0.10170028358697891
ACH-000056,300471,0,0.05818986892700195
ACH-000056,3062316,1,0.17851702868938446
ACH-000056,31703,0,0.07763543725013733
ACH-000056,36314,0,0.0551602803170681
ACH-000056,44182295,0,0.13545820116996765
ACH-000056,44450571,0,0.08413958549499512
ACH-000056,49836027,1,0.10643130540847778
ACH-000056,5291,0,0.1360539346933365
ACH-000056,53302361,1,0.09521494805812836
ACH-000056,5494449,1,0.1700456142425537
ACH-000056,65110,0,0.1157226711511612
ACH-000058,10096043,0,0.04572668671607971
ACH-000058,10109823,1,0.08151982724666595
ACH-000058,10196499,0,0.10226292163133621
ACH-000058,10200390,0,0.05417972803115845
ACH-000058,11617559,0,0.08271036297082901
ACH-000058,11634725,0,0.08325106650590897
ACH-000058,11647372,0,0.05809558928012848
ACH-000058,24785538,0,0.09619192779064178
ACH-000058,25102847,0,0.058175839483737946
ACH-000058,25195352,0,0.03778852894902229
ACH-000058,25222038,0,0.0703967958688736
ACH-000058,25257557,0,0.31629788875579834
ACH-000058,31703,0,0.044031623750925064
ACH-000058,36462,0,0.03215371444821358
ACH-000058,448013,0,0.050557494163513184
ACH-000058,44819241,0,0.07656670361757278
ACH-000058,46885626,0,0.10498499870300293
ACH-000058,46943432,0,0.07682636380195618
ACH-000058,51371303,0,0.07179423421621323
ACH-000058,5311497,0,0.04166952148079872
ACH-000058,5327091,0,0.055755797773599625
ACH-000058,53302361,0,0.04691977798938751
ACH-000058,53394750,0,0.14413593709468842
ACH-000058,560326,1,0.0667317807674408
ACH-000058,57339144,0,0.06176556646823883
ACH-000058,6445562,0,0.08656013756990433
ACH-000058,704473,0,0.1261964738368988
ACH-000058,82146,1,0.09243927896022797
ACH-000058,85668777,0,0.12199795991182327
ACH-000058,9863776,0,0.08477342873811722
ACH-000058,9874913,0,0.08555140346288681
ACH-000058,9931953,0,0.05683935806155205
ACH-000059,10184653,0,0.3121795654296875
ACH-000059,10200390,1,0.3043573498725891
ACH-000059,10384072,0,0.32837802171707153
ACH-000059,10451420,0,0.38169169425964355
ACH-000059,10459196,0,0.24593503773212433
ACH-000059,11282283,1,0.34124013781547546
ACH-000059,11455910,0,0.24894659221172333
ACH-000059,11485656,0,0.3678511381149292
ACH-000059,11493598,1,0.4128142297267914
ACH-000059,11626927,0,0.17617672681808472
ACH-000059,11676786,0,0.329222172498703
ACH-000059,126941,1,0.2976389229297638
ACH-000059,159324,0,0.36673903465270996
ACH-000059,176870,0,0.2878294289112091
ACH-000059,24889392,1,0.3283140957355499
ACH-000059,25126798,0,0.410550594329834
ACH-000059,25262965,1,0.29036760330200195
ACH-000059,3005532,1,0.2538183331489563
ACH-000059,3062316,1,0.3262336552143097
ACH-000059,3385,1,0.24449953436851501
ACH-000059,3796,1,0.29287588596343994
ACH-000059,4263900,0,0.21749968826770782
ACH-000059,44224160,1,0.22875915467739105
ACH-000059,44450571,0,0.23166407644748688
ACH-000059,44551660,1,0.3270150423049927
ACH-000059,46224516,1,0.2172279804944992
ACH-000059,46844147,0,0.22787822782993317
ACH-000059,46883536,0,0.2645640969276428
ACH-000059,46930998,0,0.29693877696990967
ACH-000059,5208,0,0.26277899742126465
ACH-000059,5278396,0,0.27127334475517273
ACH-000059,5289247,1,0.27228477597236633
ACH-000059,5311,1,0.13925187289714813
ACH-000059,5327091,0,0.24621134996414185
ACH-000059,5329102,0,0.16136182844638824
ACH-000059,53340664,1,0.2622816860675812
ACH-000059,560326,1,0.23061557114124298
ACH-000059,6445533,1,0.22322435677051544
ACH-000059,704473,1,0.41631680727005005
ACH-000059,9810884,1,0.5259362459182739
ACH-000059,9884685,1,0.3129664957523346
ACH-000059,9943465,0,0.28370195627212524
ACH-000060,10109823,0,0.08117709308862686
ACH-000060,10459196,0,0.06548376381397247
ACH-000060,11316960,0,0.0962289571762085
ACH-000060,11404337,0,0.05749563127756119
ACH-000060,11455910,0,0.0577705092728138
ACH-000060,11493598,0,0.08898043632507324
ACH-000060,16720766,0,0.05416867136955261
ACH-000060,16722836,0,0.060939423739910126
ACH-000060,24889392,0,0.0881214514374733
ACH-000060,24951314,0,0.05108048394322395
ACH-000060,25126798,0,0.14747701585292816
ACH-000060,25195352,0,0.03763235732913017
ACH-000060,3218,0,0.06412635743618011
ACH-000060,4263900,0,0.04689304903149605
ACH-000060,44819241,0,0.07913058251142502
ACH-000060,46907787,0,0.06778714060783386
ACH-000060,46930998,0,0.07678741216659546
ACH-000060,49806720,0,0.11067076027393341
ACH-000060,53302361,0,0.0444442480802536
ACH-000060,5394,0,0.09851449728012085
ACH-000060,54685215,0,0.06422045826911926
ACH-000060,56965967,0,0.04630294442176819
ACH-000060,6445562,0,0.0866297259926796
ACH-000060,6505803,0,0.05922532081604004
ACH-000060,6918848,0,0.030558748170733452
ACH-000060,71271629,0,0.03749881684780121
ACH-000060,9813758,0,0.18058964610099792
ACH-000060,9911830,0,0.06606952846050262
ACH-000060,9952773,0,0.058139506727457047
ACH-000060,9956222,0,0.05329005792737007
ACH-000060,9967941,0,0.08829046040773392
ACH-000061,10096043,0,0.12825733423233032
ACH-000061,10109823,0,0.24012476205825806
ACH-000061,10113978,0,0.2783547043800354
ACH-000061,10172943,0,0.15252052247524261
ACH-000061,104842,0,0.21975617110729218
ACH-000061,11282283,0,0.24386222660541534
ACH-000061,11316960,0,0.2799966633319855
ACH-000061,11404337,0,0.1765742003917694
ACH-000061,11455910,0,0.16581031680107117
ACH-000061,11625818,1,0.19285570085048676
ACH-000061,11647372,1,0.18565645813941956
ACH-000061,11667893,0,0.17151540517807007
ACH-000061,11676786,0,0.22827938199043274
ACH-000061,148124,0,0.1121903508901596
ACH-000061,176158,0,0.18750827014446259
ACH-000061,176167,0,0.18235529959201813
ACH-000061,24180719,0,0.33251243829727173
ACH-000061,24756910,0,0.1778649240732193
ACH-000061,24785538,0,0.27073192596435547
ACH-000061,24951314,0,0.16125929355621338
ACH-000061,24978538,1,0.2552776634693146
ACH-000061,25126798,0,0.3631240129470825
ACH-000061,25257557,1,0.4982091188430786
ACH-000061,25262965,1,0.1880752295255661
ACH-000061,2733526,1,0.19219525158405304
ACH-000061,36462,0,0.11578051000833511
ACH-000061,4261,0,0.07976729422807693
ACH-000061,42640,0,0.18294471502304077
ACH-000061,44137675,1,0.1869727522134781
ACH-000061,44182295,0,0.21561840176582336
ACH-000061,44224160,1,0.1363331526517868
ACH-000061,46943432,1,0.2696746587753296
ACH-000061,5289247,0,0.2107481211423874
ACH-000061,5311497,0,0.13199536502361298
ACH-000061,5327091,0,0.17542530596256256
ACH-000061,5328940,0,0.18625538051128387
ACH-000061,5329102,0,0.11478163301944733
ACH-000061,5330286,0,0.15876391530036926
ACH-000061,53394750,1,0.32809582352638245
ACH-000061,5394,1,0.24877247214317322
ACH-000061,6445533,1,0.14271430671215057
ACH-000061,6753378,0,0.1705482006072998
ACH-000061,6918848,0,0.09354924410581589
ACH-000061,71271629,1,0.1507353037595749
ACH-000061,9903786,0,0.18258605897426605
ACH-000061,9907093,0,0.15258139371871948
ACH-000061,9931953,0,0.17531748116016388
ACH-000061,9956222,1,0.19046667218208313
ACH-000062,10074640,0,0.057344742119312286
ACH-000062,10451420,0,0.10398831963539124
ACH-000062,104842,0,0.05033058673143387
ACH-000062,11178236,0,0.04288087040185928
ACH-000062,11373846,0,0.03834700584411621
ACH-000062,11707110,1,0.1794540286064148
ACH-000062,11754511,0,0.04829417169094086
ACH-000062,156422,0,0.04083302244544029
ACH-000062,16720766,0,0.04229995608329773
ACH-000062,23725625,0,0.04119480401277542
ACH-000062,24889392,0,0.061994943767786026
ACH-000062,25126798,0,0.1000540629029274
ACH-000062,25222038,0,0.04769979417324066
ACH-000062,25262965,0,0.035407904535532
ACH-000062,3463933,1,0.06079542264342308
ACH-000062,3796,0,0.04061815142631531
ACH-000062,46883536,0,0.03520480543375015
ACH-000062,46885626,0,0.0782417356967926
ACH-000062,46907787,0,0.054819878190755844
ACH-000062,46943432,0,0.05542488768696785
ACH-000062,5328940,0,0.04389728233218193
ACH-000062,560326,0,0.05842764675617218
ACH-000062,5746,0,0.051400523632764816
ACH-000062,644241,0,0.048046376556158066
ACH-000062,65110,0,0.04878117889165878
ACH-000062,6753378,0,0.038578059524297714
ACH-000062,6914657,0,0.018231799826025963
ACH-000062,6918638,0,0.03040342405438423
ACH-000062,704473,0,0.08501768112182617
ACH-000062,9813758,0,0.1425836831331253
ACH-000062,9868037,0,0.04118764400482178
ACH-000062,9931953,0,0.0428207591176033
ACH-000065,10027278,0,0.19226519763469696
ACH-000065,10172943,0,0.20534777641296387
ACH-000065,10302451,0,0.2508131265640259
ACH-000065,104842,0,0.263863742351532
ACH-000065,11152667,0,0.16003243625164032
ACH-000065,11178236,0,0.16856922209262848
ACH-000065,11338033,0,0.21174952387809753
ACH-000065,11364421,0,0.17750927805900574
ACH-000065,11617559,1,0.280629426240921
ACH-000065,11634725,1,0.29905688762664795
ACH-000065,11647372,1,0.23251089453697205
ACH-000065,11844351,0,0.25169169902801514
ACH-000065,176870,0,0.27174994349479675
ACH-000065,17755052,0,0.2807471752166748
ACH-000065,2314623,0,0.2761286199092865
ACH-000065,2375,0,0.20058535039424896
ACH-000065,24785538,1,0.33294329047203064
ACH-000065,25262965,0,0.25062623620033264
ACH-000065,31703,0,0.18445980548858643
ACH-000065,36462,0,0.16270555555820465
ACH-000065,44182295,1,0.24733686447143555
ACH-000065,46191454,0,0.25133398175239563
ACH-000065,46224516,0,0.19840961694717407
ACH-000065,46885626,1,0.34619012475013733
ACH-000065,49806720,1,0.35292884707450867
ACH-000065,5208,0,0.25992482900619507
ACH-000065,5291,1,0.24949640035629272
ACH-000065,56965967,0,0.2002003937959671
ACH-000065,71271629,0,0.19942091405391693
ACH-000065,76044,0,0.08979637920856476
ACH-000065,9549184,0,0.2830779552459717
ACH-000065,9826308,0,0.18061985075473785
ACH-000065,9868037,0,0.26311686635017395
ACH-000065,9938202,0,0.23645015060901642
ACH-000065,9967941,0,0.2637398838996887
ACH-000067,10451420,0,0.08181845396757126
ACH-000067,11316960,0,0.04830290749669075
ACH-000067,11617559,0,0.044044140726327896
ACH-000067,11625818,0,0.027694394811987877
ACH-000067,11640390,0,0.04786156117916107
ACH-000067,123631,0,0.05914738029241562
ACH-000067,126941,0,0.042158741503953934
ACH-000067,156422,0,0.03144710510969162
