cell_id,drug_id,label,prediction
ACH-000046,11282283,0,0.1097511425614357
ACH-000046,11327430,0,0.04876776039600372
ACH-000046,11485656,0,0.009163285605609417
ACH-000046,117918970,1,0.2619820535182953
ACH-000046,117996541,1,0.9720180630683899
ACH-000046,123631,1,0.1858610063791275
ACH-000046,135398501,0,0.21406981348991394
ACH-000046,135398516,1,0.9363760352134705
ACH-000046,135410875,1,0.15387262403964996
ACH-000046,135418940,0,0.06465185433626175
ACH-000046,135423438,1,0.41185110807418823
ACH-000046,135440466,0,0.3518160879611969
ACH-000046,135539077,1,0.9946775436401367
ACH-000046,16123056,0,0.06221865117549896
ACH-000046,16218924,0,0.11732681095600128
ACH-000046,16659841,1,0.14074093103408813
ACH-000046,23725625,0,0.044888418167829514
ACH-000046,24771867,0,0.11951711773872375
ACH-000046,25102847,0,0.0793384537100792
ACH-000046,25257557,0,0.24256399273872375
ACH-000046,25262965,1,0.6982173323631287
ACH-000046,4248455,0,0.026534106582403183
ACH-000046,42623900,0,0.4502297639846802
ACH-000046,42640,0,0.1767086684703827
ACH-000046,447912,0,0.0042516510002315044
ACH-000046,46885626,1,0.5629097819328308
ACH-000046,46893585,0,0.050746891647577286
ACH-000046,5081913,1,0.9951632022857666
ACH-000046,51039095,1,0.11011726409196854
ACH-000046,521106,1,0.480123370885849
ACH-000046,5280757,0,0.011848698370158672
ACH-000046,52913813,1,0.33369991183280945
ACH-000046,53315878,0,0.00487582478672266
ACH-000046,53340664,0,0.33954131603240967
ACH-000046,5746,1,0.99981290102005
ACH-000046,60750,1,0.9883862137794495
ACH-000046,6253,1,0.739077091217041
ACH-000046,644241,0,0.001748478040099144
ACH-000046,65110,1,0.42235270142555237
ACH-000046,6914657,1,0.652216911315918
ACH-000046,6918837,1,0.9975035786628723
ACH-000046,9549297,0,0.06729328632354736
ACH-000046,9826528,1,0.9784494042396545
ACH-000046,9868037,0,0.005660919938236475
ACH-000046,9874913,0,0.11742421984672546
ACH-000046,9884685,1,0.881584882736206
ACH-000046,9931954,0,0.026686489582061768
ACH-000046,9956119,0,0.09909018129110336
ACH-000046,9956222,0,0.15116001665592194
ACH-000047,10074640,0,0.036299604922533035
ACH-000047,10113978,0,0.28332793712615967
ACH-000047,104842,1,0.9467799067497253
ACH-000047,11152667,1,0.9889245629310608
ACH-000047,11485656,0,0.008467333391308784
ACH-000047,11493598,0,0.003465635934844613
ACH-000047,11626560,0,0.10118930786848068
ACH-000047,11634725,0,0.2129465788602829
ACH-000047,11647372,0,0.8978830575942993
ACH-000047,11713159,1,0.14266769587993622
ACH-000047,13342,1,0.8767060041427612
ACH-000047,135423438,1,0.5020489692687988
ACH-000047,160355,1,0.016700584441423416
ACH-000047,16732433,0,0.0847896859049797
ACH-000047,176167,0,0.30485421419143677
ACH-000047,208908,0,0.2919268012046814
ACH-000047,2314623,0,0.0051759276539087296
ACH-000047,24785538,1,0.7076043486595154
ACH-000047,25102847,0,0.05986485257744789
ACH-000047,25124816,0,0.019109435379505157
ACH-000047,25227436,0,0.3984278738498688
ACH-000047,25254071,1,0.9952503442764282
ACH-000047,25257557,0,0.17361164093017578
ACH-000047,4261,1,0.5564203262329102
ACH-000047,442972,0,0.015034351497888565
ACH-000047,444795,0,0.055147685110569
ACH-000047,46224516,0,0.6702893376350403
ACH-000047,46244454,1,0.9818419218063354
ACH-000047,49806720,0,0.08265943825244904
ACH-000047,51039095,0,0.07719357311725616
ACH-000047,51358113,1,0.9969682097434998
ACH-000047,5280757,0,0.011062327772378922
ACH-000047,5284616,1,0.6661181449890137
ACH-000047,5287969,1,0.9835521578788757
ACH-000047,5330286,0,0.3360558748245239
ACH-000047,5360373,1,0.9696153998374939
ACH-000047,5460033,0,0.19640398025512695
ACH-000047,5494449,0,0.22971421480178833
ACH-000047,5717801,0,0.057693976908922195
ACH-000047,6505803,0,0.7479755878448486
ACH-000047,65110,0,0.3787447214126587
ACH-000047,6852167,1,0.18459917604923248
ACH-000047,6918289,0,0.547558069229126
ACH-000047,69923936,1,0.7581906914710999
ACH-000047,704473,0,0.001821268117055297
ACH-000047,73265211,0,0.0030494057573378086
ACH-000047,9549289,1,0.8367556929588318
ACH-000047,9826528,1,0.9312222003936768
ACH-000047,9874913,0,0.16932207345962524
ACH-000047,9908783,0,0.002383018145337701
ACH-000047,9911830,0,0.0015643389197066426
ACH-000047,9926054,0,0.20034272968769073
ACH-000048,10341154,0,0.022210044786334038
ACH-000048,11647372,1,0.9989136457443237
ACH-000048,11707110,1,0.7756566405296326
ACH-000048,117918970,0,0.6758587956428528
ACH-000048,121596701,1,0.9604905843734741
ACH-000048,123631,0,0.04201126471161842
ACH-000048,13342,1,0.9972583055496216
ACH-000048,135398516,1,0.9986788630485535
ACH-000048,135421197,0,0.5567122101783752
ACH-000048,135440466,0,0.5260884761810303
ACH-000048,135499520,0,0.005421222187578678
ACH-000048,135691163,1,0.9749019145965576
ACH-000048,136240579,0,0.10043212026357651
ACH-000048,15953870,1,0.4339889883995056
ACH-000048,16123056,1,0.2407100349664688
ACH-000048,16681698,1,0.9999942779541016
ACH-000048,16722836,1,0.969103991985321
ACH-000048,16725726,0,0.15430918335914612
ACH-000048,2314623,0,0.005452899262309074
ACH-000048,2375,0,0.00927859265357256
ACH-000048,24772860,1,0.9950968623161316
ACH-000048,24978538,1,0.32274162769317627
ACH-000048,25167777,1,0.999909520149231
ACH-000048,25195294,1,0.9999481439590454
ACH-000048,25254071,1,0.9999147653579712
ACH-000048,25257557,1,0.8638173341751099
ACH-000048,3005532,0,0.016075609251856804
ACH-000048,3218,1,0.9923926591873169
ACH-000048,3372016,1,0.076546810567379
ACH-000048,3385,1,0.9243807196617126
ACH-000048,44462760,1,0.24359582364559174
ACH-000048,444795,0,0.05337631329894066
ACH-000048,46006640,0,0.12036426365375519
ACH-000048,46893585,1,0.08426791429519653
ACH-000048,46926973,0,0.03873758390545845
ACH-000048,49806720,0,0.05806300789117813
ACH-000048,49850262,0,0.18694303929805756
ACH-000048,5113032,0,0.0029136016964912415
ACH-000048,53302361,1,0.9960799813270569
ACH-000048,5351307,1,0.9994196891784668
ACH-000048,5394,0,0.015958208590745926
ACH-000048,54685215,1,0.011440924368798733
ACH-000048,56599306,1,0.6890739798545837
ACH-000048,60750,1,0.9965124726295471
ACH-000048,6505803,1,0.8134251832962036
ACH-000048,65110,0,0.8702590465545654
ACH-000048,68289010,0,0.003722771303728223
ACH-000048,9549297,1,0.21258550882339478
ACH-000048,9826528,1,0.9457057118415833
ACH-000048,9903786,1,0.9228046536445618
ACH-000048,9926054,1,0.9490017294883728
ACH-000048,9952773,1,0.22657591104507446
ACH-000050,10127622,1,0.7914787530899048
ACH-000050,11152667,1,0.9980378746986389
ACH-000050,11327430,1,0.46656638383865356
ACH-000050,11488320,1,0.6872702240943909
ACH-000050,117996541,1,0.902989387512207
ACH-000050,135418940,0,0.07950018346309662
ACH-000050,135564599,0,0.2611564099788666
ACH-000050,16659841,0,0.5876222252845764
ACH-000050,176158,0,0.060456980019807816
ACH-000050,216326,1,0.03923018276691437
ACH-000050,2375,0,0.04569252207875252
ACH-000050,25262965,1,0.9776845574378967
ACH-000050,44137675,1,0.3584214746952057
ACH-000050,6253,1,0.8063152432441711
ACH-000050,6505803,1,0.5720750689506531
ACH-000050,71729975,1,0.8251461982727051
ACH-000054,10074640,0,0.025215664878487587
ACH-000054,10127622,1,0.9623348116874695
ACH-000054,104741,0,0.03995267301797867
ACH-000054,107969,1,0.9973441958427429
ACH-000054,11488320,1,0.9715120196342468
ACH-000054,11647372,1,0.9411823749542236
ACH-000054,117996541,1,0.9992138147354126
ACH-000054,13342,1,0.9995087385177612
ACH-000054,135398501,0,0.07464125007390976
ACH-000054,135410875,0,0.10832836478948593
ACH-000054,135423438,1,0.7579673528671265
ACH-000054,136240579,0,0.26963698863983154
ACH-000054,148124,1,0.9961416125297546
ACH-000054,15953870,1,0.7041205167770386
ACH-000054,16095342,1,0.9089847207069397
ACH-000054,16123056,0,0.1504373550415039
ACH-000054,16681698,1,0.9999920129776001
ACH-000054,17755052,1,0.9887835383415222
ACH-000054,216326,0,0.0009509624214842916
ACH-000054,24737642,0,0.18927472829818726
ACH-000054,24739943,1,0.9971321821212769
ACH-000054,24770514,1,0.9368684887886047
ACH-000054,24772860,0,0.8122100830078125
ACH-000054,24826799,0,0.6212084889411926
ACH-000054,25102847,0,0.05752164125442505
ACH-000054,25260757,1,0.9843568205833435
ACH-000054,3005532,0,0.0686945989727974
ACH-000054,3463933,1,0.9997407793998718
ACH-000054,3796,0,0.061508599668741226
ACH-000054,42642645,1,0.9841885566711426
ACH-000054,44551660,1,0.3327869474887848
ACH-000054,46006640,0,0.02304251864552498
ACH-000054,46191454,1,0.1434895545244217
ACH-000054,46192505,0,0.026203248649835587
ACH-000054,46843648,0,0.05126946046948433
ACH-000054,46883536,0,0.06265100836753845
ACH-000054,46885626,1,0.2938685417175293
ACH-000054,49831044,1,0.9844496846199036
ACH-000054,49847690,1,0.8767006993293762
ACH-000054,5460033,1,0.9159066081047058
ACH-000054,58423153,0,0.21380743384361267
ACH-000054,82146,0,0.3652050495147705
ACH-000054,8249,0,0.7741248607635498
ACH-000054,9863776,1,0.9992775321006775
ACH-000054,9874913,0,0.05767042562365532
ACH-000054,9911830,0,0.0009510177187621593
ACH-000054,9952773,0,0.03224863484501839
ACH-000056,10127622,0,0.30045655369758606
ACH-000056,11327430,0,0.1543182134628296
ACH-000056,11676786,1,0.7849410176277161
ACH-000056,11713159,0,0.5455256700515747
ACH-000056,11784504,1,0.9746891856193542
ACH-000056,126565,1,0.9971656203269958
ACH-000056,135398501,0,0.9881436228752136
ACH-000056,135564599,0,0.04928499460220337
ACH-000056,135691163,1,0.9898304343223572
ACH-000056,136240579,0,0.0595390759408474
ACH-000056,160355,0,0.417613685131073
ACH-000056,16123056,1,0.27740421891212463
ACH-000056,16663089,1,0.8480179309844971
ACH-000056,176870,0,0.030039796605706215
ACH-000056,17755052,1,0.9415008425712585
ACH-000056,216326,0,0.007548941299319267
ACH-000056,24739943,1,0.9989697933197021
ACH-000056,24771867,1,0.9233960509300232
ACH-000056,24772043,1,0.9996017813682556
ACH-000056,24978538,1,0.7007684707641602
ACH-000056,25022668,0,0.8494658470153809
ACH-000056,3062316,1,0.7965840697288513
ACH-000056,3218,1,0.9477810263633728
ACH-000056,44137675,1,0.5430045127868652
ACH-000056,44182295,0,0.5574268698692322
ACH-000056,44224257,1,0.9951377511024475
ACH-000056,442972,1,0.18151912093162537
ACH-000056,448013,1,0.9992513060569763
ACH-000056,45258277,1,0.9988431930541992
ACH-000056,5291,0,0.09165091067552567
ACH-000056,5311510,0,0.037044208496809006
ACH-000056,54676905,0,0.0030342990066856146
ACH-000056,5717801,1,0.7631674408912659
ACH-000056,77232197,1,0.9997472167015076
ACH-000056,9826308,1,0.9923976063728333
ACH-000056,9914412,1,0.738140881061554
ACH-000058,10027278,1,0.9940702319145203
ACH-000058,10127622,0,0.7780154347419739
ACH-000058,10341154,0,0.01770399510860443
ACH-000058,11617559,0,0.0029780196491628885
ACH-000058,11625818,0,0.09732507169246674
ACH-000058,11754511,1,0.18279539048671722
ACH-000058,13342,1,0.9778132438659668
ACH-000058,135398501,0,0.20381377637386322
ACH-000058,135418940,0,0.058733679354190826
ACH-000058,135539077,1,0.9971290230751038
ACH-000058,136240579,0,0.08311259001493454
ACH-000058,16747388,0,0.10684815049171448
ACH-000058,176158,0,0.01805022545158863
ACH-000058,17755052,0,0.7884272336959839
ACH-000058,24770514,1,0.49583372473716736
ACH-000058,24776445,0,0.004601029679179192
ACH-000058,24889392,0,0.012302803806960583
ACH-000058,31703,1,0.9989431500434875
ACH-000058,3218,1,0.980307400226593
ACH-000058,36462,1,0.9887930750846863
ACH-000058,44137675,0,0.5963916778564453
ACH-000058,46843648,0,0.12368164956569672
ACH-000058,46893585,0,0.05888646841049194
ACH-000058,5280757,0,0.0159590020775795
ACH-000058,5328940,0,0.31066465377807617
ACH-000058,54685215,0,0.022432666271924973
ACH-000058,6445533,1,0.999298095703125
ACH-000058,6445562,1,0.9706803560256958
ACH-000058,66577038,0,0.0008383415988646448
ACH-000058,6914657,0,0.6755813956260681
ACH-000058,6918454,1,0.7473580241203308
ACH-000058,6918837,1,0.9987825751304626
ACH-000058,71729975,0,0.5542992949485779
ACH-000058,73755109,0,0.04700605198740959
ACH-000058,77232197,1,0.9808963537216187
ACH-000058,90488984,0,0.002327350666746497
ACH-000058,92577,0,0.13074874877929688
ACH-000058,9549297,0,0.07736285775899887
ACH-000058,9826528,0,0.9551461338996887
ACH-000058,9829523,1,0.8353710174560547
ACH-000058,9858940,0,0.30025601387023926
ACH-000058,9863776,1,0.9656568765640259
ACH-000058,9868037,0,0.006508088205009699
ACH-000058,9931954,0,0.04649686813354492
ACH-000059,10027278,1,0.998023271560669
ACH-000059,11175137,1,0.9780900478363037
ACH-000059,11624601,0,0.008119787089526653
ACH-000059,11634725,1,0.7671360373497009
ACH-000059,11640390,0,0.32359543442726135
ACH-000059,11676786,1,0.734354555606842
ACH-000059,11713159,0,0.4251521825790405
ACH-000059,11977753,1,0.9998167157173157
ACH-000059,126941,1,0.9396299123764038
ACH-000059,135398501,1,0.9903404116630554
ACH-000059,135398516,1,0.9997714161872864
ACH-000059,159324,1,0.9843488335609436
ACH-000059,160355,0,0.3842827379703522
ACH-000059,16123056,1,0.25262966752052307
ACH-000059,216326,0,0.027719687670469284
ACH-000059,2375,0,0.018934141844511032
ACH-000059,24739943,1,0.9974416494369507
ACH-000059,24772860,1,0.9996671676635742
ACH-000059,25102847,1,0.9137710332870483
ACH-000059,25227436,1,0.8916344046592712
ACH-000059,3101542,0,0.039430271834135056
ACH-000059,3218,1,0.8513726592063904
ACH-000059,3463933,1,0.9985259175300598
ACH-000059,3827738,0,0.13397613167762756
ACH-000059,44224257,1,0.9932407140731812
ACH-000059,444732,1,0.9993282556533813
ACH-000059,44551660,1,0.998885452747345
ACH-000059,46191454,1,0.9985887408256531
ACH-000059,46192505,0,0.10581854730844498
ACH-000059,51039095,0,0.9386006593704224
ACH-000059,5113032,0,0.01245137769728899
ACH-000059,521106,1,0.792031466960907
ACH-000059,5278396,0,0.3315677344799042
ACH-000059,5280757,0,0.14289675652980804
ACH-000059,53340666,1,0.9991651773452759
ACH-000059,5360373,1,0.990010678768158
ACH-000059,644215,1,0.9874870777130127
ACH-000059,6450816,1,0.9972206354141235
ACH-000059,69923936,1,0.9995966553688049
ACH-000059,73755109,0,0.08401300758123398
ACH-000059,77232197,1,0.999485969543457
ACH-000059,9549184,1,0.4615866541862488
ACH-000059,97489,1,0.4419826567173004
ACH-000059,9858940,1,0.7050588726997375
ACH-000059,9868037,0,0.9160255789756775
ACH-000059,9874913,0,0.04658333957195282
ACH-000059,9914412,1,0.8313616514205933
ACH-000059,9926054,1,0.9961785078048706
ACH-000061,10109823,1,0.16292791068553925
ACH-000061,10113978,0,0.07854217290878296
ACH-000061,10368812,1,0.9893969297409058
ACH-000061,107969,1,0.9991245865821838
ACH-000061,11455910,1,0.9991433620452881
ACH-000061,11507964,1,0.49455952644348145
ACH-000061,11625818,1,0.4086263179779053
ACH-000061,11647372,1,0.9993600249290466
ACH-000061,126565,1,0.9857962727546692
ACH-000061,13342,1,0.9851094484329224
ACH-000061,135398501,1,0.9750849604606628
ACH-000061,135423438,1,0.9895551204681396
ACH-000061,135691163,0,0.978667140007019
ACH-000061,148124,0,0.601077139377594
ACH-000061,16659841,0,0.18981246650218964
ACH-000061,2314623,0,0.004640903323888779
ACH-000061,24739943,1,0.9988886713981628
ACH-000061,24770514,0,0.9681971073150635
ACH-000061,24772860,1,0.9985654950141907
ACH-000061,25195294,1,0.9999797344207764
ACH-000061,25262792,1,0.9983476400375366
ACH-000061,300471,1,0.6190077066421509
ACH-000061,3005532,0,0.003910701721906662
ACH-000061,31703,1,0.9996585845947266
ACH-000061,3463933,1,0.9885146021842957
ACH-000061,3827738,0,0.09085137397050858
ACH-000061,4248455,0,0.2317422479391098
ACH-000061,442972,0,0.02855098620057106
ACH-000061,44462760,0,0.23321709036827087
ACH-000061,44632017,1,0.7194300889968872
ACH-000061,446378,1,0.990338146686554
ACH-000061,447912,0,0.08345897495746613
ACH-000061,45258277,1,0.9985508322715759
ACH-000061,46937430,0,0.0034095952287316322
ACH-000061,46943432,1,0.9870931506156921
ACH-000061,5113032,0,0.002366509987041354
ACH-000061,51358113,1,0.999983549118042
ACH-000061,51371303,0,0.05855102464556694
ACH-000061,52913813,1,0.16558106243610382
ACH-000061,5311510,0,0.04312945157289505
ACH-000061,5328940,0,0.11504530161619186
ACH-000061,5330286,1,0.33363649249076843
ACH-000061,54676905,0,0.003197282087057829
ACH-000061,56962337,0,0.0021782699041068554
ACH-000061,56965967,1,0.9773812294006348
ACH-000061,57519544,0,0.016649654135107994
ACH-000061,6253,1,0.6178810000419617
ACH-000061,644243,0,0.0489184744656086
ACH-000061,6445562,1,0.9974995255470276
ACH-000061,6450816,1,0.9868082404136658
ACH-000061,68289010,0,0.004237526562064886
ACH-000061,69923936,1,0.9988011121749878
ACH-000061,73707530,1,0.9993202686309814
ACH-000061,78243717,0,0.004602554254233837
ACH-000061,82146,1,0.03773130476474762
ACH-000061,9549289,1,0.9688625931739807
ACH-000061,9826308,1,0.7139509916305542
ACH-000061,9926054,1,0.9793590903282166
ACH-000062,104842,1,0.9875461459159851
ACH-000062,11178236,1,0.9959161877632141
ACH-000062,11327430,0,0.028596695512533188
ACH-000062,11455910,1,0.9987251162528992
ACH-000062,11511120,0,0.8766746520996094
ACH-000062,11625818,0,0.04963554069399834
ACH-000062,11667893,0,0.0041968934237957
ACH-000062,11713159,0,0.04587049037218094
ACH-000062,1206243,0,0.3495442867279053
ACH-000062,135440466,0,0.2564438283443451
ACH-000062,135499520,0,0.0007153681362979114
ACH-000062,15953870,0,0.1759635955095291
ACH-000062,17755052,1,0.9488742351531982
ACH-000062,23582824,1,0.9889858961105347
ACH-000062,24737642,0,0.10037266463041306
ACH-000062,24739943,1,0.9060725569725037
ACH-000062,25124816,0,0.016784247010946274
ACH-000062,3005532,0,0.04020002484321594
ACH-000062,31703,1,0.9992189407348633
ACH-000062,3372016,0,0.13861550390720367
ACH-000062,42628507,0,0.8272878527641296
ACH-000062,44224257,1,0.46842941641807556
ACH-000062,444795,0,0.05879611894488335
ACH-000062,44551660,1,0.3019215762615204
ACH-000062,447912,0,0.001728270435705781
ACH-000062,45258277,0,0.2339898645877838
ACH-000062,46843648,0,0.029372239485383034
ACH-000062,46926973,0,0.017898734658956528
ACH-000062,521106,0,0.08709514141082764
