cell_id,drug_id,label,prediction
ACH-000046,479503,1,0.9987539052963257
ACH-000046,5311497,1,0.9718210697174072
ACH-000046,5328940,1,0.39615553617477417
ACH-000046,53340666,1,0.8595733642578125
ACH-000046,56599306,0,0.4475160539150238
ACH-000046,56962337,0,0.0035112781915813684
ACH-000046,6445533,1,0.9985758066177368
ACH-000046,6505803,1,0.8816868662834167
ACH-000046,66577038,0,0.0039332155138254166
ACH-000046,6918454,1,0.8835371136665344
ACH-000046,6918638,1,0.9743099808692932
ACH-000046,6918848,1,0.9574426412582397
ACH-000046,73265211,0,0.010906164534389973
ACH-000046,73265214,0,0.009254725649952888
ACH-000046,78243717,0,0.09106840193271637
ACH-000046,97489,0,0.13634401559829712
ACH-000046,9858940,0,0.3473123013973236
ACH-000046,9938202,0,0.1293572336435318
ACH-000047,10127622,1,0.6802901029586792
ACH-000047,10184653,1,0.3503306210041046
ACH-000047,10302451,0,0.2984069883823395
ACH-000047,10341154,0,0.011841364204883575
ACH-000047,11175137,0,0.23868317902088165
ACH-000047,11178236,1,0.9741203188896179
ACH-000047,11338033,0,0.8170347213745117
ACH-000047,11373846,0,0.024012116715312004
ACH-000047,117918970,1,0.22910049557685852
ACH-000047,11960529,0,0.011505533941090107
ACH-000047,126941,0,0.10079463571310043
ACH-000047,135398501,0,0.320957213640213
ACH-000047,135398516,1,0.8999642133712769
ACH-000047,1401,0,0.06590093672275543
ACH-000047,156414,1,0.6444238424301147
ACH-000047,159324,1,0.9922282099723816
ACH-000047,16038120,1,0.8573266863822937
ACH-000047,16123056,1,0.08466880768537521
ACH-000047,176158,0,0.004074870143085718
ACH-000047,176870,1,0.10260092467069626
ACH-000047,216239,0,0.37303656339645386
ACH-000047,216326,0,0.007143489550799131
ACH-000047,24180719,0,0.1318238079547882
ACH-000047,24737642,1,0.1523692011833191
ACH-000047,24739943,1,0.9170731902122498
ACH-000047,24894414,0,0.007640379946678877
ACH-000047,25126798,0,0.019297132268548012
ACH-000047,25167777,1,0.9878206849098206
ACH-000047,25262965,1,0.587386429309845
ACH-000047,3385,0,0.457172155380249
ACH-000047,36314,0,0.9598697423934937
ACH-000047,44137675,1,0.47890833020210266
ACH-000047,44182295,1,0.8066692352294922
ACH-000047,44224257,1,0.530881404876709
ACH-000047,446378,1,0.995323121547699
ACH-000047,448013,1,0.9919437170028687
ACH-000047,46844147,0,0.6695752143859863
ACH-000047,46943432,0,0.028717372566461563
ACH-000047,51371303,0,0.04177700728178024
ACH-000047,521106,0,0.7144657373428345
ACH-000047,5311,1,0.691888689994812
ACH-000047,5329102,0,0.5407603979110718
ACH-000047,53340664,0,0.34401777386665344
ACH-000047,5746,1,0.9981934428215027
ACH-000047,60750,1,0.9875264763832092
ACH-000047,6450816,0,0.33953043818473816
ACH-000047,6473881,1,0.16157951951026917
ACH-000047,66577038,0,0.001561923185363412
ACH-000047,6918638,1,0.9684115052223206
ACH-000047,6918848,1,0.9569329023361206
ACH-000047,73755109,0,0.02251107431948185
ACH-000047,76044,1,0.9315202236175537
ACH-000047,82146,0,0.1534539759159088
ACH-000047,92577,0,0.02139032632112503
ACH-000047,97489,0,0.11570483446121216
ACH-000047,9952773,0,0.08019694685935974
ACH-000047,9956119,0,0.163661390542984
ACH-000048,10377751,1,0.6398857235908508
ACH-000048,104842,1,0.9995589852333069
ACH-000048,11175137,0,0.7663284540176392
ACH-000048,11178236,1,0.9934032559394836
ACH-000048,11282283,1,0.45634695887565613
ACH-000048,11488320,1,0.9133599400520325
ACH-000048,11609586,1,0.6213383674621582
ACH-000048,11617559,0,0.027966763824224472
ACH-000048,11784504,1,0.958543062210083
ACH-000048,126941,0,0.28480106592178345
ACH-000048,135398501,1,0.7778637409210205
ACH-000048,135418940,0,0.05721115320920944
ACH-000048,135564599,0,0.16511105000972748
ACH-000048,135659062,0,0.2883474826812744
ACH-000048,156414,1,0.8957064747810364
ACH-000048,16747388,0,0.7656181454658508
ACH-000048,16747683,1,0.9997444748878479
ACH-000048,176158,0,0.02687317132949829
ACH-000048,216326,0,0.0334276407957077
ACH-000048,24776445,0,0.030356375500559807
ACH-000048,24951314,1,0.9623001217842102
ACH-000048,25102847,0,0.47007253766059875
ACH-000048,25226483,1,0.9898271560668945
ACH-000048,42628507,1,0.9141795039176941
ACH-000048,448013,1,0.9990482926368713
ACH-000048,46191454,1,0.8130473494529724
ACH-000048,46192505,0,0.11851321160793304
ACH-000048,46843648,1,0.5903633832931519
ACH-000048,46907787,1,0.9770838618278503
ACH-000048,49831044,1,0.9439935684204102
ACH-000048,5081913,1,0.9978762865066528
ACH-000048,52913813,0,0.36730965971946716
ACH-000048,53315878,0,0.01579633727669716
ACH-000048,53340666,1,0.919374942779541
ACH-000048,56962337,0,0.010548830963671207
ACH-000048,57519544,0,0.14333327114582062
ACH-000048,637858,1,0.9954044818878174
ACH-000048,6445533,1,0.9998075366020203
ACH-000048,704473,0,0.07753939926624298
ACH-000048,73265214,0,0.10637284070253372
ACH-000048,73755109,0,0.16685815155506134
ACH-000048,82146,0,0.37485283613204956
ACH-000048,9858940,1,0.6590759754180908
ACH-000048,9863776,1,0.9973310232162476
ACH-000048,9884685,1,0.9103488326072693
ACH-000048,9914412,0,0.6998964548110962
ACH-000050,10077147,1,0.8727490305900574
ACH-000050,10184653,0,0.33483174443244934
ACH-000050,104842,1,0.9988105297088623
ACH-000050,11455910,1,0.9998711347579956
ACH-000050,11707110,1,0.9683625102043152
ACH-000050,126565,1,0.995318591594696
ACH-000050,13342,1,0.9930582046508789
ACH-000050,16747683,1,0.9987552165985107
ACH-000050,44182295,1,0.9421584010124207
ACH-000050,44632017,1,0.987453281879425
ACH-000050,46883536,0,0.336811363697052
ACH-000050,49847690,1,0.7083955407142639
ACH-000050,53315878,0,0.09511395543813705
ACH-000050,5460033,0,0.7614030838012695
ACH-000050,56962337,0,0.08320389688014984
ACH-000050,57339144,0,0.06545452028512955
ACH-000050,60750,1,0.9940090179443359
ACH-000050,6450551,0,0.6585434675216675
ACH-000050,90488984,1,0.08518370985984802
ACH-000050,9863776,1,0.9855668544769287
ACH-000054,10184653,0,0.5874282121658325
ACH-000054,104842,1,0.9998947381973267
ACH-000054,11178236,1,0.9982855916023254
ACH-000054,11455910,1,0.9999927282333374
ACH-000054,11485656,0,0.0072215585969388485
ACH-000054,11507964,0,0.012530138716101646
ACH-000054,11511120,1,0.9912864565849304
ACH-000054,11640390,0,0.2715822160243988
ACH-000054,11977753,1,0.9999488592147827
ACH-000054,135421197,0,0.48345792293548584
ACH-000054,135539077,1,0.9992602467536926
ACH-000054,135659062,0,0.00974202249199152
ACH-000054,135691163,1,0.8177710771560669
ACH-000054,1401,0,0.10134095698595047
ACH-000054,156414,1,0.9147738814353943
ACH-000054,159324,1,0.9992252588272095
ACH-000054,16218924,1,0.1462554931640625
ACH-000054,16747683,1,0.9999488592147827
ACH-000054,25167777,1,0.998871386051178
ACH-000054,25195294,1,0.9999198913574219
ACH-000054,3218,1,0.9930868744850159
ACH-000054,3385,0,0.2760697901248932
ACH-000054,42640,0,0.17713585495948792
ACH-000054,444732,1,0.9908114671707153
ACH-000054,444795,0,0.08904630690813065
ACH-000054,5278396,0,0.08721175789833069
ACH-000054,52913813,0,0.30286404490470886
ACH-000054,5311497,1,0.9955176711082458
ACH-000054,53340664,1,0.282376766204834
ACH-000054,53340666,1,0.9639694690704346
ACH-000054,560326,1,0.9985398054122925
ACH-000054,57339144,0,0.0012961142929270864
ACH-000054,644243,0,0.08507127314805984
ACH-000054,6445533,1,0.9999703168869019
ACH-000054,6852167,0,0.2990647256374359
ACH-000054,6918289,1,0.9310012459754944
ACH-000054,704473,0,0.0030589275993406773
ACH-000054,71729975,1,0.9682523012161255
ACH-000054,73755109,0,0.01310964860022068
ACH-000054,77232197,1,0.9965338706970215
ACH-000054,78243717,0,0.11711101979017258
ACH-000054,9549297,0,0.03901869058609009
ACH-000054,97489,0,0.05454239249229431
ACH-000054,9908783,0,0.0017183568561449647
ACH-000054,9931954,1,0.30105751752853394
ACH-000056,10172943,1,0.9715147018432617
ACH-000056,10184653,0,0.15977801382541656
ACH-000056,10384072,1,0.32156261801719666
ACH-000056,107969,1,0.9866533875465393
ACH-000056,123631,1,0.057493146508932114
ACH-000056,135440466,1,0.7253490090370178
ACH-000056,156414,1,0.9359248280525208
ACH-000056,159324,1,0.9774632453918457
ACH-000056,16732433,0,0.12589231133460999
ACH-000056,208908,0,0.07400578260421753
ACH-000056,216239,1,0.7027161121368408
ACH-000056,24737642,0,0.47762858867645264
ACH-000056,24770514,1,0.8800047039985657
ACH-000056,25124816,0,0.01265379786491394
ACH-000056,46907787,1,0.8901091814041138
ACH-000056,46926973,0,0.04527658596634865
ACH-000056,53340666,1,0.9900606870651245
ACH-000056,5460033,1,0.8344792723655701
ACH-000056,56599306,1,0.6417657732963562
ACH-000056,60750,1,0.9760832786560059
ACH-000056,6253,1,0.8808031678199768
ACH-000056,644215,1,0.9518537521362305
ACH-000056,66577038,0,0.0067194364964962006
ACH-000056,6918289,1,0.5966813564300537
ACH-000056,6918454,1,0.28415268659591675
ACH-000056,82146,0,0.23257876932621002
ACH-000056,9549184,1,0.5278292298316956
ACH-000056,9826528,0,0.5081630945205688
ACH-000056,9908783,1,0.04463105648756027
ACH-000058,10184653,0,0.2921810448169708
ACH-000058,10384072,0,0.21432183682918549
ACH-000058,11327430,0,0.07722000777721405
ACH-000058,11338033,1,0.8764504194259644
ACH-000058,11511120,1,0.8806816339492798
ACH-000058,11624601,0,0.029797745868563652
ACH-000058,11634725,0,0.33916452527046204
ACH-000058,11647372,1,0.9190449118614197
ACH-000058,117918970,0,0.37664785981178284
ACH-000058,135410875,0,0.3029031753540039
ACH-000058,135691163,1,0.5731744170188904
ACH-000058,16218924,0,0.11142649501562119
ACH-000058,23582824,1,0.9949211478233337
ACH-000058,23725625,0,0.12146927416324615
ACH-000058,25126798,0,0.03634665906429291
ACH-000058,25167777,1,0.9877578020095825
ACH-000058,25195294,1,0.9788538217544556
ACH-000058,3005532,0,0.023978479206562042
ACH-000058,3101542,0,0.03462599217891693
ACH-000058,3463933,1,0.9934398531913757
ACH-000058,4248455,0,0.08198974281549454
ACH-000058,44462760,0,0.1843787133693695
ACH-000058,444795,1,0.13824711740016937
ACH-000058,45258277,0,0.6349058151245117
ACH-000058,46191454,0,0.563520073890686
ACH-000058,46192505,0,0.047795578837394714
ACH-000058,46937430,0,0.002762541640549898
ACH-000058,479503,1,0.9981168508529663
ACH-000058,5311,1,0.808796763420105
ACH-000058,53315878,0,0.005922798067331314
ACH-000058,5360373,1,0.9923750758171082
ACH-000058,54676905,0,0.02377142943441868
ACH-000058,560326,1,0.9641339182853699
ACH-000058,6450816,0,0.4625381827354431
ACH-000058,6505803,1,0.7531116008758545
ACH-000058,65110,0,0.39861685037612915
ACH-000058,6852167,1,0.6547653675079346
ACH-000058,6918289,1,0.4832688570022583
ACH-000058,73265211,0,0.01720995455980301
ACH-000058,78243717,0,0.031007520854473114
ACH-000058,97489,0,0.23922395706176758
ACH-000058,9911830,0,0.01856078766286373
ACH-000058,9956222,0,0.22018030285835266
ACH-000059,10109823,1,0.5937390923500061
ACH-000059,10172943,1,0.9815954566001892
ACH-000059,10184653,0,0.11118113994598389
ACH-000059,10302451,1,0.15760231018066406
ACH-000059,10341154,0,0.1329147070646286
ACH-000059,10461815,0,0.021522847935557365
ACH-000059,11152667,1,0.9989450573921204
ACH-000059,11178236,1,0.9990967512130737
ACH-000059,11364421,1,0.9512609243392944
ACH-000059,11455910,1,0.9997562766075134
ACH-000059,11467730,0,0.599297046661377
ACH-000059,11617559,0,0.09497085213661194
ACH-000059,11754711,1,0.8013730645179749
ACH-000059,11784504,1,0.8210589289665222
ACH-000059,117918970,1,0.7686941027641296
ACH-000059,117996541,1,0.9623389840126038
ACH-000059,11960529,0,0.01225079782307148
ACH-000059,123631,0,0.040484990924596786
ACH-000059,13342,1,0.990774929523468
ACH-000059,135440466,0,0.781719446182251
ACH-000059,16722836,1,0.9623383283615112
ACH-000059,2314623,0,0.024251103401184082
ACH-000059,24894414,0,0.28544288873672485
ACH-000059,25257557,1,0.8575156927108765
ACH-000059,3005532,0,0.02525337040424347
ACH-000059,3062316,1,0.3751855790615082
ACH-000059,42623900,1,0.5047078132629395
ACH-000059,42628507,1,0.9943869113922119
ACH-000059,42642645,1,0.996016800403595
ACH-000059,44182295,1,0.4881250262260437
ACH-000059,444795,0,0.38819420337677
ACH-000059,45258277,1,0.9802969694137573
ACH-000059,46006640,0,0.5279103517532349
ACH-000059,46843648,1,0.9673678874969482
ACH-000059,51358113,1,0.9997352957725525
ACH-000059,53302361,1,0.9168465733528137
ACH-000059,5351307,1,0.9963082075119019
ACH-000059,5494449,1,0.7031339406967163
ACH-000059,5746,1,0.9999309778213501
ACH-000059,57519544,0,0.03782552853226662
ACH-000059,68234129,1,0.8297437429428101
ACH-000059,6852167,1,0.9863102436065674
ACH-000059,704473,0,0.3611027002334595
ACH-000059,82146,0,0.3073292672634125
ACH-000059,8249,1,0.9516363739967346
ACH-000059,92577,0,0.023522023111581802
ACH-000059,9549297,0,0.53169184923172
ACH-000059,9829523,0,0.3079220950603485
ACH-000059,9910224,0,0.01112548541277647
ACH-000059,9931954,1,0.20084065198898315
ACH-000059,9938202,0,0.2927328050136566
ACH-000059,9952773,1,0.7471135854721069
ACH-000059,9956119,0,0.2881663739681244
ACH-000061,10384072,0,0.056399282068014145
ACH-000061,10461815,0,0.007161300163716078
ACH-000061,104842,1,0.9679996967315674
ACH-000061,11493598,0,0.06039366126060486
ACH-000061,11634725,0,0.5558648705482483
ACH-000061,11977753,1,0.9949365854263306
ACH-000061,135410875,1,0.5416156649589539
ACH-000061,135418940,0,0.009796097874641418
ACH-000061,135499520,0,0.10639841109514236
ACH-000061,156414,1,0.9169811010360718
ACH-000061,160355,0,0.07948967814445496
ACH-000061,16218924,0,0.061883993446826935
ACH-000061,176158,0,0.009376484900712967
ACH-000061,17755052,1,0.7539498209953308
ACH-000061,208908,0,0.023682082071900368
ACH-000061,216239,0,0.35038647055625916
ACH-000061,23725625,0,0.07128667086362839
ACH-000061,24776445,0,0.0035292927641421556
ACH-000061,24785538,0,0.3852325975894928
ACH-000061,24826799,0,0.230322927236557
ACH-000061,24951314,1,0.9983363747596741
ACH-000061,24978538,1,0.5521309971809387
ACH-000061,25102847,0,0.5480448007583618
ACH-000061,4261,1,0.9086783528327942
ACH-000061,44143370,1,0.9581366181373596
ACH-000061,46192505,0,0.022125475108623505
ACH-000061,46244454,1,0.9659268260002136
ACH-000061,46843648,1,0.9573141932487488
ACH-000061,46893585,1,0.16663597524166107
ACH-000061,49806720,0,0.025041814893484116
ACH-000061,5284616,1,0.23298168182373047
ACH-000061,5291,0,0.106973797082901
ACH-000061,5360373,1,0.9268838167190552
ACH-000061,5460033,0,0.48831358551979065
ACH-000061,560326,1,0.9731642603874207
ACH-000061,57339144,0,0.0018152539851143956
ACH-000061,58423153,1,0.2549389600753784
ACH-000061,644215,1,0.8795563578605652
ACH-000061,6852167,1,0.9804179668426514
ACH-000061,6918638,1,0.9992062449455261
ACH-000061,6918837,1,0.9996063113212585
ACH-000061,704473,0,0.13271477818489075
ACH-000061,77232197,1,0.9956297874450684
ACH-000061,92577,0,0.0060627637431025505
ACH-000061,97489,0,0.42623889446258545
ACH-000061,9903786,1,0.9693107604980469
ACH-000061,9908783,1,0.052254822105169296
ACH-000061,9914412,0,0.40309807658195496
ACH-000061,9931954,0,0.04977923631668091
ACH-000061,9952773,0,0.5982427597045898
ACH-000062,10027278,1,0.47750160098075867
ACH-000062,10109823,0,0.22594627737998962
ACH-000062,10184653,0,0.4411057233810425
ACH-000062,10459196,0,0.0446828231215477
ACH-000062,11282283,0,0.2425379604101181
ACH-000062,11338033,1,0.5898505449295044
ACH-000062,11485656,0,0.011650457046926022
ACH-000062,11488320,1,0.848358154296875
ACH-000062,11624601,0,0.05438920855522156
ACH-000062,11647372,1,0.7366520166397095
ACH-000062,117918970,0,0.37288376688957214
ACH-000062,117996541,1,0.984119713306427
ACH-000062,121596701,1,0.9527751803398132
ACH-000062,123631,0,0.2997068464756012
ACH-000062,13342,1,0.9747614860534668
ACH-000062,135398516,0,0.5862556099891663
ACH-000062,135423438,0,0.45529112219810486
ACH-000062,136240579,0,0.15478874742984772
ACH-000062,148124,1,0.8199586272239685
ACH-000062,156414,1,0.7166650891304016
ACH-000062,156422,0,0.045779794454574585
ACH-000062,16722836,0,0.15356634557247162
ACH-000062,16732433,0,0.14713336527347565
ACH-000062,216326,0,0.017503323033452034
ACH-000062,24772860,1,0.5459125638008118
ACH-000062,24894414,0,0.009746057912707329
ACH-000062,24951314,1,0.9012243747711182
ACH-000062,25254071,1,0.9676947593688965
ACH-000062,25262965,0,0.8943907618522644
ACH-000062,3218,1,0.6481591463088989
ACH-000062,3385,0,0.16218149662017822
ACH-000062,3827738,0,0.01800839975476265
ACH-000062,4248455,0,0.056681305170059204
ACH-000062,42628535,0,0.10349708050489426
ACH-000062,448013,1,0.6079624891281128
ACH-000062,46885626,0,0.21931244432926178
ACH-000062,49806720,0,0.05095124989748001
ACH-000062,49831044,1,0.8583216071128845
ACH-000062,49847690,1,0.4708613157272339
ACH-000062,49850262,0,0.01480835396796465
ACH-000062,5081913,1,0.9458110332489014
ACH-000062,51039095,0,0.2651919722557068
ACH-000062,5311,1,0.9353240132331848
ACH-000062,5328940,0,0.25540754199028015
ACH-000062,5330286,0,0.7059857845306396
ACH-000062,53340664,0,0.1772606372833252
ACH-000062,637858,1,0.9711209535598755
ACH-000062,6450551,0,0.05158645659685135
ACH-000062,66577038,0,0.0027129424270242453
ACH-000062,6852167,1,0.15760397911071777
ACH-000062,73755109,0,0.018695024773478508
ACH-000062,82146,0,0.33516696095466614
ACH-000062,90488984,0,0.00413309084251523
ACH-000062,9858940,0,0.26245978474617004
ACH-000062,9874913,0,0.18745754659175873
ACH-000062,9884685,1,0.46579116582870483
ACH-000062,9931954,0,0.06426264345645905
ACH-000062,9938202,0,0.17021338641643524
ACH-000062,9952773,0,0.04676720127463341
ACH-000062,9956222,0,0.04758012294769287
ACH-000065,10077147,1,0.7637045979499817
ACH-000065,10113978,0,0.22901077568531036
ACH-000065,10184653,0,0.1480955183506012
ACH-000065,10341154,0,0.10895782709121704
ACH-000065,11493598,0,0.15178850293159485
ACH-000065,11617559,0,0.06628306955099106
ACH-000065,11626560,0,0.26828238368034363
ACH-000065,11667893,0,0.02845865488052368
ACH-000065,11713159,1,0.18404453992843628
ACH-000065,11754511,1,0.9065706729888916
ACH-000065,117918970,1,0.5479201674461365
