cell_id,drug_id,label,prediction
ACH-000046,5311,1,0.8718491196632385
ACH-000046,5351307,1,0.9820100665092468
ACH-000046,5394,0,0.011488263495266438
ACH-000046,5460033,1,0.3984764814376831
ACH-000046,54685215,0,0.027228865772485733
ACH-000046,637858,1,0.9624562859535217
ACH-000046,644243,0,0.0041702743619680405
ACH-000046,6450551,0,0.055052660405635834
ACH-000046,6450816,0,0.5673055052757263
ACH-000046,6852167,0,0.602939248085022
ACH-000046,6918289,0,0.7026440501213074
ACH-000046,71299339,0,0.000244122464209795
ACH-000046,77232197,1,0.9903228282928467
ACH-000046,9952773,1,0.021315036341547966
ACH-000047,10077147,0,0.19275294244289398
ACH-000047,10384072,0,0.10998228192329407
ACH-000047,10459196,0,0.0008899951935745776
ACH-000047,11282283,1,0.1170763149857521
ACH-000047,11507964,0,0.005434440448880196
ACH-000047,11617559,0,0.0006419836427085102
ACH-000047,117996541,1,0.9380164742469788
ACH-000047,11844351,1,0.663375735282898
ACH-000047,11977753,1,0.9964640736579895
ACH-000047,126565,0,0.7327486872673035
ACH-000047,135499520,0,0.000820889777969569
ACH-000047,135691163,0,0.7854958772659302
ACH-000047,148124,0,0.738686740398407
ACH-000047,16681698,1,0.9983389377593994
ACH-000047,23725625,0,0.06318839639425278
ACH-000047,2375,0,0.005330582149326801
ACH-000047,24770514,1,0.7075574398040771
ACH-000047,24771867,0,0.1433592140674591
ACH-000047,24951314,1,0.9336017966270447
ACH-000047,24964624,0,0.4207187294960022
ACH-000047,24978538,0,0.21014872193336487
ACH-000047,3005532,0,0.031012993305921555
ACH-000047,3062316,1,0.8104383945465088
ACH-000047,387447,1,0.9620329737663269
ACH-000047,42623900,0,0.17627117037773132
ACH-000047,42628507,0,0.8375120162963867
ACH-000047,42640,1,0.0798477828502655
ACH-000047,44143370,0,0.06839150190353394
ACH-000047,46192505,0,0.02249513566493988
ACH-000047,462382,1,0.7086862921714783
ACH-000047,46907787,1,0.7682594060897827
ACH-000047,46937430,0,0.0014897130895406008
ACH-000047,49850262,0,0.006483141332864761
ACH-000047,5311510,0,0.017396045848727226
ACH-000047,5328940,0,0.16595877707004547
ACH-000047,57519544,0,0.10548006743192673
ACH-000047,6253,0,0.5462803244590759
ACH-000047,644241,0,0.003107634373009205
ACH-000047,644243,0,0.0021366409491747618
ACH-000047,6445533,1,0.9964081645011902
ACH-000047,6918837,1,0.9962871074676514
ACH-000047,71299339,0,0.00016420360771007836
ACH-000047,73265214,1,0.003007622668519616
ACH-000047,9910224,0,0.0004476631002034992
ACH-000047,9931954,0,0.02302241511642933
ACH-000048,10113978,1,0.5681267380714417
ACH-000048,10368812,1,0.9960020184516907
ACH-000048,10459196,0,0.0155513109639287
ACH-000048,11152667,1,0.9996114373207092
ACH-000048,11338033,1,0.9777195453643799
ACH-000048,11625818,0,0.2947116494178772
ACH-000048,11977753,1,0.9997404217720032
ACH-000048,135539077,1,0.9976450800895691
ACH-000048,148124,1,0.9535084366798401
ACH-000048,156422,0,0.05494999513030052
ACH-000048,159324,1,0.9955587387084961
ACH-000048,16659841,1,0.6282474994659424
ACH-000048,23582824,1,0.9998276233673096
ACH-000048,23725625,0,0.3428988754749298
ACH-000048,24737642,0,0.451521098613739
ACH-000048,24739943,1,0.9970946311950684
ACH-000048,24756910,1,0.9947332143783569
ACH-000048,24770514,1,0.8893533945083618
ACH-000048,24771867,1,0.7563719153404236
ACH-000048,4248455,0,0.23174166679382324
ACH-000048,444732,1,0.9922405481338501
ACH-000048,44551660,1,0.9472028017044067
ACH-000048,446378,1,0.9986867308616638
ACH-000048,46244454,1,0.998689591884613
ACH-000048,46883536,0,0.1390075385570526
ACH-000048,479503,1,0.9990226030349731
ACH-000048,49847690,0,0.7567294836044312
ACH-000048,521106,1,0.7889246344566345
ACH-000048,52912189,1,0.9241428375244141
ACH-000048,5311497,1,0.9875303506851196
ACH-000048,5330286,1,0.8205263018608093
ACH-000048,5360373,1,0.9969473481178284
ACH-000048,5460033,1,0.6923148036003113
ACH-000048,560326,1,0.9946383833885193
ACH-000048,57339144,0,0.009788667783141136
ACH-000048,57340680,1,0.9606335759162903
ACH-000048,6445562,1,0.9779604077339172
ACH-000048,6450551,0,0.38946422934532166
ACH-000048,68234129,1,0.3140134811401367
ACH-000048,6918289,1,0.8462280631065369
ACH-000048,71271629,1,0.8281855583190918
ACH-000048,76685059,0,0.68815016746521
ACH-000048,77232197,1,0.997372031211853
ACH-000048,78243717,0,0.04449260234832764
ACH-000048,8249,1,0.9045817255973816
ACH-000048,90488984,0,0.0084428321570158
ACH-000048,92577,0,0.11507231742143631
ACH-000048,9868037,0,0.09209892153739929
ACH-000048,9938202,1,0.21414563059806824
ACH-000048,9956119,0,0.512480616569519
ACH-000050,10368812,1,0.9933344125747681
ACH-000050,11667893,0,0.23127472400665283
ACH-000050,117918970,1,0.7828712463378906
ACH-000050,135565082,1,0.8113616704940796
ACH-000050,136240579,0,0.34320348501205444
ACH-000050,1401,0,0.2956002950668335
ACH-000050,17755052,1,0.9270577430725098
ACH-000050,23725625,0,0.5023385286331177
ACH-000050,24180719,0,0.5972558856010437
ACH-000050,24776445,0,0.1348966807126999
ACH-000050,24964624,1,0.6704195141792297
ACH-000050,24978538,0,0.559374988079071
ACH-000050,25226483,1,0.9725072383880615
ACH-000050,25227436,1,0.8214380741119385
ACH-000050,300471,1,0.8264246582984924
ACH-000050,444795,1,0.3669934570789337
ACH-000050,46224516,1,0.9831526279449463
ACH-000050,46843772,1,0.6906429529190063
ACH-000050,46893585,1,0.6135168671607971
ACH-000050,51039095,1,0.7869465351104736
ACH-000050,5394,0,0.22116434574127197
ACH-000050,54685215,0,0.270769327878952
ACH-000050,57340680,1,0.8948494791984558
ACH-000050,637858,1,0.9740469455718994
ACH-000050,644241,1,0.2489621341228485
ACH-000050,6918289,1,0.7982272505760193
ACH-000050,73755109,0,0.2818903625011444
ACH-000050,9938202,0,0.3400328755378723
ACH-000054,10077147,1,0.943834125995636
ACH-000054,10113978,0,0.6502318978309631
ACH-000054,10377751,0,0.31785857677459717
ACH-000054,10384072,1,0.6628972291946411
ACH-000054,11152667,1,0.9999402761459351
ACH-000054,11175137,1,0.331309050321579
ACH-000054,11327430,0,0.043343085795640945
ACH-000054,11493598,0,0.0017988544423133135
ACH-000054,11624601,0,0.01173212006688118
ACH-000054,11667893,0,0.012698885053396225
ACH-000054,126565,1,0.9952496290206909
ACH-000054,135440466,0,0.4929254949092865
ACH-000054,156422,0,0.023275837302207947
ACH-000054,23582824,1,0.9996755123138428
ACH-000054,2375,0,0.0157899409532547
ACH-000054,24771867,0,0.16409863531589508
ACH-000054,24772043,1,0.9808129668235779
ACH-000054,24785538,1,0.9067919254302979
ACH-000054,24951314,1,0.9475933313369751
ACH-000054,24964624,0,0.5206498503684998
ACH-000054,24978538,0,0.100715771317482
ACH-000054,25124816,0,0.019446879625320435
ACH-000054,42623900,1,0.8810580372810364
ACH-000054,44143370,1,0.09249177575111389
ACH-000054,46224516,1,0.7587142586708069
ACH-000054,49806720,0,0.007296368014067411
ACH-000054,49850262,0,0.013216919265687466
ACH-000054,51371303,0,0.05718784034252167
ACH-000054,5280757,0,0.002278548665344715
ACH-000054,5287969,1,0.997879147529602
ACH-000054,5328940,1,0.14769293367862701
ACH-000054,54676905,0,0.0012992641422897577
ACH-000054,54685215,0,0.06752946227788925
ACH-000054,6450551,0,0.10963477194309235
ACH-000054,6450816,1,0.3534429669380188
ACH-000054,73265211,0,0.0017987971659749746
ACH-000054,73707530,1,0.6330918073654175
ACH-000054,9826528,1,0.9980852603912354
ACH-000054,9858940,0,0.35819366574287415
ACH-000054,9903786,0,0.14725139737129211
ACH-000056,11175137,1,0.9456014037132263
ACH-000056,11467730,1,0.6827443838119507
ACH-000056,11511120,1,0.9992727637290955
ACH-000056,11626927,0,0.0081479512155056
ACH-000056,11667893,0,0.06598556041717529
ACH-000056,11844351,1,0.521349310874939
ACH-000056,126941,1,0.7000113725662231
ACH-000056,16095342,1,0.6082468628883362
ACH-000056,16681698,1,0.9998717308044434
ACH-000056,2375,0,0.028358832001686096
ACH-000056,24964624,1,0.5810980200767517
ACH-000056,25254071,1,0.9995843768119812
ACH-000056,3005532,0,0.04425171762704849
ACH-000056,36314,1,0.9722732305526733
ACH-000056,4248455,1,0.4226253628730774
ACH-000056,4261,0,0.978931188583374
ACH-000056,46937430,0,0.014580385759472847
ACH-000056,51358113,1,0.9998500347137451
ACH-000056,5287969,1,0.9995291233062744
ACH-000056,5311,1,0.9730271100997925
ACH-000056,5311497,1,0.986994206905365
ACH-000056,5329102,1,0.8242880702018738
ACH-000056,5330286,1,0.5902566313743591
ACH-000056,6445533,1,0.999678373336792
ACH-000056,6473881,0,0.38451096415519714
ACH-000056,6505803,0,0.5383181571960449
ACH-000056,9549289,1,0.9549511671066284
ACH-000056,9549297,1,0.41995003819465637
ACH-000058,10109823,1,0.9237225651741028
ACH-000058,104842,1,0.9898982048034668
ACH-000058,11175137,0,0.3029085695743561
ACH-000058,11455910,1,0.999233603477478
ACH-000058,11485656,0,0.007999160327017307
ACH-000058,11493598,0,0.0019910887349396944
ACH-000058,11713159,1,0.1944734901189804
ACH-000058,117996541,1,0.9765335917472839
ACH-000058,126565,1,0.841661274433136
ACH-000058,135398516,1,0.929123044013977
ACH-000058,135421197,0,0.2491602599620819
ACH-000058,135440466,0,0.29330921173095703
ACH-000058,135499520,0,0.0010486041428521276
ACH-000058,1401,1,0.029919380322098732
ACH-000058,156422,0,0.01764828898012638
ACH-000058,15953870,0,0.3311789333820343
ACH-000058,216326,0,0.0036466435994952917
ACH-000058,2314623,0,0.009063264355063438
ACH-000058,2375,0,0.00783284567296505
ACH-000058,24785538,1,0.8157035708427429
ACH-000058,25022668,1,0.8470103740692139
ACH-000058,25254071,1,0.9905242323875427
ACH-000058,25260757,1,0.9709495306015015
ACH-000058,25262965,1,0.7068895101547241
ACH-000058,42628507,1,0.9531446695327759
ACH-000058,42642645,1,0.949964702129364
ACH-000058,44143370,0,0.13515187799930573
ACH-000058,44224257,0,0.6048036813735962
ACH-000058,444732,0,0.9325618147850037
ACH-000058,44551660,1,0.6278169751167297
ACH-000058,447912,0,0.0007757749990560114
ACH-000058,46224516,0,0.8430538773536682
ACH-000058,49847690,0,0.49795809388160706
ACH-000058,5081913,1,0.9963966012001038
ACH-000058,5113032,0,0.004833240993320942
ACH-000058,5278396,0,0.027385208755731583
ACH-000058,52912189,0,0.6847033500671387
ACH-000058,53302361,1,0.95693039894104
ACH-000058,53340666,1,0.7667611837387085
ACH-000058,5351307,1,0.967143177986145
ACH-000058,5394,0,0.01037365198135376
ACH-000058,56599306,1,0.30115821957588196
ACH-000058,56962337,0,0.0011221643071621656
ACH-000058,5746,1,0.9996278285980225
ACH-000058,60750,1,0.9932283759117126
ACH-000058,644241,0,0.004652128089219332
ACH-000058,644243,0,0.003864018712192774
ACH-000058,6450551,1,0.04886636883020401
ACH-000058,6918638,1,0.9836124777793884
ACH-000058,6918848,1,0.9731038808822632
ACH-000058,73707530,1,0.7931199669837952
ACH-000058,984170,0,0.4353236258029938
ACH-000058,9884685,1,0.8630858659744263
ACH-000058,9908783,0,0.0010619815438985825
ACH-000058,9952773,0,0.017963914200663567
ACH-000059,107969,1,0.9975054860115051
ACH-000059,11282283,1,0.8464909791946411
ACH-000059,11327430,0,0.2698814570903778
ACH-000059,11373846,1,0.8269525170326233
ACH-000059,11507964,0,0.9268453121185303
ACH-000059,11511120,1,0.999716579914093
ACH-000059,11626927,0,0.009343704208731651
ACH-000059,11844351,1,0.44121792912483215
ACH-000059,135421197,1,0.5783421993255615
ACH-000059,135423438,1,0.9747281670570374
ACH-000059,135564599,0,0.07524535059928894
ACH-000059,135691163,1,0.9795246720314026
ACH-000059,136240579,0,0.08899512887001038
ACH-000059,1401,0,0.11302684992551804
ACH-000059,15953870,1,0.4052174687385559
ACH-000059,16663089,1,0.7489337921142578
ACH-000059,16681698,1,0.9999432563781738
ACH-000059,16725726,0,0.936391294002533
ACH-000059,16747388,1,0.9627507328987122
ACH-000059,176167,1,0.9379228949546814
ACH-000059,216239,1,0.6480307579040527
ACH-000059,23582824,1,0.9999678134918213
ACH-000059,23725625,1,0.27676913142204285
ACH-000059,24770514,1,0.9472609758377075
ACH-000059,24785538,1,0.6907582879066467
ACH-000059,24826799,1,0.6868469715118408
ACH-000059,24964624,1,0.7320464849472046
ACH-000059,24978538,1,0.8591955304145813
ACH-000059,25195294,1,0.9999263286590576
ACH-000059,25254071,1,0.9998527765274048
ACH-000059,31703,1,0.9998893737792969
ACH-000059,3385,1,0.9941699504852295
ACH-000059,36462,1,0.9928216338157654
ACH-000059,387447,1,0.9891391396522522
ACH-000059,4248455,0,0.6691379547119141
ACH-000059,42640,0,0.8356568813323975
ACH-000059,442972,0,0.39354127645492554
ACH-000059,446378,1,0.9994086027145386
ACH-000059,46844147,1,0.9001449346542358
ACH-000059,46926973,0,0.05680644139647484
ACH-000059,46937430,0,0.01488520484417677
ACH-000059,49806720,0,0.2135457843542099
ACH-000059,51371303,0,0.14267590641975403
ACH-000059,5291,1,0.360052227973938
ACH-000059,5311,1,0.9903973340988159
ACH-000059,56599306,1,0.8487597107887268
ACH-000059,60750,1,0.9904772043228149
ACH-000059,644243,0,0.1152459904551506
ACH-000059,6445562,1,0.9979526996612549
ACH-000059,66577038,0,0.010491912253201008
ACH-000059,6918848,1,0.9998095631599426
ACH-000059,71299339,0,0.01050306111574173
ACH-000059,73265214,1,0.9528090357780457
ACH-000059,9549289,1,0.9792056679725647
ACH-000059,9826308,1,0.9886360168457031
ACH-000059,9826528,1,0.8667684197425842
ACH-000059,9884685,1,0.9968922734260559
ACH-000059,9903786,1,0.9867886900901794
ACH-000061,10027278,1,0.9785100221633911
ACH-000061,10302451,0,0.0914691835641861
ACH-000061,10377751,1,0.8532187938690186
ACH-000061,11175137,1,0.9151036739349365
ACH-000061,11282283,0,0.5984688401222229
ACH-000061,11338033,1,0.9943116903305054
ACH-000061,11373846,0,0.33860164880752563
ACH-000061,11485656,0,0.008887935429811478
ACH-000061,11617559,0,0.002153863664716482
ACH-000061,11624601,0,0.002841104520484805
ACH-000061,11713159,0,0.10846024006605148
ACH-000061,11844351,0,0.159629687666893
ACH-000061,123631,0,0.03519769385457039
ACH-000061,126941,1,0.564171314239502
ACH-000061,135398516,1,0.9972207546234131
ACH-000061,135539077,1,0.9922339916229248
ACH-000061,135564599,0,0.026301059871912003
ACH-000061,135565082,0,0.34932366013526917
ACH-000061,159324,1,0.9328731298446655
ACH-000061,16038120,0,0.28826525807380676
ACH-000061,16095342,1,0.24927137792110443
ACH-000061,16123056,1,0.09952177852392197
ACH-000061,16720766,0,0.4716368317604065
ACH-000061,16722836,1,0.9782541990280151
ACH-000061,16725726,1,0.8009916543960571
ACH-000061,16747683,1,0.9455203413963318
ACH-000061,176167,1,0.8124794363975525
ACH-000061,216326,0,0.00625836756080389
ACH-000061,24180719,0,0.06083369255065918
ACH-000061,24737642,0,0.2445966899394989
ACH-000061,24771867,1,0.5941246151924133
ACH-000061,24889392,0,0.032836612313985825
ACH-000061,25022668,0,0.25439170002937317
ACH-000061,25124816,0,0.005436203442513943
ACH-000061,25260757,1,0.9956172704696655
ACH-000061,25262965,1,0.9341489672660828
ACH-000061,2733526,0,0.010797511786222458
ACH-000061,3101542,0,0.0177565049380064
ACH-000061,3372016,1,0.09268597513437271
ACH-000061,3385,1,0.9757565259933472
ACH-000061,3796,0,0.13346309959888458
ACH-000061,387447,1,0.904163658618927
ACH-000061,42640,0,0.555841326713562
ACH-000061,44137675,1,0.21718096733093262
ACH-000061,444795,1,0.17195136845111847
ACH-000061,44551660,1,0.9829262495040894
ACH-000061,448013,1,0.9806890487670898
ACH-000061,46844147,1,0.6504558324813843
ACH-000061,46926973,0,0.01924067735671997
ACH-000061,49850262,1,0.8041565418243408
ACH-000061,5278396,0,0.06160976365208626
ACH-000061,5287969,1,0.9987917542457581
ACH-000061,5351307,1,0.9944532513618469
ACH-000061,54685215,0,0.01005581859499216
ACH-000061,5494449,0,0.24068063497543335
ACH-000061,5746,1,0.9993821382522583
ACH-000061,6450551,0,0.1450553834438324
ACH-000061,6505803,0,0.316053181886673
ACH-000061,66577038,0,0.0023411244619637728
ACH-000061,6918289,1,0.45709118247032166
ACH-000061,71271629,1,0.5168266892433167
ACH-000061,73265214,0,0.7267101407051086
ACH-000061,73755109,0,0.109825499355793
ACH-000061,8249,1,0.9720386266708374
ACH-000061,90488984,0,0.0023375244345515966
ACH-000061,9549297,0,0.29701709747314453
ACH-000061,984170,0,0.06215308606624603
ACH-000061,9858940,0,0.6308877468109131
ACH-000061,9863776,1,0.851256787776947
ACH-000061,9884685,1,0.9885619878768921
ACH-000061,9956119,0,0.1434624344110489
ACH-000061,9956222,1,0.7569491267204285
ACH-000062,10074640,0,0.047413308173418045
ACH-000062,10341154,0,0.0020658220164477825
ACH-000062,11617559,0,0.0002644356864038855
ACH-000062,11754511,0,0.13695795834064484
ACH-000062,11960529,0,0.001021933858282864
ACH-000062,11977753,1,0.996904194355011
ACH-000062,126565,1,0.9442425966262817
ACH-000062,135410875,1,0.1295589655637741
ACH-000062,135418940,0,0.021525127813220024
ACH-000062,135421197,0,0.08568213880062103
ACH-000062,135539077,1,0.7687721252441406
ACH-000062,135564599,0,0.07299112528562546
ACH-000062,135565082,0,0.6100915670394897
ACH-000062,135691163,0,0.3503081500530243
ACH-000062,16218924,0,0.021296733990311623
ACH-000062,16659841,0,0.1025925800204277
ACH-000062,16747388,0,0.05386772006750107
ACH-000062,2314623,0,0.0028166186530143023
ACH-000062,24771867,0,0.10199365764856339
ACH-000062,24776445,0,0.003489713417366147
ACH-000062,24785538,0,0.47927892208099365
ACH-000062,24964624,0,0.41081365942955017
ACH-000062,25226483,1,0.8703352808952332
ACH-000062,25227436,1,0.4107505977153778
ACH-000062,25260757,1,0.5456188321113586
ACH-000062,3796,0,0.02028038166463375
ACH-000062,42623900,0,0.05656376853585243
ACH-000062,44137675,1,0.19174084067344666
ACH-000062,44182295,1,0.95521080493927
ACH-000062,44632017,1,0.9346165657043457
ACH-000062,446378,1,0.8722259998321533
ACH-000062,46192505,0,0.008561543188989162
ACH-000062,46244454,1,0.993596076965332
ACH-000062,46883536,0,0.016076846048235893
ACH-000062,51371303,0,0.02746119536459446
ACH-000062,5278396,0,0.009901737794280052
ACH-000062,5287969,1,0.8731052279472351
ACH-000062,52913813,0,0.1643792986869812
ACH-000062,53340666,1,0.5147642493247986
ACH-000062,56965967,0,0.08282790333032608
ACH-000062,57339144,0,0.000276751205092296
ACH-000062,6253,1,0.7910386919975281
ACH-000062,6450816,0,0.24656392633914948
ACH-000062,68234129,0,0.01022423431277275
