cell_id,drug_id,label,prediction
ACH-000046,24737642,0,0.14084218442440033
ACH-000046,24889392,0,0.018796857446432114
ACH-000046,25195294,1,0.9957180619239807
ACH-000046,25227436,1,0.6451207995414734
ACH-000046,25260757,1,0.9556111693382263
ACH-000046,25262792,1,0.9959865212440491
ACH-000046,3385,0,0.20600245893001556
ACH-000046,44462760,1,0.2802778482437134
ACH-000046,446378,1,0.9886763095855713
ACH-000046,46244454,1,0.9825605750083923
ACH-000046,46883536,0,0.03936436027288437
ACH-000046,46937430,0,0.003136762883514166
ACH-000046,49806720,0,0.01832020841538906
ACH-000046,49850262,0,0.01705174148082733
ACH-000046,5113032,0,0.029401056468486786
ACH-000046,52912189,1,0.8023058772087097
ACH-000046,53302361,1,0.9477307796478271
ACH-000046,560326,1,0.9666104316711426
ACH-000046,58423153,0,0.10919046401977539
ACH-000046,6445562,1,0.7000457048416138
ACH-000046,68289010,0,0.09111408144235611
ACH-000046,69923936,1,0.7671154141426086
ACH-000046,704473,0,0.0031111224088817835
ACH-000046,71729975,0,0.5747882723808289
ACH-000046,73707530,0,0.8856410980224609
ACH-000046,73755109,0,0.03962889313697815
ACH-000046,82146,0,0.17664393782615662
ACH-000046,8249,1,0.5736896991729736
ACH-000046,90488984,0,0.008494731970131397
ACH-000046,92577,0,0.006901500280946493
ACH-000046,9903786,1,0.24787427484989166
ACH-000046,9910224,0,0.003620981937274337
ACH-000046,9911830,0,0.005345603451132774
ACH-000046,9914412,0,0.24677976965904236
ACH-000046,9926054,1,0.17674612998962402
ACH-000047,10109823,1,0.598490834236145
ACH-000047,11609586,0,0.37431877851486206
ACH-000047,11624601,0,0.035639241337776184
ACH-000047,11626927,0,0.005674915388226509
ACH-000047,11640390,0,0.12648345530033112
ACH-000047,11667893,0,0.013194059021770954
ACH-000047,11754511,0,0.09582331031560898
ACH-000047,11784504,0,0.3858075737953186
ACH-000047,123631,0,0.14679376780986786
ACH-000047,135421197,0,0.10383127629756927
ACH-000047,135440466,1,0.20091870427131653
ACH-000047,135539077,1,0.8500182032585144
ACH-000047,135659062,0,0.007394570391625166
ACH-000047,15953870,0,0.1757650375366211
ACH-000047,16218924,0,0.08875692635774612
ACH-000047,16663089,1,0.12012282013893127
ACH-000047,16747388,0,0.05063113197684288
ACH-000047,17755052,1,0.734746515750885
ACH-000047,24772043,0,0.9157698154449463
ACH-000047,24776445,0,0.009316405281424522
ACH-000047,24889392,0,0.014748348854482174
ACH-000047,3796,0,0.017059726640582085
ACH-000047,3827738,0,0.025361254811286926
ACH-000047,4248455,0,0.011213773861527443
ACH-000047,444732,1,0.8855825662612915
ACH-000047,46843648,0,0.039682745933532715
ACH-000047,46883536,0,0.034055136144161224
ACH-000047,479503,1,0.9820906519889832
ACH-000047,4993,1,0.1427299827337265
ACH-000047,5081913,1,0.9950423240661621
ACH-000047,5278396,0,0.040999624878168106
ACH-000047,5291,0,0.03564979508519173
ACH-000047,53302361,1,0.8628872632980347
ACH-000047,560326,1,0.926300585269928
ACH-000047,56599306,1,0.20437918603420258
ACH-000047,56965967,0,0.04600626230239868
ACH-000047,644215,1,0.9271610379219055
ACH-000047,77232197,1,0.9712841510772705
ACH-000047,9549184,1,0.29419827461242676
ACH-000047,9858940,1,0.19350504875183105
ACH-000047,9868037,0,0.0018245974788442254
ACH-000047,9903786,0,0.10355214029550552
ACH-000047,9907093,0,0.32840093970298767
ACH-000047,9956222,0,0.051878247410058975
ACH-000048,10077147,1,0.8445583581924438
ACH-000048,10109823,1,0.8762925863265991
ACH-000048,10127622,0,0.7921903133392334
ACH-000048,107969,1,0.9922950267791748
ACH-000048,11373846,0,0.30110886693000793
ACH-000048,11511120,1,0.9990033507347107
ACH-000048,11624601,0,0.01656574197113514
ACH-000048,11667893,0,0.05565479025244713
ACH-000048,11754511,1,0.8340381383895874
ACH-000048,117996541,1,0.9892237186431885
ACH-000048,11960529,0,0.01094298716634512
ACH-000048,1206243,1,0.7810882329940796
ACH-000048,135423438,1,0.9398598074913025
ACH-000048,1401,0,0.13697592914104462
ACH-000048,16095342,1,0.6420861482620239
ACH-000048,16218924,0,0.12234493345022202
ACH-000048,16732433,0,0.25808435678482056
ACH-000048,24772043,1,0.9970231652259827
ACH-000048,24894414,0,0.038964927196502686
ACH-000048,24964624,0,0.657615602016449
ACH-000048,25022668,1,0.8588817715644836
ACH-000048,25126798,0,0.12429594248533249
ACH-000048,25262792,1,0.9994761347770691
ACH-000048,2733526,0,0.030771629884839058
ACH-000048,3101542,0,0.04025324806571007
ACH-000048,3463933,1,0.9987595081329346
ACH-000048,44137675,0,0.6716512441635132
ACH-000048,44143370,0,0.9274601340293884
ACH-000048,44182295,1,0.9083974361419678
ACH-000048,44224257,1,0.9735254645347595
ACH-000048,447912,0,0.035585179924964905
ACH-000048,45258277,1,0.9884411096572876
ACH-000048,46843772,0,0.5322262644767761
ACH-000048,51358113,1,0.9998557567596436
ACH-000048,5278396,0,0.1441749781370163
ACH-000048,5311,1,0.9886399507522583
ACH-000048,5328940,1,0.3886810541152954
ACH-000048,53340664,0,0.9118896722793579
ACH-000048,54676905,0,0.01606430672109127
ACH-000048,56965967,1,0.9374202489852905
ACH-000048,5746,1,0.999968409538269
ACH-000048,58423153,0,0.3792920410633087
ACH-000048,6253,1,0.9376714825630188
ACH-000048,644241,0,0.059770617634058
ACH-000048,644243,0,0.050578970462083817
ACH-000048,6450816,1,0.9556751847267151
ACH-000048,66577038,0,0.005427069496363401
ACH-000048,6852167,1,0.978972852230072
ACH-000048,6914657,1,0.932581901550293
ACH-000048,6918454,1,0.8932679891586304
ACH-000048,6918638,1,0.9993771910667419
ACH-000048,6918848,1,0.9982805252075195
ACH-000048,71729975,1,0.8542834520339966
ACH-000048,73265211,0,0.05584061145782471
ACH-000048,97489,1,0.4013625681400299
ACH-000048,9908783,0,0.048113249242305756
ACH-000048,9910224,0,0.005600673146545887
ACH-000048,9931954,0,0.10313031822443008
ACH-000050,10341154,1,0.2416532039642334
ACH-000050,10384072,0,0.2032112181186676
ACH-000050,104741,0,0.16002383828163147
ACH-000050,11977753,1,0.9997895359992981
ACH-000050,1206243,1,0.8246248960494995
ACH-000050,123631,0,0.34473946690559387
ACH-000050,126941,1,0.6220324635505676
ACH-000050,135440466,1,0.6653826236724854
ACH-000050,148124,1,0.8966899514198303
ACH-000050,15953870,1,0.5033021569252014
ACH-000050,25262792,1,0.9991976618766785
ACH-000050,2733526,0,0.22791032493114471
ACH-000050,31703,1,0.9999328851699829
ACH-000050,3372016,0,0.4816862940788269
ACH-000050,44462760,1,0.7884534597396851
ACH-000050,46244454,1,0.9954246878623962
ACH-000050,46907787,0,0.9315085411071777
ACH-000050,51371303,0,0.28391575813293457
ACH-000050,5311,1,0.9910019040107727
ACH-000050,5328940,0,0.5194268226623535
ACH-000050,58423153,1,0.4453032314777374
ACH-000050,68289010,0,0.1342477947473526
ACH-000050,6914657,1,0.8994208574295044
ACH-000050,6918454,1,0.897871732711792
ACH-000050,71271629,1,0.888568103313446
ACH-000050,76685059,1,0.5960478782653809
ACH-000050,78243717,0,0.12752021849155426
ACH-000050,984170,1,0.2936514616012573
ACH-000050,9858940,0,0.4607662856578827
ACH-000050,9931954,0,0.09464024752378464
ACH-000050,9956119,1,0.4313872456550598
ACH-000054,10109823,1,0.951097309589386
ACH-000054,10341154,0,0.00811612419784069
ACH-000054,10368812,1,0.9996298551559448
ACH-000054,10459196,0,0.006562645081430674
ACH-000054,11282283,0,0.10826360434293747
ACH-000054,11338033,1,0.8673790097236633
ACH-000054,11373846,0,0.023074183613061905
ACH-000054,11609586,1,0.7129843831062317
ACH-000054,11617559,0,0.006119125988334417
ACH-000054,11625818,0,0.01504923589527607
ACH-000054,11754511,0,0.535507321357727
ACH-000054,11784504,1,0.9307225346565247
ACH-000054,1206243,1,0.6235737204551697
ACH-000054,121596701,1,0.975227415561676
ACH-000054,126941,0,0.1630658656358719
ACH-000054,135418940,0,0.09843771159648895
ACH-000054,16659841,0,0.3874723017215729
ACH-000054,16720766,1,0.8635159134864807
ACH-000054,16725726,0,0.020360516384243965
ACH-000054,16747388,0,0.04746263846755028
ACH-000054,176167,0,0.24159373342990875
ACH-000054,2314623,0,0.009190475568175316
ACH-000054,23725625,1,0.18311987817287445
ACH-000054,24180719,1,0.17548082768917084
ACH-000054,24756910,1,0.9600198268890381
ACH-000054,24776445,0,0.001420315820723772
ACH-000054,25257557,0,0.14318658411502838
ACH-000054,25262792,1,0.9997385144233704
ACH-000054,300471,1,0.9886732697486877
ACH-000054,3101542,0,0.0068541960790753365
ACH-000054,36462,1,0.9976835250854492
ACH-000054,3827738,0,0.03362085670232773
ACH-000054,42628507,1,0.9279903769493103
ACH-000054,44224257,1,0.8467203378677368
ACH-000054,46244454,1,0.9989703893661499
ACH-000054,46907787,1,0.953877329826355
ACH-000054,46926973,1,0.028116460889577866
ACH-000054,479503,1,0.9990853071212769
ACH-000054,5081913,1,0.9990525841712952
ACH-000054,51039095,1,0.5963696241378784
ACH-000054,5113032,0,0.005856814328581095
ACH-000054,5311,1,0.9874196648597717
ACH-000054,53302361,1,0.9929346442222595
ACH-000054,53315878,0,0.0023919653613120317
ACH-000054,5360373,1,0.9980607628822327
ACH-000054,56599306,1,0.35012146830558777
ACH-000054,56962337,0,0.0006417340482585132
ACH-000054,56965967,0,0.11261189728975296
ACH-000054,5746,1,0.9999656677246094
ACH-000054,57519544,1,0.01983145996928215
ACH-000054,60750,1,0.9985613226890564
ACH-000054,6253,1,0.9777516722679138
ACH-000054,637858,1,0.9941532015800476
ACH-000054,644241,0,0.006216630805283785
ACH-000054,6445562,1,0.7984126806259155
ACH-000054,65110,1,0.23433735966682434
ACH-000054,66577038,0,0.0005569744971580803
ACH-000054,68234129,0,0.01834159903228283
ACH-000054,6914657,1,0.9518004655838013
ACH-000054,6918837,1,0.9992061257362366
ACH-000054,71271629,0,0.7217400074005127
ACH-000054,71299339,0,0.0003760783583857119
ACH-000054,73265214,0,0.005299247335642576
ACH-000054,76685059,0,0.6953549981117249
ACH-000054,9829523,1,0.935180127620697
ACH-000054,984170,1,0.8235612511634827
ACH-000054,9868037,0,0.0014413608005270362
ACH-000054,9884685,1,0.7030877470970154
ACH-000054,9926054,0,0.3479425311088562
ACH-000054,9956222,0,0.04190624877810478
ACH-000056,10027278,1,0.998782217502594
ACH-000056,10077147,1,0.933366596698761
ACH-000056,10302451,1,0.1165340319275856
ACH-000056,10459196,0,0.018806306645274162
ACH-000056,10461815,0,0.014974822290241718
ACH-000056,11152667,1,0.998822033405304
ACH-000056,11364421,1,0.987627387046814
ACH-000056,11640390,0,0.36935126781463623
ACH-000056,11977753,1,0.9995933175086975
ACH-000056,135410875,1,0.9644628167152405
ACH-000056,135423438,1,0.9618555903434753
ACH-000056,156422,0,0.015162396244704723
ACH-000056,23582824,1,0.9999357461929321
ACH-000056,23725625,1,0.6263538002967834
ACH-000056,24776445,0,0.002934386720880866
ACH-000056,3101542,0,0.011389181017875671
ACH-000056,31703,1,0.9998363256454468
ACH-000056,3463933,1,0.9972694516181946
ACH-000056,36462,1,0.989825963973999
ACH-000056,3827738,0,0.3120238482952118
ACH-000056,387447,0,0.9913157224655151
ACH-000056,444795,0,0.34260106086730957
ACH-000056,46006640,0,0.8723207712173462
ACH-000056,479503,1,0.9995075464248657
ACH-000056,4993,0,0.6152012944221497
ACH-000056,53302361,1,0.9686251878738403
ACH-000056,5494449,1,0.8709918856620789
ACH-000056,6450551,0,0.556709885597229
ACH-000056,65110,1,0.9825968146324158
ACH-000056,71299339,0,0.004050183109939098
ACH-000056,73755109,0,0.1276656836271286
ACH-000056,9858940,0,0.43967801332473755
ACH-000056,9907093,0,0.04308457672595978
ACH-000058,10077147,1,0.2903716266155243
ACH-000058,10113978,1,0.22544872760772705
ACH-000058,107969,1,0.91065514087677
ACH-000058,11609586,1,0.4007817804813385
ACH-000058,11640390,0,0.13259771466255188
ACH-000058,11784504,1,0.698668360710144
ACH-000058,11960529,0,0.003630746155977249
ACH-000058,1206243,0,0.1843908280134201
ACH-000058,126941,0,0.10244637727737427
ACH-000058,135423438,1,0.27791211009025574
ACH-000058,135565082,0,0.5020607113838196
ACH-000058,16681698,1,0.998671293258667
ACH-000058,16720766,0,0.3905945122241974
ACH-000058,16722836,1,0.40036505460739136
ACH-000058,16725726,0,0.04460445046424866
ACH-000058,16732433,0,0.03269018977880478
ACH-000058,176167,0,0.3168979287147522
ACH-000058,24737642,0,0.1013500764966011
ACH-000058,24739943,1,0.9322202205657959
ACH-000058,24756910,1,0.9725943803787231
ACH-000058,24771867,0,0.09555251151323318
ACH-000058,24772043,1,0.8897821307182312
ACH-000058,24826799,1,0.15635482966899872
ACH-000058,24894414,0,0.002743539633229375
ACH-000058,24951314,1,0.9659441709518433
ACH-000058,25102847,0,0.06779466569423676
ACH-000058,3385,0,0.3242652714252472
ACH-000058,3827738,0,0.024895578622817993
ACH-000058,42623900,0,0.384106308221817
ACH-000058,448013,1,0.9861546158790588
ACH-000058,46907787,1,0.6950907111167908
ACH-000058,46926973,0,0.029336752369999886
ACH-000058,46943432,0,0.06594942510128021
ACH-000058,49806720,0,0.0127790542319417
ACH-000058,51039095,0,0.17586298286914825
ACH-000058,51358113,1,0.9942031502723694
ACH-000058,5311497,1,0.9517960548400879
ACH-000058,56965967,0,0.14047609269618988
ACH-000058,58423153,0,0.08054722100496292
ACH-000058,637858,1,0.8407558798789978
ACH-000058,68234129,0,0.028375377878546715
ACH-000058,69923936,1,0.8462641835212708
ACH-000058,704473,0,0.0026460459921509027
ACH-000058,71271629,0,0.15872202813625336
ACH-000058,82146,1,0.13006183505058289
ACH-000058,9549289,1,0.5269394516944885
ACH-000058,9874913,0,0.029395433142781258
ACH-000058,9926054,0,0.2732783257961273
ACH-000058,9956119,0,0.0608738549053669
ACH-000059,10074640,1,0.9729306697845459
ACH-000059,10127622,0,0.709176778793335
ACH-000059,10384072,0,0.1972486525774002
ACH-000059,104842,1,0.9985784292221069
ACH-000059,11338033,1,0.9984851479530334
ACH-000059,11626560,0,0.3747701048851013
ACH-000059,11754511,1,0.950164258480072
ACH-000059,135499520,1,0.30824345350265503
ACH-000059,148124,0,0.8756499886512756
ACH-000059,156414,1,0.9912729859352112
ACH-000059,16038120,0,0.9154782891273499
ACH-000059,16732433,0,0.44341686367988586
ACH-000059,176158,0,0.039949942380189896
ACH-000059,176870,0,0.11941304802894592
ACH-000059,17755052,1,0.962317705154419
ACH-000059,24180719,0,0.29389694333076477
ACH-000059,24737642,1,0.48317867517471313
ACH-000059,24756910,1,0.999692440032959
ACH-000059,24776445,0,0.009036295115947723
ACH-000059,24889392,0,0.1589447557926178
ACH-000059,24951314,1,0.999569833278656
ACH-000059,25124816,0,0.020512765273451805
ACH-000059,25126798,0,0.26649656891822815
ACH-000059,300471,0,0.9122214913368225
ACH-000059,4261,1,0.9680303335189819
ACH-000059,46224516,1,0.9952932000160217
ACH-000059,46244454,1,0.9971680045127869
ACH-000059,46885626,1,0.9943280816078186
ACH-000059,46907787,1,0.9715228080749512
ACH-000059,46943432,1,0.9811679124832153
ACH-000059,479503,1,0.9997032284736633
ACH-000059,49850262,1,0.9042677283287048
ACH-000059,4993,0,0.48622700572013855
ACH-000059,5287969,1,0.9997037053108215
ACH-000059,5328940,1,0.526813805103302
ACH-000059,5460033,1,0.6864125728607178
ACH-000059,5717801,1,0.5458356142044067
ACH-000059,644241,1,0.15155772864818573
ACH-000059,6445533,1,0.9999430179595947
ACH-000059,6473881,1,0.28388479351997375
ACH-000059,6505803,0,0.7915076613426208
ACH-000059,6918289,1,0.7819092869758606
ACH-000059,6918454,1,0.8936958312988281
ACH-000059,6918638,1,0.9998487234115601
ACH-000059,73265211,0,0.33948633074760437
ACH-000059,73707530,1,0.9991525411605835
ACH-000059,76044,1,0.9527940154075623
ACH-000059,9911830,1,0.149253711104393
ACH-000061,10074640,1,0.9334352612495422
ACH-000061,10127622,0,0.6553003191947937
ACH-000061,10172943,1,0.7159213423728943
ACH-000061,10184653,0,0.2729741334915161
ACH-000061,10341154,0,0.035172659903764725
ACH-000061,11178236,1,0.9993720650672913
ACH-000061,11364421,1,0.6542346477508545
ACH-000061,11467730,0,0.24533075094223022
ACH-000061,11488320,0,0.695277214050293
ACH-000061,11511120,1,0.9950828552246094
ACH-000061,11609586,0,0.33851757645606995
ACH-000061,11626560,0,0.29699310660362244
ACH-000061,11640390,0,0.4363779127597809
ACH-000061,11667893,0,0.04783393815159798
ACH-000061,11707110,0,0.8378676772117615
ACH-000061,117918970,0,0.5001828670501709
ACH-000061,11960529,0,0.008962156251072884
ACH-000061,1206243,1,0.8338831663131714
ACH-000061,135440466,0,0.5785958766937256
ACH-000061,135659062,1,0.6910504102706909
ACH-000061,136240579,0,0.04351534694433212
ACH-000061,1401,0,0.09331357479095459
ACH-000061,15953870,0,0.25344136357307434
ACH-000061,16663089,0,0.32020825147628784
ACH-000061,16732433,0,0.3239263892173767
ACH-000061,16747388,1,0.8911339044570923
ACH-000061,176870,0,0.07319328188896179
ACH-000061,23582824,1,0.9996839761734009
ACH-000061,2375,0,0.008902131579816341
ACH-000061,24772043,1,0.9885342717170715
ACH-000061,24894414,1,0.24503692984580994
ACH-000061,24964624,1,0.6109058856964111
ACH-000061,25227436,1,0.7836441397666931
ACH-000061,25254071,1,0.9996161460876465
ACH-000061,42623900,0,0.12065944820642471
ACH-000061,444732,1,0.9905733466148376
ACH-000061,46006640,0,0.5629651546478271
ACH-000061,46224516,1,0.9887270927429199
ACH-000061,462382,1,0.4086848497390747
ACH-000061,46907787,1,0.9253637194633484
ACH-000061,49831044,0,0.5348088145256042
ACH-000061,4993,0,0.23643095791339874
ACH-000061,5081913,1,0.9992302656173706
ACH-000061,5280757,0,0.0969531461596489
ACH-000061,52912189,1,0.8587768077850342
ACH-000061,5329102,1,0.24285635352134705
ACH-000061,53315878,0,0.007471236865967512
ACH-000061,5394,0,0.008576747961342335
ACH-000061,56599306,0,0.3781715929508209
ACH-000061,60750,1,0.738706111907959
ACH-000061,637858,1,0.8917694687843323
ACH-000061,644241,0,0.10186222940683365
ACH-000061,6445533,1,0.999138593673706
ACH-000061,6473881,0,0.08045608550310135
ACH-000061,65110,1,0.9428486227989197
ACH-000061,68234129,1,0.8914645910263062
ACH-000061,6918454,1,0.8476880192756653
ACH-000061,76685059,1,0.4974593222141266
ACH-000061,9549184,0,0.22367101907730103
ACH-000061,9826528,0,0.9113073945045471
ACH-000061,9829523,0,0.08273874968290329
ACH-000061,9874913,0,0.0423441007733345
ACH-000061,9907093,0,0.13299639523029327
ACH-000062,10077147,0,0.17628851532936096
ACH-000062,10113978,0,0.1019134521484375
