cell_id,drug_id,label,prediction
ACH-000046,11617559,0,0.005701723508536816
ACH-000046,11640390,0,0.2223007082939148
ACH-000046,126941,1,0.14861516654491425
ACH-000046,135499520,0,0.006089097820222378
ACH-000046,135565082,0,0.7456805109977722
ACH-000046,156414,1,0.849443793296814
ACH-000046,159324,1,0.9879202842712402
ACH-000046,16720766,0,0.5765156149864197
ACH-000046,24776445,0,0.009289662353694439
ACH-000046,25126798,0,0.0021290082950145006
ACH-000046,25167777,1,0.9808729887008667
ACH-000046,2733526,0,0.013434307649731636
ACH-000046,3005532,0,0.023390304297208786
ACH-000046,36462,1,0.9808456897735596
ACH-000046,3827738,0,0.03846527636051178
ACH-000046,44143370,0,0.3011248707771301
ACH-000046,44182295,1,0.9154874682426453
ACH-000046,44224257,0,0.7137714624404907
ACH-000046,444732,1,0.9517859220504761
ACH-000046,444795,0,0.06623192131519318
ACH-000046,44551660,1,0.5014930963516235
ACH-000046,448013,1,0.9894558787345886
ACH-000046,46192505,0,0.071338951587677
ACH-000046,46843648,0,0.09309288114309311
ACH-000046,46907787,1,0.8591782450675964
ACH-000046,46926973,0,0.08898480236530304
ACH-000046,46943432,0,0.052023712545633316
ACH-000046,49847690,0,0.5762529969215393
ACH-000046,5278396,0,0.08913739770650864
ACH-000046,5360373,1,0.9855716228485107
ACH-000046,54676905,0,0.034001875668764114
ACH-000046,56965967,0,0.1186954453587532
ACH-000046,57339144,0,0.0011387706035748124
ACH-000046,57519544,0,0.0678025558590889
ACH-000046,68234129,0,0.04380673170089722
ACH-000046,71271629,0,0.3808121383190155
ACH-000046,76685059,0,0.4483000636100769
ACH-000046,9549289,1,0.787732720375061
ACH-000046,9829523,1,0.7143382430076599
ACH-000046,984170,0,0.5609379410743713
ACH-000046,9863776,1,0.9936363697052002
ACH-000046,9908783,0,0.0034207706339657307
ACH-000047,10027278,1,0.9351692795753479
ACH-000047,10172943,1,0.9340747594833374
ACH-000047,10377751,1,0.39086857438087463
ACH-000047,10461815,0,0.06441236287355423
ACH-000047,107969,1,0.9720289707183838
ACH-000047,11327430,0,0.07427123934030533
ACH-000047,11364421,0,0.8513227105140686
ACH-000047,11455910,1,0.9903876185417175
ACH-000047,11467730,0,0.3579781949520111
ACH-000047,11511120,1,0.9728602170944214
ACH-000047,11625818,0,0.08417501300573349
ACH-000047,11676786,0,0.35066089034080505
ACH-000047,11754711,1,0.842817485332489
ACH-000047,135410875,0,0.27755048871040344
ACH-000047,135564599,0,0.21446150541305542
ACH-000047,136240579,0,0.12759551405906677
ACH-000047,156422,0,0.07294999808073044
ACH-000047,16095342,0,0.28400298953056335
ACH-000047,16722836,1,0.21913832426071167
ACH-000047,16725726,0,0.12639032304286957
ACH-000047,23582824,1,0.996894359588623
ACH-000047,24756910,1,0.844057559967041
ACH-000047,24772860,0,0.42891860008239746
ACH-000047,24826799,0,0.23754335939884186
ACH-000047,25022668,0,0.5538851022720337
ACH-000047,25195294,1,0.9985369443893433
ACH-000047,300471,0,0.7300806641578674
ACH-000047,3101542,0,0.03141922131180763
ACH-000047,31703,1,0.997672975063324
ACH-000047,3218,1,0.8763619661331177
ACH-000047,3463933,1,0.9725062847137451
ACH-000047,36462,1,0.90388023853302
ACH-000047,42642645,1,0.6253769993782043
ACH-000047,44551660,1,0.440724641084671
ACH-000047,447912,0,0.004817551001906395
ACH-000047,45258277,0,0.8521420359611511
ACH-000047,46006640,0,0.10384660959243774
ACH-000047,46191454,0,0.15578728914260864
ACH-000047,46885626,0,0.271353155374527
ACH-000047,46926973,0,0.23830708861351013
ACH-000047,5113032,0,0.025798743590712547
ACH-000047,5311497,1,0.9073711037635803
ACH-000047,53340666,1,0.967452347278595
ACH-000047,54676905,0,0.04754994809627533
ACH-000047,6445562,1,0.55860435962677
ACH-000047,6450551,0,0.08098923414945602
ACH-000047,68234129,0,0.03885970264673233
ACH-000047,6918454,1,0.5137267112731934
ACH-000047,73707530,1,0.5665386915206909
ACH-000047,8249,1,0.6630598902702332
ACH-000047,9549297,0,0.19130222499370575
ACH-000047,9826308,1,0.9284942150115967
ACH-000047,9829523,1,0.5002719163894653
ACH-000047,984170,0,0.3920733332633972
ACH-000047,9884685,1,0.49954670667648315
ACH-000047,9914412,0,0.2713536024093628
ACH-000047,9938202,0,0.1761614978313446
ACH-000048,10027278,1,0.9983533620834351
ACH-000048,10074640,0,0.6634956002235413
ACH-000048,10184653,1,0.228179931640625
ACH-000048,104741,0,0.04316176474094391
ACH-000048,11327430,0,0.11078117042779922
ACH-000048,11455910,1,0.9998559951782227
ACH-000048,11485656,0,0.016467619687318802
ACH-000048,11493598,0,0.007194721605628729
ACH-000048,11507964,0,0.11803697049617767
ACH-000048,11634725,0,0.28920778632164
ACH-000048,11640390,0,0.2902749180793762
ACH-000048,11713159,1,0.5599701404571533
ACH-000048,126565,1,0.9816400408744812
ACH-000048,135410875,1,0.5141785144805908
ACH-000048,135565082,1,0.9347934126853943
ACH-000048,176167,1,0.5370172262191772
ACH-000048,17755052,1,0.9309487342834473
ACH-000048,24180719,0,0.32629650831222534
ACH-000048,24785538,1,0.9154119491577148
ACH-000048,24826799,1,0.614311933517456
ACH-000048,24889392,0,0.018309546634554863
ACH-000048,25124816,0,0.011391442269086838
ACH-000048,25226117,0,0.28579074144363403
ACH-000048,25227436,1,0.8171230554580688
ACH-000048,25260757,1,0.9961063265800476
ACH-000048,25262965,1,0.9361212849617004
ACH-000048,300471,1,0.9841302037239075
ACH-000048,31703,1,0.9999794960021973
ACH-000048,36462,1,0.9985721111297607
ACH-000048,3796,1,0.07410694658756256
ACH-000048,3827738,1,0.05579254776239395
ACH-000048,42623900,1,0.8070772886276245
ACH-000048,42628535,0,0.13826264441013336
ACH-000048,42640,0,0.6304140090942383
ACH-000048,42642645,1,0.9929038882255554
ACH-000048,46224516,1,0.9768604040145874
ACH-000048,46885626,1,0.9153848886489868
ACH-000048,46937430,0,0.002102079102769494
ACH-000048,46943432,1,0.3168317973613739
ACH-000048,51039095,1,0.5649964809417725
ACH-000048,51371303,0,0.08619657903909683
ACH-000048,5280757,0,0.0317201167345047
ACH-000048,5287969,1,0.9974638223648071
ACH-000048,6918837,1,0.9995569586753845
ACH-000048,69923936,1,0.9890350103378296
ACH-000048,71299339,0,0.0017970041371881962
ACH-000048,9549289,1,0.9629472494125366
ACH-000048,9829523,1,0.9161406755447388
ACH-000048,984170,0,0.8049233555793762
ACH-000048,9874913,0,0.06273644417524338
ACH-000048,9911830,0,0.012300955131649971
ACH-000048,9956222,1,0.2796694040298462
ACH-000050,10459196,0,0.12672720849514008
ACH-000050,11609586,0,0.5627676844596863
ACH-000050,11624601,0,0.05079271271824837
ACH-000050,11960529,0,0.030127886682748795
ACH-000050,121596701,1,0.9611470699310303
ACH-000050,156422,1,0.0938163474202156
ACH-000050,16095342,0,0.8507589101791382
ACH-000050,16720766,0,0.8598218560218811
ACH-000050,2314623,0,0.08880232274532318
ACH-000050,25226117,1,0.635623037815094
ACH-000050,42628535,1,0.3647686541080475
ACH-000050,49831044,1,0.8246046304702759
ACH-000050,5278396,1,0.386049747467041
ACH-000050,52912189,1,0.9610505700111389
ACH-000050,52913813,1,0.5394968390464783
ACH-000050,5330286,0,0.9424054026603699
ACH-000050,65110,1,0.9742832779884338
ACH-000050,9826528,1,0.9894318580627441
ACH-000050,9914412,0,0.8048831224441528
ACH-000054,10027278,1,0.9984013438224792
ACH-000054,11634725,0,0.08081824332475662
ACH-000054,11707110,1,0.9778750538825989
ACH-000054,11713159,0,0.6522882580757141
ACH-000054,117918970,1,0.5319497585296631
ACH-000054,11960529,0,0.002543738577514887
ACH-000054,135499520,0,0.0027116991113871336
ACH-000054,135564599,0,0.13605906069278717
ACH-000054,135565082,1,0.9753740429878235
ACH-000054,16722836,0,0.37122103571891785
ACH-000054,16732433,0,0.1202080175280571
ACH-000054,176158,0,0.002940516220405698
ACH-000054,24889392,0,0.007297211326658726
ACH-000054,24894414,0,0.002185539808124304
ACH-000054,25022668,1,0.9621860384941101
ACH-000054,25126798,0,0.0009666603873483837
ACH-000054,25227436,1,0.8912069201469421
ACH-000054,25254071,1,0.999631404876709
ACH-000054,25262965,1,0.9544801115989685
ACH-000054,2733526,0,0.006188568659126759
ACH-000054,31703,1,0.9999897480010986
ACH-000054,3372016,1,0.344289094209671
ACH-000054,4248455,0,0.033137667924165726
ACH-000054,44137675,0,0.6272728443145752
ACH-000054,44182295,1,0.9494337439537048
ACH-000054,44632017,1,0.9985343217849731
ACH-000054,446378,1,0.9996509552001953
ACH-000054,447912,0,0.002519431756809354
ACH-000054,448013,1,0.9994001388549805
ACH-000054,45258277,1,0.9357544183731079
ACH-000054,46893585,0,0.1482376754283905
ACH-000054,46937430,0,0.0017466613790020347
ACH-000054,46943432,0,0.03273424506187439
ACH-000054,51358113,1,0.9999338388442993
ACH-000054,521106,1,0.9113871455192566
ACH-000054,52912189,1,0.9775944352149963
ACH-000054,5330286,1,0.9122244715690613
ACH-000054,5394,0,0.11459531635046005
ACH-000054,6505803,1,0.9862449765205383
ACH-000054,68289010,0,0.022939180955290794
ACH-000054,6918454,1,0.9074749946594238
ACH-000054,6918638,1,0.974007785320282
ACH-000054,6918848,1,0.948307991027832
ACH-000054,69923936,1,0.9143244624137878
ACH-000054,90488984,0,0.0005847485736012459
ACH-000054,92577,0,0.005921473260968924
ACH-000054,9549289,0,0.957037091255188
ACH-000054,9910224,0,0.01020407397300005
ACH-000054,9914412,1,0.7481689453125
ACH-000054,9938202,0,0.04494142532348633
ACH-000054,9956119,1,0.3320049047470093
ACH-000056,10109823,1,0.9002758860588074
ACH-000056,10113978,0,0.47927260398864746
ACH-000056,10341154,0,0.11045264452695847
ACH-000056,104842,1,0.9856880903244019
ACH-000056,11624601,0,0.024883244186639786
ACH-000056,11626560,0,0.20419169962406158
ACH-000056,11754711,1,0.9774978756904602
ACH-000056,11960529,0,0.012190548703074455
ACH-000056,13342,1,0.9790871143341064
ACH-000056,135421197,1,0.5843567848205566
ACH-000056,135499520,0,0.4683663547039032
ACH-000056,135539077,1,0.9972606897354126
ACH-000056,1401,0,0.1913796216249466
ACH-000056,148124,1,0.689794659614563
ACH-000056,16218924,0,0.1418749988079071
ACH-000056,176158,0,0.10087764263153076
ACH-000056,24180719,0,0.12602968513965607
ACH-000056,24785538,0,0.8031957745552063
ACH-000056,24826799,1,0.7720498442649841
ACH-000056,25195294,1,0.9998201727867126
ACH-000056,25262965,1,0.9736451506614685
ACH-000056,300471,1,0.7290413975715637
ACH-000056,42623900,1,0.845907986164093
ACH-000056,444732,1,0.9892878532409668
ACH-000056,446378,1,0.9986658096313477
ACH-000056,46192505,0,0.04403885081410408
ACH-000056,462382,0,0.9699188470840454
ACH-000056,46844147,1,0.8381785154342651
ACH-000056,5081913,1,0.9988158941268921
ACH-000056,521106,1,0.8633350729942322
ACH-000056,5278396,0,0.2865011692047119
ACH-000056,5280757,0,0.050503846257925034
ACH-000056,5328940,1,0.5096070766448975
ACH-000056,5360373,1,0.9889876246452332
ACH-000056,560326,1,0.9957864880561829
ACH-000056,5746,1,0.9998899698257446
ACH-000056,57519544,0,0.12414025515317917
ACH-000056,644241,0,0.18423686921596527
ACH-000056,76044,1,0.9836799502372742
ACH-000056,92577,0,0.015147065743803978
ACH-000056,9829523,0,0.7032456994056702
ACH-000056,9956119,0,0.4592776894569397
ACH-000058,10074640,0,0.28907936811447144
ACH-000058,10377751,0,0.4014125168323517
ACH-000058,10459196,0,0.004262280184775591
ACH-000058,11152667,1,0.9957636594772339
ACH-000058,11178236,1,0.9490689635276794
ACH-000058,11282283,0,0.21038153767585754
ACH-000058,11373846,0,0.049321118742227554
ACH-000058,11507964,0,0.04492747783660889
ACH-000058,11667893,0,0.006221253890544176
ACH-000058,11707110,1,0.20951563119888306
ACH-000058,11977753,1,0.9962642788887024
ACH-000058,121596701,1,0.4976571202278137
ACH-000058,123631,0,0.025604767724871635
ACH-000058,135659062,0,0.018043359741568565
ACH-000058,148124,1,0.7417840361595154
ACH-000058,156414,1,0.714447021484375
ACH-000058,159324,1,0.9834994673728943
ACH-000058,16095342,0,0.3445672392845154
ACH-000058,16123056,0,0.18557709455490112
ACH-000058,16659841,0,0.3085760772228241
ACH-000058,24180719,1,0.07319656014442444
ACH-000058,24772860,1,0.8190270662307739
ACH-000058,24978538,0,0.1693822592496872
ACH-000058,25124816,0,0.004767086822539568
ACH-000058,25227436,0,0.4083957076072693
ACH-000058,25257557,0,0.38667500019073486
ACH-000058,2733526,0,0.009412802755832672
ACH-000058,300471,1,0.7735007405281067
ACH-000058,3796,0,0.04190939664840698
ACH-000058,42640,1,0.29042407870292664
ACH-000058,44182295,1,0.16307325661182404
ACH-000058,44632017,0,0.8939605951309204
ACH-000058,446378,1,0.9934250116348267
ACH-000058,46006640,0,0.05893682688474655
ACH-000058,46244454,1,0.9725440740585327
ACH-000058,46883536,0,0.02000245451927185
ACH-000058,46885626,1,0.6933225989341736
ACH-000058,49850262,0,0.048412028700113297
ACH-000058,51371303,0,0.04024086892604828
ACH-000058,521106,1,0.8377376198768616
ACH-000058,5287969,1,0.9737449288368225
ACH-000058,53340664,0,0.44301843643188477
ACH-000058,5460033,1,0.4029713571071625
ACH-000058,57339144,0,0.0006205305689945817
ACH-000058,57519544,0,0.03494942933320999
ACH-000058,6253,1,0.45051145553588867
ACH-000058,68289010,0,0.00425407150760293
ACH-000058,71299339,0,0.0007190058822743595
ACH-000058,73265214,0,0.01335043553262949
ACH-000058,8249,0,0.5613179206848145
ACH-000058,9903786,1,0.4399234354496002
ACH-000058,9910224,0,0.0036689285188913345
ACH-000058,9914412,1,0.31357744336128235
ACH-000058,9938202,0,0.049508970230817795
ACH-000059,10077147,1,0.9237198233604431
ACH-000059,10113978,0,0.3929033577442169
ACH-000059,10377751,1,0.9772918224334717
ACH-000059,10459196,0,0.04895293712615967
ACH-000059,11485656,0,0.102902352809906
ACH-000059,11493598,0,0.30425935983657837
ACH-000059,11609586,1,0.4690003991127014
ACH-000059,11625818,1,0.6732848882675171
ACH-000059,11647372,1,0.9986521601676941
ACH-000059,11667893,0,0.04711971431970596
ACH-000059,126565,1,0.9850035905838013
ACH-000059,135410875,1,0.8913399577140808
ACH-000059,135539077,1,0.9985401630401611
ACH-000059,135659062,1,0.9141360521316528
ACH-000059,156422,0,0.03839326277375221
ACH-000059,16095342,1,0.6589982509613037
ACH-000059,16218924,1,0.1762675791978836
ACH-000059,208908,0,0.04975942149758339
ACH-000059,24771867,1,0.7253879308700562
ACH-000059,24772043,1,0.9975569248199463
ACH-000059,25022668,0,0.9186059832572937
ACH-000059,25167777,1,0.9998890161514282
ACH-000059,25260757,1,0.997645914554596
ACH-000059,25262965,1,0.9877017140388489
ACH-000059,36314,1,0.9842600226402283
ACH-000059,3796,0,0.43520691990852356
ACH-000059,44137675,1,0.5763216018676758
ACH-000059,44143370,1,0.9808729887008667
ACH-000059,447912,0,0.22305932641029358
ACH-000059,448013,1,0.9980744123458862
ACH-000059,46883536,0,0.0671330988407135
ACH-000059,5081913,1,0.9992030262947083
ACH-000059,5311497,1,0.9952248334884644
ACH-000059,5311510,1,0.1879396140575409
ACH-000059,5329102,0,0.9843921661376953
ACH-000059,5330286,1,0.8317886590957642
ACH-000059,53340664,1,0.9840182662010193
ACH-000059,54676905,0,0.03559907525777817
ACH-000059,560326,1,0.9979593753814697
ACH-000059,56965967,1,0.9934159517288208
ACH-000059,6253,1,0.8425202965736389
ACH-000059,6450551,1,0.6455301642417908
ACH-000059,65110,1,0.9282594323158264
ACH-000059,984170,0,0.43406787514686584
ACH-000059,9907093,0,0.1377897411584854
ACH-000059,9908783,1,0.3068421185016632
ACH-000059,9956222,1,0.9225195050239563
ACH-000061,10077147,1,0.7381035685539246
ACH-000061,10459196,0,0.011519365943968296
ACH-000061,104741,0,0.02590378001332283
ACH-000061,11152667,1,0.9853780269622803
ACH-000061,11327430,1,0.088155098259449
ACH-000061,11626927,0,0.0012873957166448236
ACH-000061,11676786,0,0.7848242521286011
ACH-000061,11754511,1,0.9697050452232361
ACH-000061,11754711,1,0.5814712643623352
ACH-000061,11784504,0,0.6281817555427551
ACH-000061,117996541,1,0.7716678380966187
ACH-000061,121596701,1,0.7374774813652039
ACH-000061,135421197,0,0.32968971133232117
ACH-000061,156422,0,0.007496686186641455
ACH-000061,16681698,1,0.9993453621864319
ACH-000061,24756910,1,0.998766303062439
ACH-000061,25126798,0,0.05569058656692505
ACH-000061,25167777,1,0.9998044371604919
ACH-000061,25257557,1,0.9524554014205933
ACH-000061,3062316,0,0.2132750302553177
ACH-000061,3218,0,0.37904298305511475
ACH-000061,36314,1,0.6080756783485413
ACH-000061,36462,1,0.8356667160987854
ACH-000061,42628507,1,0.9984073042869568
ACH-000061,42642645,1,0.9992325305938721
ACH-000061,44182295,0,0.5047993659973145
ACH-000061,44224257,1,0.9708474278450012
ACH-000061,46191454,1,0.9879612326622009
ACH-000061,46883536,0,0.01452602632343769
ACH-000061,46885626,1,0.9949361085891724
ACH-000061,479503,1,0.9912965297698975
ACH-000061,49847690,1,0.8864367604255676
ACH-000061,51039095,1,0.6610251665115356
ACH-000061,521106,1,0.4078561067581177
ACH-000061,5311,1,0.994520366191864
ACH-000061,5311497,1,0.9181631803512573
ACH-000061,53302361,0,0.7320292592048645
ACH-000061,53340664,1,0.976335346698761
ACH-000061,53340666,1,0.9949871301651001
ACH-000061,5717801,0,0.32350364327430725
ACH-000061,6914657,1,0.9448094367980957
ACH-000061,6918848,1,0.9989861845970154
ACH-000061,71299339,0,0.002730538137257099
ACH-000061,71729975,1,0.5657481551170349
ACH-000061,73265211,0,0.17408928275108337
ACH-000061,76044,1,0.706753671169281
ACH-000061,9868037,0,0.6859874129295349
ACH-000061,9910224,0,0.0031665086280554533
ACH-000061,9911830,0,0.10230188071727753
ACH-000061,9938202,0,0.08192706853151321
ACH-000062,10127622,1,0.965552568435669
ACH-000062,10377751,1,0.7282317280769348
ACH-000062,10384072,0,0.11149116605520248
ACH-000062,107969,0,0.9653192758560181
ACH-000062,11152667,1,0.9975740313529968
ACH-000062,11175137,0,0.12916985154151917
ACH-000062,11373846,0,0.008147023618221283
ACH-000062,11507964,0,0.0076102400198578835
ACH-000062,11634725,0,0.3027069568634033
ACH-000062,11640390,0,0.1137763112783432
ACH-000062,11784504,0,0.10357055813074112
ACH-000062,135398501,0,0.2288251370191574
ACH-000062,176158,0,0.0019290331983938813
ACH-000062,176167,0,0.20561490952968597
ACH-000062,2375,0,0.0024234221782535315
ACH-000062,24772043,1,0.8411746025085449
ACH-000062,24978538,0,0.12848420441150665
ACH-000062,25167777,1,0.9913821816444397
ACH-000062,25195294,1,0.9954914450645447
