cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.1659497171640396
ACH-000046,135499520,0,0.17060069739818573
ACH-000046,135565082,0,0.45392194390296936
ACH-000046,156414,1,0.749295711517334
ACH-000046,159324,1,0.7259834408760071
ACH-000046,16720766,0,0.49355366826057434
ACH-000046,24776445,0,0.07482537627220154
ACH-000046,25126798,0,0.14416730403900146
ACH-000046,25167777,1,0.8678543567657471
ACH-000046,2733526,0,0.06343146413564682
ACH-000046,3005532,0,0.09257449209690094
ACH-000046,36462,1,0.7911661863327026
ACH-000046,3827738,0,0.1260039508342743
ACH-000046,44143370,0,0.49217286705970764
ACH-000046,44182295,1,0.7250202298164368
ACH-000046,44224257,0,0.8167302012443542
ACH-000046,444732,1,0.9197012782096863
ACH-000046,444795,0,0.1417020857334137
ACH-000046,44551660,1,0.6628988981246948
ACH-000046,448013,1,0.833880603313446
ACH-000046,46192505,0,0.09172113984823227
ACH-000046,46843648,0,0.388222873210907
ACH-000046,46907787,1,0.7822692394256592
ACH-000046,46926973,0,0.08002431690692902
ACH-000046,46943432,0,0.2910793125629425
ACH-000046,49847690,0,0.756203293800354
ACH-000046,5278396,0,0.08965565264225006
ACH-000046,5360373,1,0.8704021573066711
ACH-000046,54676905,0,0.18521058559417725
ACH-000046,56965967,0,0.33641424775123596
ACH-000046,57339144,0,0.06785595417022705
ACH-000046,57519544,0,0.09044115990400314
ACH-000046,68234129,0,0.3761774003505707
ACH-000046,71271629,0,0.43924325704574585
ACH-000046,76685059,0,0.5318971276283264
ACH-000046,9549289,1,0.6027106642723083
ACH-000046,9829523,1,0.4398616552352905
ACH-000046,984170,0,0.31282663345336914
ACH-000046,9863776,1,0.8927158713340759
ACH-000046,9908783,0,0.06350719928741455
ACH-000047,10027278,1,0.7790184617042542
ACH-000047,10172943,1,0.42341527342796326
ACH-000047,10377751,1,0.5733185410499573
ACH-000047,10461815,0,0.09204206615686417
ACH-000047,107969,1,0.6723483204841614
ACH-000047,11327430,0,0.059048641473054886
ACH-000047,11364421,0,0.427284300327301
ACH-000047,11455910,1,0.8594152927398682
ACH-000047,11467730,0,0.26490724086761475
ACH-000047,11511120,1,0.6608693599700928
ACH-000047,11625818,0,0.11122005432844162
ACH-000047,11676786,0,0.41113537549972534
ACH-000047,11754711,1,0.5109680891036987
ACH-000047,135410875,0,0.28465890884399414
ACH-000047,135564599,0,0.0832962915301323
ACH-000047,136240579,0,0.10193879902362823
ACH-000047,156422,0,0.10808983445167542
ACH-000047,16095342,0,0.20957739651203156
ACH-000047,16722836,1,0.5570952296257019
ACH-000047,16725726,0,0.3701334297657013
ACH-000047,23582824,1,0.8950406908988953
ACH-000047,24756910,1,0.7225540280342102
ACH-000047,24772860,0,0.5637738108634949
ACH-000047,24826799,0,0.22492045164108276
ACH-000047,25022668,0,0.5030080080032349
ACH-000047,25195294,1,0.8242098689079285
ACH-000047,300471,0,0.7889519929885864
ACH-000047,3101542,0,0.06586692482233047
ACH-000047,31703,1,0.8894488215446472
ACH-000047,3218,1,0.367071270942688
ACH-000047,3463933,1,0.8461287021636963
ACH-000047,36462,1,0.7386814951896667
ACH-000047,42642645,1,0.7520184516906738
ACH-000047,44551660,1,0.6263760328292847
ACH-000047,447912,0,0.09812261164188385
ACH-000047,45258277,0,0.5655543804168701
ACH-000047,46006640,0,0.220758318901062
ACH-000047,46191454,0,0.4175121784210205
ACH-000047,46885626,0,0.5527462959289551
ACH-000047,46926973,0,0.05296545475721359
ACH-000047,5113032,0,0.05980575457215309
ACH-000047,5311497,1,0.8185794949531555
ACH-000047,53340666,1,0.7747349143028259
ACH-000047,54676905,0,0.155548557639122
ACH-000047,6445562,1,0.6768441796302795
ACH-000047,6450551,0,0.2275264412164688
ACH-000047,68234129,0,0.297124981880188
ACH-000047,6918454,1,0.5249587297439575
ACH-000047,73707530,1,0.8941420912742615
ACH-000047,8249,1,0.7306429743766785
ACH-000047,9549297,0,0.1378089040517807
ACH-000047,9826308,1,0.47118473052978516
ACH-000047,9829523,1,0.4760570526123047
ACH-000047,984170,0,0.2483251690864563
ACH-000047,9884685,1,0.4952177405357361
ACH-000047,9914412,0,0.1936255395412445
ACH-000047,9938202,0,0.1827208697795868
ACH-000048,10027278,1,0.8256720304489136
ACH-000048,10074640,0,0.2728390395641327
ACH-000048,10184653,1,0.20916593074798584
ACH-000048,104741,0,0.16598506271839142
ACH-000048,11327430,0,0.07558244466781616
ACH-000048,11455910,1,0.9088214039802551
ACH-000048,11485656,0,0.05869036912918091
ACH-000048,11493598,0,0.0812152847647667
ACH-000048,11507964,0,0.21960113942623138
ACH-000048,11634725,0,0.31685227155685425
ACH-000048,11640390,0,0.28169456124305725
ACH-000048,11713159,1,0.15241774916648865
ACH-000048,126565,1,0.7289121150970459
ACH-000048,135410875,1,0.3646754026412964
ACH-000048,135565082,1,0.4965519607067108
ACH-000048,176167,1,0.3059340715408325
ACH-000048,17755052,1,0.6196415424346924
ACH-000048,24180719,0,0.14885041117668152
ACH-000048,24785538,1,0.7490717172622681
ACH-000048,24826799,1,0.3082614541053772
ACH-000048,24889392,0,0.10335361212491989
ACH-000048,25124816,0,0.10849609225988388
ACH-000048,25226117,0,0.24085605144500732
ACH-000048,25227436,1,0.6218346357345581
ACH-000048,25260757,1,0.8674994707107544
ACH-000048,25262965,1,0.7968276739120483
ACH-000048,300471,1,0.8516762852668762
ACH-000048,31703,1,0.9108086824417114
ACH-000048,36462,1,0.8131181597709656
ACH-000048,3796,1,0.11109279096126556
ACH-000048,3827738,1,0.1826917678117752
ACH-000048,42623900,1,0.2602594494819641
ACH-000048,42628535,0,0.2925739586353302
ACH-000048,42640,0,0.3265239894390106
ACH-000048,42642645,1,0.8166115880012512
ACH-000048,46224516,1,0.6661342978477478
ACH-000048,46885626,1,0.667951226234436
ACH-000048,46937430,0,0.08953380584716797
ACH-000048,46943432,1,0.38077691197395325
ACH-000048,51039095,1,0.39165377616882324
ACH-000048,51371303,0,0.11242581158876419
ACH-000048,5280757,0,0.15751871466636658
ACH-000048,5287969,1,0.8083312511444092
ACH-000048,6918837,1,0.9657350182533264
ACH-000048,69923936,1,0.7269903421401978
ACH-000048,71299339,0,0.08070071041584015
ACH-000048,9549289,1,0.614714503288269
ACH-000048,9829523,1,0.5060821771621704
ACH-000048,984170,0,0.34161388874053955
ACH-000048,9874913,0,0.06225071847438812
ACH-000048,9911830,0,0.07945661246776581
ACH-000048,9956222,1,0.253264844417572
ACH-000050,10459196,0,0.12869897484779358
ACH-000050,11609586,0,0.40422019362449646
ACH-000050,11624601,0,0.16869187355041504
ACH-000050,11960529,0,0.071443110704422
ACH-000050,121596701,1,0.8600054383277893
ACH-000050,156422,1,0.21751488745212555
ACH-000050,16095342,0,0.513136625289917
ACH-000050,16720766,0,0.5244135856628418
ACH-000050,2314623,0,0.0599210262298584
ACH-000050,25226117,1,0.2220725566148758
ACH-000050,42628535,1,0.25890058279037476
ACH-000050,49831044,1,0.6012161374092102
ACH-000050,5278396,1,0.13044336438179016
ACH-000050,52912189,1,0.811461329460144
ACH-000050,52913813,1,0.38685697317123413
ACH-000050,5330286,0,0.48644083738327026
ACH-000050,65110,1,0.6560951471328735
ACH-000050,9826528,1,0.8361096382141113
ACH-000050,9914412,0,0.3679274022579193
ACH-000054,10027278,1,0.8117803931236267
ACH-000054,11634725,0,0.29052072763442993
ACH-000054,11707110,1,0.6547005772590637
ACH-000054,11713159,0,0.1307988315820694
ACH-000054,117918970,1,0.3621002435684204
ACH-000054,11960529,0,0.04785113409161568
ACH-000054,135499520,0,0.16212548315525055
ACH-000054,135564599,0,0.10833161324262619
ACH-000054,135565082,1,0.4472464323043823
ACH-000054,16722836,0,0.6566337943077087
ACH-000054,16732433,0,0.12166757136583328
ACH-000054,176158,0,0.06906931847333908
ACH-000054,24889392,0,0.10694684088230133
ACH-000054,24894414,0,0.12637534737586975
ACH-000054,25022668,1,0.5636942386627197
ACH-000054,25126798,0,0.1394142359495163
ACH-000054,25227436,1,0.6775825619697571
ACH-000054,25254071,1,0.9405145049095154
ACH-000054,25262965,1,0.8116057515144348
ACH-000054,2733526,0,0.06707590073347092
ACH-000054,31703,1,0.9184007048606873
ACH-000054,3372016,1,0.11212354153394699
ACH-000054,4248455,0,0.14329612255096436
ACH-000054,44137675,0,0.418110728263855
ACH-000054,44182295,1,0.7793195247650146
ACH-000054,44632017,1,0.8097265362739563
ACH-000054,446378,1,0.8644552230834961
ACH-000054,447912,0,0.09898323565721512
ACH-000054,448013,1,0.8574531078338623
ACH-000054,45258277,1,0.6583695411682129
ACH-000054,46893585,0,0.12647287547588348
ACH-000054,46937430,0,0.08684930205345154
ACH-000054,46943432,0,0.3360741138458252
ACH-000054,51358113,1,0.883651852607727
ACH-000054,521106,1,0.5314475893974304
ACH-000054,52912189,1,0.7156965732574463
ACH-000054,5330286,1,0.5158677697181702
ACH-000054,5394,0,0.06111084297299385
ACH-000054,6505803,1,0.7702769637107849
ACH-000054,68289010,0,0.07294271141290665
ACH-000054,6918454,1,0.6052706241607666
ACH-000054,6918638,1,0.9102978706359863
ACH-000054,6918848,1,0.8598780035972595
ACH-000054,69923936,1,0.703437864780426
ACH-000054,90488984,0,0.06577372550964355
ACH-000054,92577,0,0.09411595016717911
ACH-000054,9549289,0,0.5924907922744751
ACH-000054,9910224,0,0.06013517081737518
ACH-000054,9914412,1,0.2688549757003784
ACH-000054,9938202,0,0.2525007724761963
ACH-000054,9956119,1,0.24798235297203064
ACH-000056,10109823,1,0.4742777943611145
ACH-000056,10113978,0,0.20580236613750458
ACH-000056,10341154,0,0.11002551019191742
ACH-000056,104842,1,0.9189303517341614
ACH-000056,11624601,0,0.13477158546447754
ACH-000056,11626560,0,0.3393929898738861
ACH-000056,11754711,1,0.5495873689651489
ACH-000056,11960529,0,0.04812018945813179
ACH-000056,13342,1,0.8941695690155029
ACH-000056,135421197,1,0.346396803855896
ACH-000056,135499520,0,0.2079089730978012
ACH-000056,135539077,1,0.7048401236534119
ACH-000056,1401,0,0.18543481826782227
ACH-000056,148124,1,0.7304559946060181
ACH-000056,16218924,0,0.2400505244731903
ACH-000056,176158,0,0.06453872472047806
ACH-000056,24180719,0,0.13188987970352173
ACH-000056,24785538,0,0.7029212117195129
ACH-000056,24826799,1,0.2716849148273468
ACH-000056,25195294,1,0.8779764771461487
ACH-000056,25262965,1,0.8104878067970276
ACH-000056,300471,1,0.8081492185592651
ACH-000056,42623900,1,0.25617262721061707
ACH-000056,444732,1,0.9464031457901001
ACH-000056,446378,1,0.862459659576416
ACH-000056,46192505,0,0.0845731794834137
ACH-000056,462382,0,0.6547404527664185
ACH-000056,46844147,1,0.32284384965896606
ACH-000056,5081913,1,0.8242080211639404
ACH-000056,521106,1,0.5381779074668884
ACH-000056,5278396,0,0.08183753490447998
ACH-000056,5280757,0,0.14482475817203522
ACH-000056,5328940,1,0.3197278380393982
ACH-000056,5360373,1,0.8657825589179993
ACH-000056,560326,1,0.9065284132957458
ACH-000056,5746,1,0.9096373319625854
ACH-000056,57519544,0,0.07049532979726791
ACH-000056,644241,0,0.04733926057815552
ACH-000056,76044,1,0.5417720675468445
ACH-000056,92577,0,0.07331742346286774
ACH-000056,9829523,0,0.5295803546905518
ACH-000056,9956119,0,0.2505634129047394
ACH-000058,10074640,0,0.2311847060918808
ACH-000058,10377751,0,0.6201975345611572
ACH-000058,10459196,0,0.09553228318691254
ACH-000058,11152667,1,0.8654171824455261
ACH-000058,11178236,1,0.7999078631401062
ACH-000058,11282283,0,0.37664076685905457
ACH-000058,11373846,0,0.1117718517780304
ACH-000058,11507964,0,0.20264825224876404
ACH-000058,11667893,0,0.08096618950366974
ACH-000058,11707110,1,0.5914398431777954
ACH-000058,11977753,1,0.8785415291786194
ACH-000058,121596701,1,0.8643069267272949
ACH-000058,123631,0,0.09103882312774658
ACH-000058,135659062,0,0.20888477563858032
ACH-000058,148124,1,0.7264740467071533
ACH-000058,156414,1,0.7114323377609253
ACH-000058,159324,1,0.7159935235977173
ACH-000058,16095342,0,0.2583243250846863
ACH-000058,16123056,0,0.11625838279724121
ACH-000058,16659841,0,0.34501102566719055
ACH-000058,24180719,1,0.14569276571273804
ACH-000058,24772860,1,0.6082903742790222
ACH-000058,24978538,0,0.36741766333580017
ACH-000058,25124816,0,0.0922020822763443
ACH-000058,25227436,0,0.6146713495254517
ACH-000058,25257557,0,0.25478553771972656
ACH-000058,2733526,0,0.05963906645774841
ACH-000058,300471,1,0.7813292741775513
ACH-000058,3796,0,0.0996321514248848
ACH-000058,42640,1,0.2054993361234665
ACH-000058,44182295,1,0.7443675398826599
ACH-000058,44632017,0,0.7914391756057739
ACH-000058,446378,1,0.8360181450843811
ACH-000058,46006640,0,0.23206546902656555
ACH-000058,46244454,1,0.830064594745636
ACH-000058,46883536,0,0.10270122438669205
ACH-000058,46885626,1,0.6357036232948303
ACH-000058,49850262,0,0.4071626663208008
ACH-000058,51371303,0,0.083214171230793
ACH-000058,521106,1,0.4674399495124817
ACH-000058,5287969,1,0.7749456763267517
ACH-000058,53340664,0,0.2892809808254242
ACH-000058,5460033,1,0.5988953709602356
ACH-000058,57339144,0,0.054443180561065674
ACH-000058,57519544,0,0.07076174020767212
ACH-000058,6253,1,0.7195419073104858
ACH-000058,68289010,0,0.06510909646749496
ACH-000058,71299339,0,0.06272485107183456
ACH-000058,73265214,0,0.22473841905593872
ACH-000058,8249,0,0.7752785682678223
ACH-000058,9903786,1,0.4351317882537842
ACH-000058,9910224,0,0.054455023258924484
ACH-000058,9914412,1,0.23565563559532166
ACH-000058,9938202,0,0.236631378531456
ACH-000059,10077147,1,0.658915638923645
ACH-000059,10113978,0,0.31689152121543884
ACH-000059,10377751,1,0.6791344285011292
ACH-000059,10459196,0,0.13261480629444122
ACH-000059,11485656,0,0.09562915563583374
ACH-000059,11493598,0,0.13190212845802307
ACH-000059,11609586,1,0.44902145862579346
ACH-000059,11625818,1,0.27160191535949707
ACH-000059,11647372,1,0.8702136278152466
ACH-000059,11667893,0,0.11233559995889664
ACH-000059,126565,1,0.7994536757469177
ACH-000059,135410875,1,0.5487949252128601
ACH-000059,135539077,1,0.8231363296508789
ACH-000059,135659062,1,0.3435441255569458
ACH-000059,156422,0,0.237636536359787
ACH-000059,16095342,1,0.49324244260787964
ACH-000059,16218924,1,0.34955716133117676
ACH-000059,208908,0,0.17032650113105774
ACH-000059,24771867,1,0.34999868273735046
ACH-000059,24772043,1,0.9108012318611145
ACH-000059,25022668,0,0.638676106929779
ACH-000059,25167777,1,0.9151227474212646
ACH-000059,25260757,1,0.9164581298828125
ACH-000059,25262965,1,0.8752362132072449
ACH-000059,36314,1,0.7554972171783447
ACH-000059,3796,0,0.16960105299949646
ACH-000059,44137675,1,0.5488842725753784
ACH-000059,44143370,1,0.667039692401886
ACH-000059,447912,0,0.10807281732559204
ACH-000059,448013,1,0.906072735786438
ACH-000059,46883536,0,0.167579784989357
ACH-000059,5081913,1,0.8341994881629944
ACH-000059,5311497,1,0.9206556081771851
ACH-000059,5311510,1,0.2109961211681366
ACH-000059,5329102,0,0.5920000672340393
ACH-000059,5330286,1,0.650444746017456
ACH-000059,53340664,1,0.40944525599479675
ACH-000059,54676905,0,0.19667860865592957
ACH-000059,560326,1,0.9028290510177612
ACH-000059,56965967,1,0.5616416931152344
ACH-000059,6253,1,0.792538583278656
ACH-000059,6450551,1,0.5224511027336121
ACH-000059,65110,1,0.6758543252944946
ACH-000059,984170,0,0.4953879415988922
ACH-000059,9907093,0,0.17859068512916565
ACH-000059,9908783,1,0.08909831196069717
ACH-000059,9956222,1,0.3828003704547882
ACH-000061,10077147,1,0.5528688430786133
ACH-000061,10459196,0,0.11122205853462219
ACH-000061,104741,0,0.15873225033283234
ACH-000061,11152667,1,0.8760724067687988
ACH-000061,11327430,1,0.08314282447099686
ACH-000061,11626927,0,0.0766034722328186
ACH-000061,11676786,0,0.5321561694145203
ACH-000061,11754511,1,0.37788355350494385
ACH-000061,11754711,1,0.5491495132446289
ACH-000061,11784504,0,0.531119704246521
ACH-000061,117996541,1,0.6956003904342651
ACH-000061,121596701,1,0.8784482479095459
ACH-000061,135421197,0,0.371110737323761
ACH-000061,156422,0,0.15898171067237854
ACH-000061,16681698,1,0.882602870464325
ACH-000061,24756910,1,0.774168074131012
ACH-000061,25126798,0,0.17748290300369263
ACH-000061,25167777,1,0.8932029008865356
ACH-000061,25257557,1,0.2826539874076843
ACH-000061,3062316,0,0.4766301214694977
ACH-000061,3218,0,0.4275425970554352
ACH-000061,36314,1,0.633148729801178
ACH-000061,36462,1,0.8315853476524353
ACH-000061,42628507,1,0.8885499238967896
ACH-000061,42642645,1,0.8177276849746704
ACH-000061,44182295,0,0.776948869228363
ACH-000061,44224257,1,0.8273433446884155
ACH-000061,46191454,1,0.48689234256744385
ACH-000061,46883536,0,0.13138774037361145
ACH-000061,46885626,1,0.7317247986793518
ACH-000061,479503,1,0.9637731313705444
ACH-000061,49847690,1,0.7957078218460083
ACH-000061,51039095,1,0.41792404651641846
ACH-000061,521106,1,0.6042004823684692
ACH-000061,5311,1,0.8429528474807739
ACH-000061,5311497,1,0.8659249544143677
ACH-000061,53302361,0,0.5169223546981812
ACH-000061,53340664,1,0.3456711769104004
ACH-000061,53340666,1,0.8236579895019531
ACH-000061,5717801,0,0.2788020670413971
ACH-000061,6914657,1,0.7186687588691711
ACH-000061,6918848,1,0.8650423288345337
ACH-000061,71299339,0,0.08206044882535934
ACH-000061,71729975,1,0.4861668050289154
ACH-000061,73265211,0,0.07837392389774323
ACH-000061,76044,1,0.5388703942298889
ACH-000061,9868037,0,0.21366548538208008
ACH-000061,9910224,0,0.053714118897914886
ACH-000061,9911830,0,0.09110859036445618
ACH-000061,9938202,0,0.2654304802417755
ACH-000062,10127622,1,0.3876211941242218
ACH-000062,10377751,1,0.5811374187469482
ACH-000062,10384072,0,0.10438893735408783
ACH-000062,107969,0,0.6484314799308777
ACH-000062,11152667,1,0.8314802646636963
ACH-000062,11175137,0,0.6405956745147705
ACH-000062,11373846,0,0.09979066252708435
ACH-000062,11507964,0,0.15492244064807892
ACH-000062,11634725,0,0.26499462127685547
ACH-000062,11640390,0,0.24804329872131348
ACH-000062,11784504,0,0.4067411422729492
ACH-000062,135398501,0,0.4107882082462311
ACH-000062,176158,0,0.062468066811561584
ACH-000062,176167,0,0.2725827693939209
ACH-000062,2375,0,0.0828525647521019
ACH-000062,24772043,1,0.7920244336128235
ACH-000062,24978538,0,0.3534763753414154
ACH-000062,25167777,1,0.8969237804412842
ACH-000062,25195294,1,0.8371616005897522
ACH-000062,300471,1,0.7736303806304932
ACH-000062,3101542,0,0.06775451451539993
ACH-000062,36462,1,0.7588395476341248
ACH-000062,44143370,0,0.4195782542228699
ACH-000062,46006640,0,0.20706389844417572
ACH-000062,46191454,0,0.4308425486087799
