cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.12389524281024933
ACH-000047,24894414,0,0.13529987633228302
ACH-000047,300471,0,0.10350353270769119
ACH-000047,36314,0,0.09491726011037827
ACH-000047,3796,0,0.1081806942820549
ACH-000047,387447,0,0.13169817626476288
ACH-000047,4263900,0,0.11146265268325806
ACH-000047,44137675,0,0.11938857287168503
ACH-000047,44224160,0,0.11771827191114426
ACH-000047,448013,0,0.11781121045351028
ACH-000047,46224516,0,0.12367590516805649
ACH-000047,46907787,0,0.10010211914777756
ACH-000047,53340664,0,0.11716800928115845
ACH-000047,5746,0,0.08036866784095764
ACH-000047,66577006,0,0.11760164052248001
ACH-000047,82146,0,0.10976918041706085
ACH-000047,84691,0,0.08731547743082047
ACH-000047,9813758,0,0.11333291977643967
ACH-000047,9826528,0,0.18230780959129333
ACH-000047,9874913,0,0.14262402057647705
ACH-000047,9884685,0,0.10635917633771896
ACH-000047,9914412,0,0.10554027557373047
ACH-000048,10074640,0,0.1946195363998413
ACH-000048,10096043,0,0.2116003930568695
ACH-000048,10127622,0,0.20900583267211914
ACH-000048,10341154,0,0.15426471829414368
ACH-000048,11327430,1,0.16699637472629547
ACH-000048,11433190,0,0.23891036212444305
ACH-000048,11617559,0,0.16130156815052032
ACH-000048,123631,0,0.17823351919651031
ACH-000048,126565,0,0.13072438538074493
ACH-000048,1401,0,0.18238171935081482
ACH-000048,24180719,0,0.18781176209449768
ACH-000048,24894414,0,0.20395918190479279
ACH-000048,25262965,0,0.1999710351228714
ACH-000048,3385,0,0.15247081220149994
ACH-000048,4263900,0,0.16533029079437256
ACH-000048,44137675,0,0.17802608013153076
ACH-000048,44462760,0,0.17250515520572662
ACH-000048,46883536,0,0.15835979580879211
ACH-000048,46931012,0,0.1897253692150116
ACH-000048,49806720,0,0.20719368755817413
ACH-000048,521106,0,0.15218478441238403
ACH-000048,5311,0,0.15466807782649994
ACH-000048,5311497,1,0.15146946907043457
ACH-000048,5394,1,0.1441471427679062
ACH-000048,5460769,0,0.14616626501083374
ACH-000048,54676905,0,0.1683548092842102
ACH-000048,54685215,1,0.15973669290542603
ACH-000048,56965967,0,0.17690356075763702
ACH-000048,6253,0,0.15151038765907288
ACH-000048,6505803,0,0.17343352735042572
ACH-000048,65110,0,0.13982929289340973
ACH-000048,82146,0,0.16334910690784454
ACH-000048,9868037,0,0.16766902804374695
ACH-000048,9938202,1,0.16886062920093536
ACH-000048,9967941,1,0.1687467098236084
ACH-000050,10384072,0,0.2955283522605896
ACH-000050,11609586,0,0.3346441984176636
ACH-000050,148124,0,0.31125035881996155
ACH-000050,23725625,0,0.32976967096328735
ACH-000050,2733526,0,0.346007764339447
ACH-000050,444795,1,0.35153424739837646
ACH-000050,51371303,0,0.30667170882225037
ACH-000050,5327091,1,0.3075522482395172
ACH-000050,5328940,0,0.3207966685295105
ACH-000050,54685215,0,0.3032783567905426
ACH-000050,6505803,0,0.31258684396743774
ACH-000050,9863776,1,0.37339264154434204
ACH-000050,9914412,0,0.3051028549671173
ACH-000052,10027278,0,0.07143431156873703
ACH-000052,10074640,0,0.08014962822198868
ACH-000052,10451420,0,0.09315657615661621
ACH-000052,11455910,0,0.05899469926953316
ACH-000052,11485656,0,0.07295859605073929
ACH-000052,11634725,0,0.08853562921285629
ACH-000052,11667893,1,0.06724698841571808
ACH-000052,159324,0,0.07063828408718109
ACH-000052,16720766,1,0.07485854625701904
ACH-000052,16747388,0,0.07413775473833084
ACH-000052,25022668,0,0.06729494035243988
ACH-000052,25126798,0,0.09460334479808807
ACH-000052,25222038,0,0.079953134059906
ACH-000052,25257557,0,0.08463107794523239
ACH-000052,2726824,0,0.06430966407060623
ACH-000052,36462,0,0.054565925151109695
ACH-000052,4263900,0,0.06661463528871536
ACH-000052,44182295,0,0.10690649598836899
ACH-000052,44551660,0,0.05888858437538147
ACH-000052,44632017,0,0.05460440367460251
ACH-000052,447912,0,0.05103341490030289
ACH-000052,46191454,0,0.08881546556949615
ACH-000052,46885626,0,0.08954078704118729
ACH-000052,46931012,0,0.07583175599575043
ACH-000052,49806720,0,0.08715599030256271
ACH-000052,51371303,0,0.06647621095180511
ACH-000052,5311497,0,0.058750350028276443
ACH-000052,5394,0,0.0557350255548954
ACH-000052,5459322,1,0.07126177847385406
ACH-000052,6505803,0,0.06875917315483093
ACH-000052,66577006,0,0.07220885902643204
ACH-000052,6852167,0,0.0711059644818306
ACH-000052,6914657,0,0.06250481307506561
ACH-000052,8249,0,0.05648325756192207
ACH-000052,85668777,0,0.059881582856178284
ACH-000052,9810884,0,0.08822118490934372
ACH-000052,9858940,1,0.06586422026157379
ACH-000052,9874913,0,0.08732201159000397
ACH-000054,10027278,1,0.1426554173231125
ACH-000054,11327430,0,0.1342659592628479
ACH-000054,11624601,0,0.13373127579689026
ACH-000054,11625818,0,0.1294834017753601
ACH-000054,148124,1,0.1158776581287384
ACH-000054,16720766,1,0.14665725827217102
ACH-000054,176167,0,0.13418667018413544
ACH-000054,2314623,0,0.11878222972154617
ACH-000054,24776445,0,0.12103747576475143
ACH-000054,24826799,0,0.1487664133310318
ACH-000054,24951314,0,0.12453240156173706
ACH-000054,25022668,0,0.13139119744300842
ACH-000054,25102847,0,0.12255038321018219
ACH-000054,25126798,0,0.18129044771194458
ACH-000054,25262965,0,0.16275669634342194
ACH-000054,2726824,0,0.12719006836414337
ACH-000054,2733526,1,0.1639367789030075
ACH-000054,3463933,1,0.11313994228839874
ACH-000054,46885626,0,0.17813822627067566
ACH-000054,46943432,0,0.18139775097370148
ACH-000054,5278396,0,0.13357533514499664
ACH-000054,5289247,0,0.13957536220550537
ACH-000054,5330286,0,0.1245446726679802
ACH-000054,53340664,0,0.13809408247470856
ACH-000054,84691,0,0.10460563749074936
ACH-000054,85668777,0,0.12255171686410904
ACH-000054,9903786,0,0.12055247277021408
ACH-000054,9911830,0,0.13526859879493713
ACH-000054,9938202,0,0.1355627477169037
ACH-000055,10127622,0,0.0845639705657959
ACH-000055,10200390,0,0.063318632543087
ACH-000055,10302451,0,0.08038587123155594
ACH-000055,10451420,0,0.09007198363542557
ACH-000055,11364421,0,0.07531570643186569
ACH-000055,11404337,0,0.06286023557186127
ACH-000055,11624601,0,0.06621182709932327
ACH-000055,11667893,0,0.0653383731842041
ACH-000055,11676786,0,0.06661905348300934
ACH-000055,11960529,0,0.06328867375850677
ACH-000055,159324,0,0.06867294758558273
ACH-000055,16725726,0,0.09831465035676956
ACH-000055,176158,0,0.059395499527454376
ACH-000055,176167,0,0.0657830610871315
ACH-000055,216239,0,0.06516631692647934
ACH-000055,24772860,0,0.06212334707379341
ACH-000055,3005532,0,0.09689752757549286
ACH-000055,3385,0,0.06128771975636482
ACH-000055,36314,0,0.05458255112171173
ACH-000055,387447,0,0.07739091664552689
ACH-000055,446378,0,0.0642939880490303
ACH-000055,46844147,0,0.07210339605808258
ACH-000055,53302361,0,0.06907656788825989
ACH-000055,644215,0,0.07409067451953888
ACH-000055,6445533,0,0.07575704902410507
ACH-000055,6450816,0,0.07141940295696259
ACH-000055,66577006,0,0.07004539668560028
ACH-000055,6710780,0,0.06042902171611786
ACH-000055,6918848,0,0.06265125423669815
ACH-000055,9810884,0,0.0865798220038414
ACH-000055,9826528,0,0.11179938167333603
ACH-000055,9931953,0,0.06197505444288254
ACH-000056,10027278,0,0.10555033385753632
ACH-000056,10461815,1,0.09943273663520813
ACH-000056,11316960,0,0.14040066301822662
ACH-000056,11327430,0,0.09962879121303558
ACH-000056,11364421,0,0.11339014023542404
ACH-000056,11626560,0,0.10622985661029816
ACH-000056,11626927,1,0.09755940735340118
ACH-000056,11667893,0,0.09930683672428131
ACH-000056,11844351,1,0.11802594363689423
ACH-000056,123631,1,0.10839781910181046
ACH-000056,126941,1,0.11769808083772659
ACH-000056,1401,0,0.10604292899370193
ACH-000056,156422,0,0.10534226894378662
ACH-000056,16095342,0,0.10400699079036713
ACH-000056,20635522,0,0.10509178787469864
ACH-000056,2375,0,0.08174420148134232
ACH-000056,24776445,0,0.09062366932630539
ACH-000056,24978538,1,0.09575343132019043
ACH-000056,25022668,0,0.09837483614683151
ACH-000056,25124816,0,0.12251986563205719
ACH-000056,25262965,0,0.12005926668643951
ACH-000056,300471,0,0.09256065636873245
ACH-000056,3062316,1,0.12051793932914734
ACH-000056,31703,0,0.11631236970424652
ACH-000056,36314,0,0.08619168400764465
ACH-000056,44182295,0,0.15195874869823456
ACH-000056,44450571,0,0.09959280490875244
ACH-000056,49836027,1,0.1106477901339531
ACH-000056,5291,0,0.11633817851543427
ACH-000056,53302361,1,0.10410796105861664
ACH-000056,5494449,1,0.1298018991947174
ACH-000056,65110,0,0.08098112791776657
ACH-000058,10096043,0,0.06429028511047363
ACH-000058,10109823,1,0.052442748099565506
ACH-000058,10196499,0,0.05194748938083649
ACH-000058,10200390,0,0.046586524695158005
ACH-000058,11617559,0,0.0478951595723629
ACH-000058,11634725,0,0.06338851898908615
ACH-000058,11647372,0,0.05205235257744789
ACH-000058,24785538,0,0.05421505123376846
ACH-000058,25102847,0,0.04542621597647667
ACH-000058,25195352,0,0.06197864189743996
ACH-000058,25222038,0,0.059483304619789124
ACH-000058,25257557,0,0.062158625572919846
ACH-000058,31703,0,0.055699802935123444
ACH-000058,36462,0,0.03934023529291153
ACH-000058,448013,0,0.05009199306368828
ACH-000058,44819241,0,0.05391629785299301
ACH-000058,46885626,0,0.06379384547472
ACH-000058,46943432,0,0.06723963469266891
ACH-000058,51371303,0,0.04927201569080353
ACH-000058,5311497,0,0.04226848855614662
ACH-000058,5327091,0,0.0482773520052433
ACH-000058,53302361,0,0.05243818461894989
ACH-000058,53394750,0,0.08149148523807526
ACH-000058,560326,1,0.03882405534386635
ACH-000058,57339144,0,0.056581027805805206
ACH-000058,6445562,0,0.06771554052829742
ACH-000058,704473,0,0.05293744429945946
ACH-000058,82146,1,0.049062635749578476
ACH-000058,85668777,0,0.04347523674368858
ACH-000058,9863776,0,0.06164969503879547
ACH-000058,9874913,0,0.06327894330024719
ACH-000058,9931953,0,0.04583081230521202
ACH-000059,10184653,0,0.4177722632884979
ACH-000059,10200390,1,0.3291199505329132
ACH-000059,10384072,0,0.32712361216545105
ACH-000059,10451420,0,0.41039514541625977
ACH-000059,10459196,0,0.3534349799156189
ACH-000059,11282283,1,0.3488430976867676
ACH-000059,11455910,0,0.32069316506385803
ACH-000059,11485656,0,0.35576653480529785
ACH-000059,11493598,1,0.34780168533325195
ACH-000059,11626927,0,0.33817026019096375
ACH-000059,11676786,0,0.3467099666595459
ACH-000059,126941,1,0.3659554421901703
ACH-000059,159324,0,0.34187379479408264
ACH-000059,176870,0,0.36011332273483276
ACH-000059,24889392,1,0.37269094586372375
ACH-000059,25126798,0,0.400350958108902
ACH-000059,25262965,1,0.3659951686859131
ACH-000059,3005532,1,0.4050590395927429
ACH-000059,3062316,1,0.36735084652900696
ACH-000059,3385,1,0.33271539211273193
ACH-000059,3796,1,0.3303269147872925
ACH-000059,4263900,0,0.3285020887851715
ACH-000059,44224160,1,0.3445380926132202
ACH-000059,44450571,0,0.3405982553958893
ACH-000059,44551660,1,0.33185380697250366
ACH-000059,46224516,1,0.36026525497436523
ACH-000059,46844147,0,0.37163448333740234
ACH-000059,46883536,0,0.3688560426235199
ACH-000059,46930998,0,0.34287166595458984
ACH-000059,5208,0,0.3739985525608063
ACH-000059,5278396,0,0.34259331226348877
ACH-000059,5289247,1,0.3543195128440857
ACH-000059,5311,1,0.33282458782196045
ACH-000059,5327091,0,0.3336738646030426
ACH-000059,5329102,0,0.3462541103363037
ACH-000059,53340664,1,0.3395085334777832
ACH-000059,560326,1,0.31882771849632263
ACH-000059,6445533,1,0.3703072667121887
ACH-000059,704473,1,0.34960657358169556
ACH-000059,9810884,1,0.36373621225357056
ACH-000059,9884685,1,0.3380310833454132
ACH-000059,9943465,0,0.3387925326824188
ACH-000060,10109823,0,0.053323082625865936
ACH-000060,10459196,0,0.05191892012953758
ACH-000060,11316960,0,0.07205678522586823
ACH-000060,11404337,0,0.04829369857907295
ACH-000060,11455910,0,0.044019151479005814
ACH-000060,11493598,0,0.050008054822683334
ACH-000060,16720766,0,0.05655652657151222
ACH-000060,16722836,0,0.05311364680528641
ACH-000060,24889392,0,0.06032860279083252
ACH-000060,24951314,0,0.045817628502845764
ACH-000060,25126798,0,0.07121191918849945
ACH-000060,25195352,0,0.06521821767091751
ACH-000060,3218,0,0.040407199412584305
ACH-000060,4263900,0,0.049638379365205765
ACH-000060,44819241,0,0.055276017636060715
ACH-000060,46907787,0,0.04492912068963051
ACH-000060,46930998,0,0.05227675288915634
ACH-000060,49806720,0,0.06473962962627411
ACH-000060,53302361,0,0.052539922297000885
ACH-000060,5394,0,0.04153723269701004
ACH-000060,54685215,0,0.04599897563457489
ACH-000060,56965967,0,0.05391695722937584
ACH-000060,6445562,0,0.07105231285095215
ACH-000060,6505803,0,0.05192599445581436
ACH-000060,6918848,0,0.046899739652872086
ACH-000060,71271629,0,0.04348667711019516
ACH-000060,9813758,0,0.05160294100642204
ACH-000060,9911830,0,0.0512528195977211
ACH-000060,9952773,0,0.04749421775341034
ACH-000060,9956222,0,0.0458674430847168
ACH-000060,9967941,0,0.050364818423986435
ACH-000061,10096043,0,0.30989500880241394
ACH-000061,10109823,0,0.26897674798965454
ACH-000061,10113978,0,0.25924989581108093
ACH-000061,10172943,0,0.29033854603767395
ACH-000061,104842,0,0.2466028779745102
ACH-000061,11282283,0,0.26139897108078003
ACH-000061,11316960,0,0.3253294825553894
ACH-000061,11404337,0,0.24753129482269287
ACH-000061,11455910,0,0.24788767099380493
ACH-000061,11625818,1,0.25066182017326355
ACH-000061,11647372,1,0.2687111794948578
ACH-000061,11667893,0,0.2605065703392029
ACH-000061,11676786,0,0.2637101709842682
ACH-000061,148124,0,0.24866852164268494
ACH-000061,176158,0,0.23617427051067352
ACH-000061,176167,0,0.24866092205047607
ACH-000061,24180719,0,0.2854140102863312
ACH-000061,24756910,0,0.2616300582885742
ACH-000061,24785538,0,0.27759674191474915
ACH-000061,24951314,0,0.24829824268817902
ACH-000061,24978538,1,0.2830258309841156
ACH-000061,25126798,0,0.32995545864105225
ACH-000061,25257557,1,0.3083709180355072
ACH-000061,25262965,1,0.2888014316558838
ACH-000061,2733526,1,0.29940488934516907
ACH-000061,36462,0,0.2213442325592041
ACH-000061,4261,0,0.2590017020702362
ACH-000061,42640,0,0.25290489196777344
ACH-000061,44137675,1,0.26982423663139343
ACH-000061,44182295,0,0.35039466619491577
ACH-000061,44224160,1,0.26553258299827576
ACH-000061,46943432,1,0.3037853538990021
ACH-000061,5289247,0,0.26461517810821533
ACH-000061,5311497,0,0.25048407912254333
ACH-000061,5327091,0,0.25649115443229675
ACH-000061,5328940,0,0.2658652663230896
ACH-000061,5329102,0,0.2660835087299347
ACH-000061,5330286,0,0.24784736335277557
ACH-000061,53394750,1,0.33516451716423035
ACH-000061,5394,1,0.23234711587429047
ACH-000061,6445533,1,0.2893396019935608
ACH-000061,6753378,0,0.26225000619888306
ACH-000061,6918848,0,0.2683911621570587
ACH-000061,71271629,1,0.23326954245567322
ACH-000061,9903786,0,0.24017935991287231
ACH-000061,9907093,0,0.2729169428348541
ACH-000061,9931953,0,0.2482515275478363
ACH-000061,9956222,1,0.240730419754982
ACH-000062,10074640,0,0.03995191678404808
ACH-000062,10451420,0,0.04673757404088974
ACH-000062,104842,0,0.033433057367801666
ACH-000062,11178236,0,0.026205627247691154
ACH-000062,11373846,0,0.03883671015501022
ACH-000062,11707110,1,0.039187412708997726
ACH-000062,11754511,0,0.032605547457933426
ACH-000062,156422,0,0.03608357906341553
ACH-000062,16720766,0,0.0370219349861145
ACH-000062,23725625,0,0.03947070240974426
ACH-000062,24889392,0,0.040037479251623154
ACH-000062,25126798,0,0.04715096950531006
ACH-000062,25222038,0,0.04077572375535965
ACH-000062,25262965,0,0.04269794747233391
ACH-000062,3463933,1,0.028377672657370567
ACH-000062,3796,0,0.03274378180503845
ACH-000062,46883536,0,0.03052465245127678
ACH-000062,46885626,0,0.04513546824455261
ACH-000062,46907787,0,0.029766352847218513
ACH-000062,46943432,0,0.04745897278189659
ACH-000062,5328940,0,0.03655056655406952
ACH-000062,560326,0,0.026325726881623268
ACH-000062,5746,0,0.02312285639345646
ACH-000062,644241,0,0.03622085601091385
ACH-000062,65110,0,0.026140693575143814
ACH-000062,6753378,0,0.030943818390369415
ACH-000062,6914657,0,0.03088132105767727
ACH-000062,6918638,0,0.026883067563176155
ACH-000062,704473,0,0.036272551864385605
ACH-000062,9813758,0,0.03458904102444649
ACH-000062,9868037,0,0.034192606806755066
ACH-000062,9931953,0,0.031204253435134888
ACH-000065,10027278,0,0.353074848651886
ACH-000065,10172943,0,0.367820680141449
ACH-000065,10302451,0,0.36664408445358276
ACH-000065,104842,0,0.3293762505054474
ACH-000065,11152667,0,0.3423559069633484
ACH-000065,11178236,0,0.308841347694397
ACH-000065,11338033,0,0.3284231722354889
ACH-000065,11364421,0,0.35449644923210144
ACH-000065,11617559,1,0.34390777349472046
ACH-000065,11634725,1,0.3642222583293915
ACH-000065,11647372,1,0.35508155822753906
ACH-000065,11844351,0,0.3633686602115631
ACH-000065,176870,0,0.35795044898986816
ACH-000065,17755052,0,0.357097864151001
ACH-000065,2314623,0,0.3214297592639923
ACH-000065,2375,0,0.3137909173965454
ACH-000065,24785538,1,0.36455193161964417
ACH-000065,25262965,0,0.36460691690444946
ACH-000065,31703,0,0.35497766733169556
ACH-000065,36462,0,0.29723986983299255
ACH-000065,44182295,1,0.42320457100868225
ACH-000065,46191454,0,0.3695853054523468
ACH-000065,46224516,0,0.3584967255592346
ACH-000065,46885626,1,0.38464969396591187
ACH-000065,49806720,1,0.39663633704185486
ACH-000065,5208,0,0.37187105417251587
ACH-000065,5291,1,0.37276706099510193
ACH-000065,56965967,0,0.35578784346580505
ACH-000065,71271629,0,0.32137688994407654
ACH-000065,76044,0,0.3205016255378723
ACH-000065,9549184,0,0.4181317687034607
ACH-000065,9826308,0,0.3449307382106781
ACH-000065,9868037,0,0.3490496277809143
ACH-000065,9938202,0,0.33583417534828186
ACH-000065,9967941,0,0.3449690043926239
ACH-000067,10451420,0,0.045207079499959946
ACH-000067,11316960,0,0.046026501804590225
ACH-000067,11617559,0,0.0315362922847271
ACH-000067,11625818,0,0.031069738790392876
ACH-000067,11640390,0,0.038573380559682846
ACH-000067,123631,0,0.036811668425798416
ACH-000067,126941,0,0.038594987243413925
